x, screening_profile, B_max, B_min
2.800000000000000000e+02,5.993936405685827001e-02,5.072212025160802717e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.037767144712309436e-02,4.615500278058286554e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.230712981976853665e-02,4.199911736946908003e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.550238957859712385e-02,3.821743589096938121e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.977067698056533665e-02,3.477626430173761940e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.494738137135922920e-02,3.164494243503350179e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.089218250760739234e-02,2.879557082462558260e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.748566277912364658e-02,2.620276212599627064e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.462635275153025168e-02,2.384341492006080698e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.222816221289055143e-02,2.169650788403522934e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.021815273062989630e-02,1.974291249555633065e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.534611525310580732e-03,1.796522260128347315e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.125390179101143313e-03,1.634759933147196531e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.946475266597846775e-03,1.487562997873737303e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.960761384648147698e-03,1.353619958364770393e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.137000238315837602e-03,1.231737408299640318e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.448902394570532281e-03,1.120829397963020863e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.874371034717528028e-03,1.019907758645049178e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.394849519095547039e-03,9.280732982511295803e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.994766826854486169e-03,8.445077896759957403e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.661066957693894995e-03,7.684666805600209871e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.382803399520732843e-03,6.992724594731153376e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.150857054451634096e-03,6.363086194202109691e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.577359614337162003e-04,5.790141648843549760e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.970218093335939289e-04,5.268786134662225423e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.632765084882547273e-04,4.794374475856456874e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.519745150765817529e-04,4.362679757207010151e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.593497001551406344e-04,3.969855663088104475e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.822679150383282484e-04,3.612402207546425159e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.181209410137768529e-04,3.287134550109876985e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.647382349662930979e-04,2.991154619481066479e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.203134846442977596e-04,2.721825292288032258e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.833434884171270918e-04,2.476746896830128719e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.525772913956378299e-04,2.253735832471837064e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.269738568334929430e-04,2.050805114187612133e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.056668405350475164e-04,1.866146668913389733e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.793527634039604549e-05,1.698115225968738207e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.317918077144662482e-05,1.545213658016445640e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.089925137268210382e-05,1.406079641950349658e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.067997179875765625e-05,1.279473520862564259e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.217555197525854561e-05,1.164267258942543182e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.509822758941109102e-05,1.059434390898338248e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.920852300026233918e-05,9.640408763513325097e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.430714809411731823e-05,8.772367777189028076e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.022825489888825510e-05,7.982486874365601198e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.683382578120825820e-05,7.263728370476191937e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.400900333956371184e-05,6.609688267637005288e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.165820397089932986e-05,6.014539196276995695e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.701883605327478978e-06,5.472978494413162191e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.073846171011938485e-06,4.980180961967992960e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.719003715666968555e-06,4.531755869179218341e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.591512393836944062e-06,4.123707836055184178e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.653221247300570776e-06,3.752401234319541028e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.872381289934202558e-06,3.414527794673374514e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.222571216301315931e-06,3.107077130761911037e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.681803383134842122e-06,2.827309917220089449e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.231779812781966414e-06,2.572733482818585250e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.857273043976435581e-06,2.341079601250029181e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.545610879767583209e-06,2.130284281675611738e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.286247598005952672e-06,1.938469378969871282e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.070407115421527248e-06,1.763925859814438786e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.907860310264315042e-07,1.605098575544982881e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.413065007133697401e-07,1.460572406080354498e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.169105810591727950e-07,1.329059651479063244e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.133890835390449141e-07,1.209388558784310315e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.272391480861890294e-07,1.100492881933997410e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.555457167088919867e-07,1.001402381716583884e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.958828965845231398e-07,9.112341811292066010e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.462318750500785738e-07,8.291848991160281120e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.049126089765800033e-07,7.545234925999423897e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.705269770985400261e-07,6.865847430315446696e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.419114717420638274e-07,6.247633294217841979e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.180978291802309739e-07,5.685084350501782950e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.828026646386553924e-08,5.173188397954224483e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.178821611931060613e-08,4.707384543620027795e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.806363613640623511e-08,4.283522566136555715e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.664212748395581742e-08,3.897825938071943636e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.713722022556827305e-08,3.546858177803308490e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.922729652464487493e-08,3.227492231136665354e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.264470805183358404e-08,2.936882609864867192e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.716671956034594508e-08,2.672440039023426736e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.260797218663594504e-08,2.431808386956314035e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.881421145687305131e-08,2.212843672643100598e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.565706777361424635e-08,2.013594963246819500e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.302971276981979851e-08,1.832286991683442206e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.084324455415028699e-08,1.667304339338889006e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.023679534950674500e-09,1.517177043004714840e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.509449035207737206e-09,1.380567497793017497e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.249315991348670228e-09,1.256258539338148041e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.200641243161119189e-09,1.143142599099944499e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.327940751228278092e-09,1.040211836144367780e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.601684922405399771e-09,9.465491574776287631e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.997299416078541320e-09,8.613200469267302969e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.494333621447214525e-09,7.837651297633726696e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.075768669590199244e-09,7.131934068234359553e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.727441565472896908e-09,6.489760978393928391e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.437565954256974988e-09,5.905410391309373375e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.196333306051095801e-09,5.373675857383462199e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.955810243848277482e-10,4.889819725775796424e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.285162481850921096e-10,4.449530932859132622e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.894860015276270544e-10,4.048886591484547208e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.737859137187344970e-10,3.684317038823101684e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.775010373606835272e-10,3.352574031367269822e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.973733781576326219e-10,3.050701803715716399e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.306916540628513631e-10,2.776010733280890916e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.751995535458526968e-10,2.526053376277099066e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.290193887098113190e-10,2.298602661474387620e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.905885599098398532e-10,2.091632047428893597e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.586066820204877318e-10,1.903297466394381559e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.319915832648985075e-10,1.731920894038808419e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.098426877351582806e-10,1.575975398575269097e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.141054257826750382e-11,1.434071536098013189e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.607145873669339020e-11,1.304944970908628445e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.330640716295888392e-11,1.187445210531905337e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.268345641794851158e-11,1.080525355052606164e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.384315739351639768e-11,9.832327694416991519e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.648638062210532207e-11,8.947005957642922109e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.036419462386470060e-11,8.141400296447751680e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.526944280458982672e-11,7.408332921738834825e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.102973389167335007e-11,6.741272346388143107e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.750160872542275538e-11,6.134275190957671409e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.456568602704419072e-11,5.581933229349490052e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.212262289072858928e-11,5.079325202567525158e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.008975331464934016e-11,4.621972971261119358e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.398291029003298436e-12,4.205801616378065076e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.991001972881907841e-12,3.827103132431755659e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.820267663591911994e-12,3.482503389896540773e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.846473928638567880e-12,3.168932072372668384e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.036670479730088017e-12,2.883595320666858217e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.363455972877322865e-12,2.623950840052581440e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.804050828298784190e-12,2.387685248920564601e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.339526437058673487e-12,2.172693467000553627e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.954164673177292675e-12,1.977059959507223453e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.634926038904073574e-12,1.799041670099387475e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.371008446841213472e-12,1.637052490588446061e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.153481709383194991e-12,1.489649129024222302e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.749853676828675607e-13,1.355518250245582918e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.294796355855510653e-13,1.233464774320671257e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.120410311982788488e-13,1.122401228618133145e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.186957808862311367e-13,1.021338058638374277e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.462853585703442412e-13,9.293748112762451298e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.923596105806949176e-13,8.456921119597485536e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.550938497409123642e-13,7.695443641826436983e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.332271133651938754e-13,7.002531063851916518e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.260194960292599754e-13,6.372009669941910766e-07,1.108873696386399549e-14
