x, screening_profile, B_max, B_min
4.800000000000000000e+02,3.591498839976119885e-06,1.208095452267063802e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.988822618054533853e-06,1.126435867984986045e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.487279278156124157e-06,1.050295953272566002e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.069898083002250785e-06,9.793026135025668932e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.722556092371168778e-06,9.131079728763609460e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.433500284739286217e-06,8.513876697911937352e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.192949869933657736e-06,7.938392674297992113e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.927653362367892092e-07,7.401807717840618028e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.261730334805731784e-07,6.901492498508822460e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.875359728390953229e-07,6.434995412292222883e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.721630878659227721e-07,6.000030568050176982e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.761505027357784584e-07,5.594466586373648964e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.962494366792543917e-07,5.216316155572874036e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.297562748888982318e-07,4.863726293614012430e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.744210862225705201e-07,4.534969268287065980e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.283714922148123319e-07,4.228434131112775163e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.900493113496415421e-07,3.942618823503710873e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.581578348251049443e-07,3.676122816498764156e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.316179497780243075e-07,3.427640248004838741e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.095316253091547113e-07,3.195953523917476058e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.115152578427584475e-08,2.979927351765103427e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.585572321555892872e-08,2.778503177641038907e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.312665306528684315e-08,2.590693999163606182e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.253360139881664313e-08,2.415579529047206728e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.371813080404525412e-08,2.252301685585308966e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.638195193377145245e-08,2.100060387948123747e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.027683027996300308e-08,1.958109635691510780e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.519618665514254898e-08,1.825753853266172747e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.096810716612452596e-08,1.702344481614834551e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.744952615837177032e-08,1.587276800155812406e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.452138529908242363e-08,1.479986963580335116e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.208460499675416991e-08,1.379949238943533295e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.005673184202670851e-08,1.286673429510564771e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.369148629156159237e-09,1.199702472734376704e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.964752553532916056e-09,1.118610200594928952e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.796023022341655483e-09,1.042999251325265643e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.823413698813848577e-09,9.724991222916604117e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.014014371625212729e-09,9.067643544866846317e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.340437371072053128e-09,8.454728397390399997e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.779890851656757428e-09,7.883242423452507808e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.313407583717023092e-09,7.350385273890401756e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.925203158697669829e-09,6.853545885369697645e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.602141891637268731e-09,6.390289685863935476e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.333292348595741154e-09,5.958346664962352324e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.109557459390948879e-09,5.555600250549254035e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.233666997576734792e-10,5.180076937349188324e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.684199272873114510e-10,4.829936616516654520e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.394742033171743337e-10,4.503463558884156052e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.321663874551587664e-10,4.199058007685481028e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.428655018653165328e-10,3.915228339557465242e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.685498697601500107e-10,3.650583755408335056e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.067048708310570571e-10,3.403827465336934678e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.552378539643056097e-10,3.173750334208148057e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.124073281415166977e-10,2.959224956747119779e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.767640355549967303e-10,2.759200133119441966e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.471019130271267942e-10,2.572695717927107363e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.224172824138621615e-10,2.398797817379619973e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.018748891167810529e-10,2.236654311105851830e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.477963954778034864e-11,2.085470676662991556e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.055308122614913038e-11,1.944506096282204791e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.871382966434831594e-11,1.813069826773535754e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.886127974643377582e-11,1.690517814802236420e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.066205044053800159e-11,1.576249540950908036e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.383870417473380494e-11,1.469705077103018818e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.816035917345698272e-11,1.370362342728613037e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.343487710382956628e-11,1.277734546627700774e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.950236168503400241e-11,1.191367801595536076e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.622974827298571767e-11,1.110838900321402126e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.350630134791553342e-11,1.035753241622511863e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.123986755321215158e-11,9.657428968513342028e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.353757499485751841e-12,9.004648070015116397e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.784150823361811386e-12,8.395991016779807145e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.477936695900419653e-12,7.828475316940273826e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.390916709858678145e-12,7.299320076148478565e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.486309336837705924e-12,6.805932370862801404e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.733505349585141108e-12,6.345894542714654611e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.107032096639674021e-12,5.916952351695262602e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.585691583447164136e-12,5.517003930111860069e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.151843195172824035e-12,5.144089483186244181e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.790806790679388120e-12,4.796381685827582177e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.490365970144014746e-12,4.472176728522379808e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.240354708365139147e-12,4.169885968465451950e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.032313366657877666e-12,3.888028145021477436e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.592024438020078817e-13,3.625222121371877494e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.151643802246231553e-13,3.380180116780356968e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.953253555783318608e-13,3.151701396314310170e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.956303731336141620e-13,2.938666387101000494e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.127060507308935452e-13,2.740031192287486041e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.437464755455859553e-13,2.554822475822042679e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.864182603303331848e-13,2.382132692991854948e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.387815885195951479e-13,2.221115643346128826e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.992245765973978430e-13,2.070982324213353938e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.664087327456752220e-13,1.930997064494481368e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.392236662558252645e-13,1.800473919787139111e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.167495152044596705e-13,1.678773311176587964e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.822582105746567993e-14,1.565298891223037008e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.302579701140939628e-14,1.459494621788361450e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.063511938936418993e-14,1.360842049383164461e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.063452445497856489e-14,1.268857764683088685e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.268562177265042597e-14,1.183091033765700081e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.651944408004393570e-14,1.103121589460728260e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.192734623463598792e-14,1.028557571990993780e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.875394528166933875e-14,9.590336088129578699e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.689186275637665477e-14,8.942090242478513429e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.627809131559536116e-14,8.337661701303771791e-05,1.108873696386399549e-14
