x, screening_profile, B_max, B_min
1.680000000000000000e+02,8.590375948375742254e+00,1.147553107197643918e+01,2.087085254387651412e-01
1.720000000000000000e+02,7.994045964485725797e+00,1.089899444338041157e+01,1.801854497224706919e-01
1.760000000000000000e+02,7.433541375437247467e+00,1.035142331381253911e+01,1.555604699110134381e-01
1.800000000000000000e+02,6.907104625871927972e+00,9.831362441589398316e+00,1.343008541267219358e-01
1.840000000000000000e+02,6.413040609500963996e+00,9.337429697123978301e+00,1.159466761027704435e-01
1.880000000000000000e+02,5.949715575068214690e+00,8.868312389736034973e+00,1.001008652305054036e-01
1.920000000000000000e+02,5.515556018148673800e+00,8.422763779005444817e+00,8.642061641348235124e-02
1.960000000000000000e+02,5.109047558363875474e+00,7.999599761396962272e+00,7.460997389071773178e-02
2.000000000000000000e+02,4.728733801745152121e+00,7.597695723350640584e+00,6.441342858907370128e-02
2.040000000000000000e+02,4.373215188111941210e+00,7.215983552474648732e+00,5.561039049118188249e-02
2.080000000000000000e+02,4.041147823489965596e+00,6.853448798897304961e+00,4.801041643521997138e-02
2.120000000000000000e+02,3.731242297739227443e+00,6.509127979234254013e+00,4.144909010571941332e-02
2.160000000000000000e+02,3.442262487712634211e+00,6.182106016005720406e+00,3.578446508395038972e-02
2.200000000000000000e+02,3.173024346412530061e+00,5.871513805698776345e+00,3.089399400754925390e-02
2.240000000000000000e+02,2.922394678761531583e+00,5.576525909011432525e+00,2.667187740544324503e-02
2.280000000000000000e+02,2.689289904742601767e+00,5.296358357140031003e+00,2.302677485329863993e-02
2.320000000000000000e+02,2.472674810809312174e+00,5.030266568279929018e+00,1.987982893308799098e-02
2.360000000000000000e+02,2.271561290597609251e+00,4.777543368802247059e+00,1.716295924751390020e-02
2.400000000000000000e+02,2.085007076104525847e+00,4.537517113847743921e+00,1.481738958233917713e-02
2.440000000000000000e+02,1.912114460616970879e+00,4.309549902342997285e+00,1.279237635354850758e-02
2.480000000000000000e+02,1.752029014792992667e+00,4.093035881695127109e+00,1.104411083082241715e-02
2.520000000000000000e+02,1.603938297403558311e+00,3.887399637659525453e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.467070562339809259e+00,3.692094665101456563e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.340693463578291222e+00,3.506601915587393758e+00,7.106722231549715378e-03
2.640000000000000000e+02,1.224112759873764000e+00,3.330428417946126096e+00,6.135484588626310097e-03
2.680000000000000000e+02,1.116671021012675347e+00,3.163105968133582913e+00,5.296980789561851408e-03
2.720000000000000000e+02,1.017746337513927735e+00,3.004189884919526321e+00,4.573070811228176040e-03
2.760000000000000000e+02,9.267510357027695100e-01,2.853257828089193371e+00,3.948093730246845373e-03
2.800000000000000000e+02,8.431304001108084201e-01,2.709908676019106011e+00,3.408528917711679297e-03
2.840000000000000000e+02,7.663614051687238637e-01,2.573761459644039462e+00,2.942703536612936883e-03
2.880000000000000000e+02,6.959514581579350212e-01,2.444454349982056129e+00,2.540540014021020875e-03
2.920000000000000000e+02,6.314371553744713150e-01,2.321643696526797029e+00,2.193338024893565913e-03
2.960000000000000000e+02,5.723830534311769025e-01,2.205003113951454541e+00,1.893586270987268703e-03
3.000000000000000000e+02,5.183804575848210972e-01,2.094222614697196061e+00,1.634799982937180365e-03
3.040000000000000000e+02,4.690462289217459113e-01,1.989007785140803675e+00,1.411380630056000918e-03
3.080000000000000000e+02,4.240216121709630137e-01,1.889079003152082548e+00,1.218494802843302777e-03
3.120000000000000000e+02,3.829710858371170312e-01,1.794170694961578771e+00,1.051969647973153687e-03
3.160000000000000000e+02,3.455812362582612596e-01,1.704030629363657123e+00,9.082025936216289470e-04
3.200000000000000000e+02,3.115596570959975331e-01,1.618419247379182968e+00,7.840834121500262193e-04
3.240000000000000000e+02,2.806338756590089356e-01,1.537109025596286926e+00,6.769269340635217366e-04
3.280000000000000000e+02,2.525503073464303028e-01,1.459883871497237307e+00,5.844149575924990079e-04
3.320000000000000000e+02,2.270732393759238854e-01,1.386538549164389567e+00,5.045460971801024293e-04
3.360000000000000000e+02,2.039838448339973964e-01,1.316878133838967013e+00,4.355924859082367152e-04
3.400000000000000000e+02,1.830792279541931800e-01,1.250717493883104270e+00,3.760623951709760526e-04
3.440000000000000000e+02,1.641715013934924028e-01,1.187880798768371271e+00,3.246679629168901043e-04
3.480000000000000000e+02,1.470868961399012798e-01,1.128201051783212838e+00,2.802973322995482735e-04
3.520000000000000000e+02,1.316649045459900580e-01,1.071519646217417909e+00,2.419905979893532174e-04
3.560000000000000000e+02,1.177574568452978560e-01,1.017685943844094831e+00,2.089190397740333608e-04
3.600000000000000000e+02,1.052281313722411987e-01,9.665568745789465677e-01,1.803671941916704373e-04
3.640000000000000000e+02,9.395139857258945348e-02,9.179965562528619172e-01,1.557173763375644781e-04
3.680000000000000000e+02,8.381189876177411180e-02,8.718759334873278366e-01,1.344363169928075575e-04
3.720000000000000000e+02,7.470375346326357802e-02,8.280724347129372331e-01,1.160636259848848485e-04
3.760000000000000000e+02,6.652991003989326690e-02,7.864696464194566028e-01,1.002018321989580453e-04
3.800000000000000000e+02,5.920151921817258522e-02,7.469570037717387923e-01,8.650778476743199090e-05
3.840000000000000000e+02,5.263734499993311111e-02,7.094294967692607035e-01,7.468522941286254786e-05
3.880000000000000000e+02,4.676320635780402413e-02,6.737873911683496253e-01,6.447839934229656440e-05
3.920000000000000000e+02,4.151145002139627893e-02,6.399359634254234708e-01,5.566648203973581700e-05
3.960000000000000000e+02,3.682045358011281494e-02,6.077852489568247307e-01,4.805884225242399344e-05
4.000000000000000000e+02,3.263415805642425754e-02,5.772498030462061003e-01,4.149089782599697676e-05
4.040000000000000000e+02,2.890162904040175298e-02,5.482484737640518357e-01,3.582055916714247214e-05
4.080000000000000000e+02,2.557664542231217336e-02,5.207041862958465828e-01,3.092515530581731897e-05
4.120000000000000000e+02,2.261731471508239902e-02,4.945437381057008475e-01,2.669878005606838832e-05
4.160000000000000000e+02,1.998571392226555082e-02,4.696976043910690568e-01,2.305000086283239655e-05
4.200000000000000000e+02,1.764755487953689750e-02,4.460997533115185210e-01,1.989988076836544766e-05
4.240000000000000000e+02,1.557187297838094966e-02,4.236874705005020392e-01,1.718027070592047028e-05
4.280000000000000000e+02,1.373073816910311620e-02,4.024011923937522162e-01,1.483233517649630029e-05
4.320000000000000000e+02,1.209898713615107681e-02,3.821843479313411507e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.065397554145858239e-02,3.629832082127104620e-01,1.105525049866918785e-05
4.400000000000000000e+02,9.375349240583972718e-03,3.447467437051132677e-01,9.544388657384891223e-06
4.440000000000000000e+02,8.244833391239238946e-03,3.274264886259756202e-01,8.240008207338519794e-06
4.480000000000000000e+02,7.246038393806220057e-03,3.109764121387578739e-01,7.113890443309938609e-06
4.520000000000000000e+02,6.364281628021945490e-03,2.953527960200062474e-01,6.141673159299247147e-06
4.560000000000000000e+02,5.586423978592196943e-03,2.805141184724704861e-01,5.302323601445065410e-06
4.600000000000000000e+02,4.900720174479056106e-03,2.664209437755149512e-01,4.577683449643092630e-06
4.640000000000000000e+02,4.296682001436714048e-03,2.530358174795472870e-01,3.952075984088424257e-06
4.680000000000000000e+02,3.764953484496283941e-03,2.403231668659341069e-01,3.411966938261369627e-06
4.720000000000000000e+02,3.297197176006994111e-03,2.282492064078632810e-01,2.945671701318229182e-06
4.760000000000000000e+02,2.885990725042613357e-03,2.167818479809000831e-01,2.543102535562242933e-06
4.800000000000000000e+02,2.524732945027083082e-03,2.058906155846115527e-01,2.195550340348135258e-06
4.840000000000000000e+02,2.207558637908591491e-03,1.955465643486221372e-01,1.895496241144317178e-06
4.880000000000000000e+02,1.929261474741471652e-03,1.857222036078453598e-01,1.636448927708270572e-06
4.920000000000000000e+02,1.685224273784584554e-03,1.763914238424561798e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.471356057897078894e-03,1.675294272884380320e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.284035312849726154e-03,1.591126620342908082e-01,1.053030719583431703e-06
5.040000000000000000e+02,1.120058906952703208e-03,1.511187594287541347e-01,9.091186542611423934e-07
5.080000000000000000e+02,9.765961699446218912e-04,1.435264746332007568e-01,7.848742796910466127e-07
5.120000000000000000e+02,8.511476652429537286e-04,1.363156301607063581e-01,6.776097179759186153e-07
5.160000000000000000e+02,7.415082243047310282e-04,1.294670622517475889e-01,5.850044290865831616e-07
5.200000000000000000e+02,6.457338448997736310e-04,1.229625699440118070e-01,5.050550087640296421e-07
5.240000000000000000e+02,5.621120864948428919e-04,1.167848667009658004e-01,4.360318472732125391e-07
5.280000000000000000e+02,4.891356256482797373e-04,1.109175344706313654e-01,3.764417113727097573e-07
5.320000000000000000e+02,4.254786623045705833e-04,1.053449800524708241e-01,3.249954400060636317e-07
5.360000000000000000e+02,3.699758941594728442e-04,1.000523936564229333e-01,2.805800548498729155e-07
5.400000000000000000e+02,3.216038008577340283e-04,9.502570954395492264e-02,2.422346823638168068e-07
5.440000000000000000e+02,2.794640027197931335e-04,9.025156864652796040e-02,2.091297664450712573e-07
5.480000000000000000e+02,2.427684800155473341e-04,8.571728306213011184e-02,1.805491219778481331e-07
5.520000000000000000e+02,2.108264585660832757e-04,8.141080233552261403e-02,1.558744410281444646e-07
5.560000000000000000e+02,1.830327857195101441e-04,7.732068143258338799e-02,1.345719164938254578e-07
5.600000000000000000e+02,1.588576375816855681e-04,7.343605032363624552e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.378374138577794829e-04,6.974658509492984160e-02,1.003029010079762510e-07
5.680000000000000000e+02,1.195666908500478366e-04,6.624248051149017602e-02,8.659504104394285700e-08
5.720000000000000000e+02,1.036911161360900776e-04,6.291442395843035995e-02,7.476056084166338926e-08
5.760000000000000000e+02,8.990114029579981752e-05,5.975357069146195604e-02,6.454343562841930289e-08
5.800000000000000000e+02,7.792649183920143184e-05,5.675152033083349229e-02,5.572263016515939082e-08
5.840000000000000000e+02,6.753131128507937906e-05,5.390029453622609268e-02,4.810731691444009064e-08
5.880000000000000000e+02,5.850986922350287262e-05,5.119231580327355396e-02,4.153274771572789244e-08
5.920000000000000000e+02,5.068280123332212159e-05,4.862038732535611113e-02,3.585668965671470073e-08
5.960000000000000000e+02,4.389379978493304559e-05,4.617767386714872330e-02,3.095634803500065983e-08
6.000000000000000000e+02,3.800670980241606389e-05,4.385768359909159725e-02,2.672570984211404870e-08
6.040000000000000000e+02,3.290298044757783213e-05,4.165425084450651710e-02,2.307325029933416883e-08
6.080000000000000000e+02,2.847943097803377454e-05,3.956151969350724801e-02,1.991995282897273934e-08
6.120000000000000000e+02,2.464629327533876161e-05,3.757392844015522426e-02,1.719759962556943085e-08
6.160000000000000000e+02,2.132549788686117115e-05,3.568619480150066192e-02,1.484729584556139156e-08
6.200000000000000000e+02,1.844917422269641883e-05,3.389330187922700438e-02,1.281819548804186561e-08
6.240000000000000000e+02,1.595833893913185261e-05,3.219048482658914967e-02,1.106640140256761018e-08
6.280000000000000000e+02,1.380174956242640013e-05,3.057321818521212264e-02,9.554015627004486418e-09
6.320000000000000000e+02,1.193490309722448446e-05,2.903720385809501273e-02,8.248319510610538285e-09
6.360000000000000000e+02,1.031916175604746095e-05,2.757835968685805328e-02,7.121065885303504426e-09
6.400000000000000000e+02,8.920990070415254079e-06,2.619280860287400911e-02,6.147867972088278298e-09
6.440000000000000000e+02,7.711289527982419296e-06,2.487686832345289631e-02,5.307671802367819278e-09
6.480000000000000000e+02,6.664818548852913963e-06,2.362704156569566533e-02,4.582300740606394707e-09
6.520000000000000000e+02,5.759687090851842042e-06,2.244000675200855457e-02,3.956062254639534439e-09
6.560000000000000000e+02,4.976916478692977562e-06,2.131260918257761941e-02,3.415408426578423781e-09
6.600000000000000000e+02,4.300056204392703612e-06,2.024185265134271355e-02,2.948642859869703943e-09
6.640000000000000000e+02,3.714850462798960311e-06,1.922489148318889951e-02,2.545667641796733269e-09
6.680000000000000000e+02,3.208948081885655239e-06,1.825902297119388548e-02,2.197764887259795616e-09
6.720000000000000000e+02,2.771650296113684297e-06,1.734168019383200421e-02,1.897408137797173312e-09
6.760000000000000000e+02,2.393691504868402045e-06,1.647042519304533353e-02,1.638099535691311085e-09
6.800000000000000000e+02,2.067048767651308883e-06,1.564294249505232895e-02,1.414229250617313264e-09
6.840000000000000000e+02,1.784769720674121021e-06,1.485703295667437085e-02,1.220954117698073151e-09
6.880000000000000000e+02,1.540893306960432452e-06,1.411060792082583643e-02,1.054092861446030978e-09
6.920000000000000000e+02,1.330307676790164101e-06,1.340168366563560497e-02,9.100356388873294850e-10
6.960000000000000000e+02,1.148501656120924084e-06,1.272837613244747618e-02,7.856659449424338820e-10
7.000000000000000000e+02,9.915420899607622125e-07,1.208889591868867082e-02,6.782931905798814080e-10
7.040000000000000000e+02,8.560333465318937941e-07,1.148154352229900643e-02,5.855944951524476364e-10
7.080000000000000000e+02,7.390438568537750025e-07,1.090470482508262492e-02,5.055644336627979854e-10
7.120000000000000000e+02,6.380426937676702376e-07,1.035684680297846091e-02,4.364716518010412878e-10
7.160000000000000000e+02,5.508448183660543227e-07,9.836513451848745773e-03,3.768214101726039240e-10
7.200000000000000000e+02,4.755638092990674859e-07,9.342321917958215302e-03,3.253232474057575661e-10
7.240000000000000000e+02,4.105710523133380353e-07,8.872958822860023409e-03,2.808630625689492203e-10
7.280000000000000000e+02,3.544605071378230057e-07,8.427176772921138315e-03,2.424790129345468958e-10
7.320000000000000000e+02,3.060182894905511612e-07,8.003791044211155253e-03,2.093407056660513198e-10
7.360000000000000000e+02,2.641964101494975007e-07,7.601676433943990903e-03,1.807312332659064232e-10
7.400000000000000000e+02,2.280901029639185432e-07,7.219764270104670444e-03,1.560316641423863800e-10
7.440000000000000000e+02,1.969182513248866345e-07,6.857039571314115477e-03,1.347076527675923898e-10
7.480000000000000000e+02,1.700064896452165686e-07,6.512538349383822228e-03,1.162978797534005854e-10
7.520000000000000000e+02,1.467726142695895067e-07,6.185345047391449351e-03,1.004040717602814642e-10
7.560000000000000000e+02,1.267139881974289954e-07,5.874590106468955894e-03,8.668238533169800888e-11
7.600000000000000000e+02,1.093966671348275744e-07,5.579447654836535223e-03,7.483596825368340381e-11
7.640000000000000000e+02,9.444601163071613563e-08,5.299133312940599791e-03,6.460853751354195096e-11
7.680000000000000000e+02,8.153858220210938560e-08,5.032902108862865459e-03,5.577883492451909681e-11
7.720000000000000000e+02,7.039514210919247470e-08,4.780046498460354190e-03,4.815584047053576640e-11
7.760000000000000000e+02,6.077461640369027446e-08,4.539894484974505914e-03,4.157463981744670095e-11
7.800000000000000000e+02,5.246887656178112092e-08,4.311807833112201588e-03,3.589285658938864867e-11
7.840000000000000000e+02,4.529823787335038581e-08,4.095180372852249423e-03,3.098757222680229516e-11
7.880000000000000000e+02,3.910757217900571382e-08,3.889436388469468420e-03,2.675266679095056929e-11
7.920000000000000000e+02,3.376295185858596404e-08,3.694029088495095516e-03,2.309652318643373959e-11
7.960000000000000000e+02,2.914875246788428325e-08,3.508439152547164919e-03,1.994004513531030273e-11
8.000000000000000000e+02,2.516515134260935476e-08,3.332173351168837405e-03,1.721494602407320470e-11
8.040000000000000000e+02,2.172596805488471264e-08,3.164763235006822720e-03,1.486227160473987775e-11
8.080000000000000000e+02,1.875680000315430727e-08,3.005763889846121972e-03,1.283112459046754698e-11
8.120000000000000000e+02,1.619341280122110127e-08,2.854752754192503485e-03,1.107756355385099380e-11
8.160000000000000000e+02,1.398035064441782149e-08,2.711328496260196827e-03,9.563652306889211357e-12
8.200000000000000000e+02,1.206973658984944862e-08,2.575109947380349856e-03,8.256639197097729574e-12
8.240000000000000000e+02,1.042023679621230296e-08,2.445735088995600916e-03,7.128248564823150910e-12
8.280000000000000000e+02,8.996166315759916549e-09,2.322860090548521748e-03,6.154069033289487204e-12
8.320000000000000000e+02,7.766717093299966226e-09,2.206158395707092258e-03,5.313025397765742959e-12
8.360000000000000000e+02,6.705291470906366867e-09,2.095319854498671475e-03,4.586922688810854224e-12
8.400000000000000000e+02,5.788926779521527210e-09,1.990049899045977233e-03,3.960052545951609790e-12
8.440000000000000000e+02,4.997798569178871338e-09,1.890068760714550987e-03,3.418853386160589867e-12
8.480000000000000000e+02,4.314791730828050186e-09,1.795110726591137885e-03,2.951617015287090351e-12
8.520000000000000000e+02,3.725130231497687353e-09,1.704923433316948844e-03,2.548235335331530867e-12
8.560000000000000000e+02,3.216057452561460483e-09,1.619267196399135642e-03,2.199981667879295103e-12
8.600000000000000000e+02,2.776560215608823957e-09,1.537914373218003412e-03,1.899321962888989308e-12
8.640000000000000000e+02,2.397130525551887600e-09,1.460648758037044314e-03,1.639751808563892551e-12
8.680000000000000000e+02,2.069559876566453017e-09,1.387265007408008607e-03,1.415655716210822092e-12
8.720000000000000000e+02,1.786761670923063393e-09,1.317568094443919129e-03,1.222185635883253452e-12
8.760000000000000000e+02,1.542617908952923751e-09,1.251372790509671772e-03,1.055156074640468729e-12
8.800000000000000000e+02,1.331846833469922839e-09,1.188503172952790803e-03,9.109535484321737621e-13
8.840000000000000000e+02,1.149888665294902911e-09,1.128792157566043970e-03,7.864584087088017945e-13
8.880000000000000000e+02,9.928069579072881715e-10,1.072081054539361211e-03,6.789773525700616599e-13
8.920000000000000000e+02,8.572034371504753046e-10,1.018219146720975975e-03,5.861851563898096594e-13
8.960000000000000000e+02,7.401444836502034844e-10,9.670632890669456127e-04,5.060743723941648691e-13
9.000000000000000000e+02,6.390976674813385949e-10,9.184775282145193334e-04,4.369118999387207694e-13
9.040000000000000000e+02,5.518769620867270461e-10,8.723327411683540894e-04,3.772014919565678754e-13
9.080000000000000000e+02,4.765954522170069812e-10,8.285062921393137290e-04,3.256513854491406979e-13
9.120000000000000000e+02,4.116245127845498851e-10,7.868817066238721711e-04,2.811463557444136543e-13
9.160000000000000000e+02,3.555585755148861422e-10,7.473483618579226419e-04,2.427235899498703226e-13
9.200000000000000000e+02,3.071847211645309259e-10,7.098011928223609728e-04,2.095518576513628416e-13
9.240000000000000000e+02,2.654564394693103293e-10,6.741404130190994373e-04,1.809135282409351644e-13
9.280000000000000000e+02,2.294709891511841682e-10,6.402712492754278643e-04,1.561890458400848653e-13
9.320000000000000000e+02,1.984498681944629485e-10,6.081036898719524532e-04,1.348435259520647147e-13
9.360000000000000000e+02,1.717219718893117863e-10,5.775522453247162189e-04,1.164151838778866355e-13
9.400000000000000000e+02,1.487090742870551612e-10,5.485357211857400930e-04,1.005053445586991852e-13
9.440000000000000000e+02,1.289133189759420017e-10,5.209770022581937908e-04,8.676981771947032127e-14
9.480000000000000000e+02,1.119064485553980106e-10,4.948028476527049956e-04,7.491145172556336597e-14
9.520000000000000000e+02,9.732053980128922674e-11,4.699436961401408223e-04,6.467370506383110220e-14
9.560000000000000000e+02,8.484004408867199173e-11,4.463334812835717362e-04,5.583509637493889671e-14
9.600000000000000000e+02,7.419496087612610264e-11,4.239094558581030388e-04,4.820441297002813841e-14
9.640000000000000000e+02,6.515499656818616654e-11,4.026120250919371004e-04,4.161657417373016365e-14
9.680000000000000000e+02,5.752458238988133969e-11,3.823845882854981591e-04,3.592906000192235001e-14
9.720000000000000000e+02,5.113864349107561248e-11,3.631733883876943477e-04,3.101882791295675281e-14
9.760000000000000000e+02,4.585902775026047772e-11,3.449273691295396240e-04,2.677965092997548717e-14
9.800000000000000000e+02,4.157151701926712546e-11,3.275980393354636141e-04,2.311981954778437010e-14
9.840000000000000000e+02,3.818335615075491013e-11,3.111393440516901227e-04,1.996015770779897012e-14
9.880000000000000000e+02,3.562124635195517650e-11,2.955075421491884188e-04,1.723230991906181421e-14
9.920000000000000000e+02,3.382975945328160918e-11,2.806610900759204928e-04,1.487726246925237545e-14
9.960000000000000000e+02,3.277013878643216643e-11,2.665605314494353989e-04,1.284406673386219068e-14
1.000000000000000000e+03,3.241946073039562249e-11,2.531683921963844854e-04,1.108873696386399549e-14
1.004000000000000000e+03,3.276915401322836592e-11,2.404490809602863007e-04,9.573298706833314926e-15
1.008000000000000000e+03,3.381697384534187662e-11,2.283687945128566620e-04,8.264967275255902112e-15
1.012000000000000000e+03,3.556103020215907519e-11,2.168954279175184662e-04,7.135438489169076356e-15
1.016000000000000000e+03,3.799943305910288224e-11,2.059984892063482166e-04,6.160276349205392098e-15
1.020000000000000000e+03,4.113029239159621838e-11,1.956490183436937480e-04,5.318384393080024033e-15
1.024000000000000000e+03,4.495171817506200420e-11,1.858195102611047357e-04,4.591549298954040215e-15
1.028000000000000000e+03,4.946182038492316032e-11,1.764838417590238232e-04,3.964046862080229329e-15
1.032000000000000000e+03,5.465870899660260734e-11,1.676172020809788270e-04,3.422301820509191652e-15
1.036000000000000000e+03,6.054049398552327233e-11,1.591960269757624019e-04,2.954594170593203869e-15
1.040000000000000000e+03,6.710528532710805650e-11,1.511979360723599475e-04,2.550805618776339600e-15
1.044000000000000000e+03,7.435119299677990632e-11,1.436016734011958990e-04,2.202200684459683966e-15
1.048000000000000000e+03,8.227632696996171653e-11,1.363870509036234867e-04,1.901237718364901696e-15
1.052000000000000000e+03,9.087879722207642067e-11,1.295348947795247219e-04,1.641405748005321181e-15
1.056000000000000000e+03,1.001567137285469523e-10,1.230269945304369376e-04,1.417083620612144706e-15
1.060000000000000000e+03,1.101081864647962190e-10,1.168460545627790579e-04,1.223418396242094195e-15
1.064000000000000000e+03,1.207313254062471286e-10,1.109756482225547760e-04,1.056220360247349277e-15
1.068000000000000000e+03,1.320242405283226274e-10,1.054001741393782244e-04,9.118723838285994671e-16
1.072000000000000000e+03,1.439850418064456102e-10,1.001048147637981662e-04,7.872516717955771071e-16
1.076000000000000000e+03,1.566118392160390236e-10,9.507549698772689898e-05,6.796622046418126586e-16
1.080000000000000000e+03,1.699027427325257622e-10,9.029885474332083513e-05,5.867764133989921950e-16
1.084000000000000000e+03,1.838558623313287724e-10,8.576219348091275202e-05,5.065848254764104150e-16
1.088000000000000000e+03,1.984693079878709492e-10,8.145345643158948532e-05,4.373525921337006464e-16
1.092000000000000000e+03,2.137411896775752388e-10,7.736119256475698007e-05,3.775819571109006760e-16
1.096000000000000000e+03,2.296696173758645361e-10,7.347452615553337607e-05,3.259798544697188744e-16
1.100000000000000000e+03,2.462527010581617875e-10,6.978312788109120686e-05,2.814299346641935301e-16
1.104000000000000000e+03,2.634885506998898619e-10,6.627718736913531931e-05,2.429684136583648537e-16
1.108000000000000000e+03,2.813752762764717834e-10,6.294738712555960117e-05,2.097632226156117981e-16
1.112000000000000000e+03,2.999109877633303691e-10,5.978487777199046433e-05,1.810960070882113320e-16
1.116000000000000000e+03,3.190937951358885913e-10,5.678125452741045729e-05,1.563465862811960614e-16
1.120000000000000000e+03,3.389218083695693190e-10,5.392853487135634887e-05,1.349795361853382164e-16
1.124000000000000000e+03,3.593931374397955761e-10,5.121913732933045546e-05,1.165326063214486768e-16
1.128000000000000000e+03,3.805058923219900765e-10,4.864586132404289743e-05,1.006067195061588327e-16
1.132000000000000000e+03,4.022581829915761026e-10,4.620186803893877684e-05,8.685733829612241322e-17
1.136000000000000000e+03,4.246481194239761615e-10,4.388066224315155897e-05,7.498701133402149607e-17
1.140000000000000000e+03,4.476738115946135357e-10,4.167607502957957358e-05,6.473893834552029674e-17
1.144000000000000000e+03,4.713333694789108356e-10,3.958224742021115166e-05,5.589141457360053879e-17
1.148000000000000000e+03,4.956249030522911885e-10,3.759361479512675840e-05,4.825303446228426410e-17
1.152000000000000000e+03,5.205465222901773600e-10,3.570489210379540625e-05,4.165855082719906229e-17
1.156000000000000000e+03,5.460963371679925292e-10,3.391105981936396124e-05,3.596529993111180700e-17
1.160000000000000000e+03,5.722724576611593582e-10,3.220735059861006520e-05,3.105011512523130945e-17
