x, o_total, cc
5.240000000000000000e+02,1.643043181911307132e-02,1.679653711429365120e-02
5.280000000000000000e+02,1.570935694510695174e-02,1.606104904853124585e-02
5.320000000000000000e+02,1.501656614550581775e-02,1.535432931519837077e-02
5.360000000000000000e+02,1.435111068880437490e-02,1.467541663775917202e-02
5.400000000000000000e+02,1.371206648367489719e-02,1.402337454767648220e-02
5.440000000000000000e+02,1.309853374174023422e-02,1.339729105165954337e-02
5.480000000000000000e+02,1.250963663205136543e-02,1.279627829026699394e-02
5.520000000000000000e+02,1.194452292794354574e-02,1.221947218854613562e-02
5.560000000000000000e+02,1.140236364693085827e-02,1.166603209937569843e-02
5.600000000000000000e+02,1.088235268428424697e-02,1.113514044016474490e-02
5.640000000000000000e+02,1.038370644092284634e-02,1.062600232354536309e-02
5.680000000000000000e+02,9.905663446232929395e-03,1.013784518268149790e-02
5.720000000000000000e+02,9.447483976412526796e-03,9.669918391800282759e-03
5.760000000000000000e+02,9.008449668923718470e-03,9.221492882536238070e-03
5.800000000000000000e+02,8.587863133617704842e-03,8.791860756661969492e-03
5.840000000000000000e+02,8.185047561080965525e-03,8.380334895762430944e-03
5.880000000000000000e+02,7.799346328733706459e-03,7.986248568392643327e-03
5.920000000000000000e+02,7.430122605194402347e-03,7.608955035241624434e-03
5.960000000000000000e+02,7.076758953406892330e-03,7.247827152807879286e-03
6.000000000000000000e+02,6.738656933008867200e-03,6.902256976074276802e-03
6.040000000000000000e+02,6.415236702403010263e-03,6.571655360652578146e-03
6.080000000000000000e+02,6.105936620974350242e-03,6.255451564850245116e-03
6.120000000000000000e+02,5.810212851879758937e-03,5.953092852094461068e-03
6.160000000000000000e+02,5.527538965817910266e-03,5.664044094130664224e-03
6.200000000000000000e+02,5.257405546170369065e-03,5.387787375395315312e-03
6.240000000000000000e+02,4.999319795887094409e-03,5.123821598945043493e-03
6.280000000000000000e+02,4.752805146472175238e-03,4.871662094306906596e-03
6.320000000000000000e+02,4.517400869408494390e-03,4.630840227597225571e-03
6.360000000000000000e+02,4.292661690342819067e-03,4.400903014239258490e-03
6.400000000000000000e+02,4.078157406336114718e-03,4.181412734593045050e-03
6.440000000000000000e+02,3.873472506467066402e-03,3.971946552793989907e-03
6.480000000000000000e+02,3.678205796060495664e-03,3.772096139080184391e-03
6.520000000000000000e+02,3.491970024796117473e-03,3.581467295872218723e-03
6.560000000000000000e+02,3.314391518937232460e-03,3.399679587853136464e-03
6.600000000000000000e+02,3.145109817903325895e-03,3.226365976280511430e-03
6.640000000000000000e+02,2.983777315395282331e-03,3.061172457747110207e-03
6.680000000000000000e+02,2.830058905266914261e-03,2.903757707591496980e-03
6.720000000000000000e+02,2.683631632321896356e-03,2.753792728145130694e-03
6.760000000000000000e+02,2.544184348200882306e-03,2.610960501988017404e-03
6.800000000000000000e+02,2.411417372509686626e-03,2.474955650370865706e-03
6.840000000000000000e+02,2.285042159325793160e-03,2.345484096947958886e-03
6.880000000000000000e+02,2.164780969207321434e-03,2.222262736951547552e-03
6.920000000000000000e+02,2.050366546815727761e-03,2.105019111925575653e-03
6.960000000000000000e+02,1.941541804251144601e-03,1.993491090123949549e-03
7.000000000000000000e+02,1.838059510187205160e-03,1.887426552666290110e-03
7.040000000000000000e+02,1.739681984880613128e-03,1.786583085532355945e-03
7.080000000000000000e+02,1.646180801119474487e-03,1.690727677464821596e-03
7.120000000000000000e+02,1.557336491163610528e-03,1.599636423839130225e-03
7.160000000000000000e+02,1.472938259719663769e-03,1.513094236548496920e-03
7.200000000000000000e+02,1.392783702983807536e-03,1.430894559941946588e-03
7.240000000000000000e+02,1.316678533775278914e-03,1.352839092843448852e-03
7.280000000000000000e+02,1.244436312774768565e-03,1.278737516670841153e-03
7.320000000000000000e+02,1.175878185872921214e-03,1.208407229664224371e-03
7.360000000000000000e+02,1.110832627625812398e-03,1.141673087224932305e-03
7.400000000000000000e+02,1.049135190806287738e-03,1.078367148357979978e-03
7.440000000000000000e+02,9.906282620324572720e-04,1.018328428203122901e-03
7.480000000000000000e+02,9.351608234474347893e-04,9.614026566322253541e-04
7.520000000000000000e+02,8.825882204175940215e-04,9.074420428836526328e-04
7.560000000000000000e+02,8.327719352101678246e-04,8.563050461977334861e-04
7.600000000000000000e+02,7.855793666049508319e-04,8.078561524111095831e-04
7.640000000000000000e+02,7.408836153891594587e-04,7.619656564618708383e-04
7.680000000000000000e+02,6.985632756791471804e-04,7.185094507518567262e-04
7.720000000000000000e+02,6.585022320076876299e-04,6.773688193073201455e-04
7.760000000000000000e+02,6.205894621108641726e-04,6.384302376743242842e-04
7.800000000000000000e+02,5.847188453442975133e-04,6.015851784807365590e-04
7.840000000000000000e+02,5.507889766544326465e-04,5.667299225925343529e-04
7.880000000000000000e+02,5.187029860269299275e-04,5.337653757882791393e-04
7.920000000000000000e+02,4.883683633308249367e-04,5.025968908720932285e-04
7.960000000000000000e+02,4.596967884740549249e-04,4.731340951422394647e-04
8.000000000000000000e+02,4.326039667831475073e-04,4.452907231294687268e-04
8.040000000000000000e+02,4.070094695173698675e-04,4.189844545166512705e-04
8.080000000000000000e+02,3.828365794253920035e-04,3.941367571488289942e-04
8.120000000000000000e+02,3.600121412505375199e-04,3.706727350407129249e-04
8.160000000000000000e+02,3.384664170889707235e-04,3.485209812867970489e-04
8.200000000000000000e+02,3.181329465036749661e-04,3.276134357776462093e-04
8.240000000000000000e+02,2.989484112958235148e-04,3.078852476245414610e-04
8.280000000000000000e+02,2.808525048341063766e-04,2.892746421935189663e-04
8.320000000000000000e+02,2.637878058417511030e-04,2.717227926489035024e-04
8.360000000000000000e+02,2.476996565403541341e-04,2.551736959057166018e-04
8.400000000000000000e+02,2.325360450492069703e-04,2.395740528898071650e-04
8.440000000000000000e+02,2.182474919385560795e-04,2.248731530042157424e-04
8.480000000000000000e+02,2.047869408351587366e-04,2.110227627001211043e-04
8.520000000000000000e+02,1.921096529785925970e-04,1.979770180507250369e-04
8.560000000000000000e+02,1.801731056270176824e-04,1.856923212266017929e-04
8.600000000000000000e+02,1.689368942114879068e-04,1.741272407713554305e-04
8.640000000000000000e+02,1.583626381384377075e-04,1.632424155768926344e-04
8.680000000000000000e+02,1.484138901406307370e-04,1.530004624582146050e-04
8.720000000000000000e+02,1.390560490776415867e-04,1.433658872283524255e-04
8.760000000000000000e+02,1.302562760878350832e-04,1.343049991749095521e-04
8.800000000000000000e+02,1.219834139948103850e-04,1.257858288406261266e-04
8.840000000000000000e+02,1.142079098723738819e-04,1.177780490114256650e-04
8.880000000000000000e+02,1.069017406732956709e-04,1.102528988165537920e-04
8.920000000000000000e+02,1.000383418283753181e-04,1.031831108466459130e-04
8.960000000000000000e+02,9.359253872369031283e-05,9.654284119687310203e-05
9.000000000000000000e+02,8.754048096531774929e-05,9.030760234369900855e-05
9.040000000000000000e+02,8.185957934230082074e-05,8.445419876522891394e-05
9.080000000000000000e+02,7.652844540016607287e-05,7.896066521664195977e-05
9.120000000000000000e+02,7.152683353888616719e-05,7.380620757375956338e-05
9.160000000000000000e+02,6.683558555081259636e-05,6.897114615941439271e-05
9.200000000000000000e+02,6.243657751577459235e-05,6.443686146893423759e-05
9.240000000000000000e+02,5.831266897224339789e-05,6.018574221274581996e-05
9.280000000000000000e+02,5.444765428519523235e-05,5.620113559582219469e-05
9.320000000000000000e+02,5.082621613306193893e-05,5.246729975544284322e-05
9.360000000000000000e+02,4.743388103793434480e-05,4.896935828050485811e-05
9.400000000000000000e+02,4.425697686497459006e-05,4.569325673740657343e-05
9.440000000000000000e+02,4.128259221879414806e-05,4.262572112932268471e-05
9.480000000000000000e+02,3.849853766636302053e-05,3.975421821749683306e-05
9.520000000000000000e+02,3.589330871782632390e-05,3.706691763498723657e-05
9.560000000000000000e+02,3.345605049841485001e-05,3.455265572511417133e-05
9.600000000000000000e+02,3.117652404644354942e-05,3.220090103866730615e-05
9.640000000000000000e+02,2.904507417419115297e-05,3.000172142573663358e-05
9.680000000000000000e+02,2.705259883024489350e-05,2.794575265982595502e-05
9.720000000000000000e+02,2.519051990367166614e-05,2.602416853369439242e-05
9.760000000000000000e+02,2.345075541213990914e-05,2.422865236814218868e-05
9.800000000000000000e+02,2.182569301786233679e-05,2.255136987671299610e-05
9.840000000000000000e+02,2.030816481695546256e-05,2.098494333102227547e-05
9.880000000000000000e+02,1.889142334951714747e-05,1.952242697313769364e-05
9.920000000000000000e+02,1.756911877940479672e-05,1.815728362313270315e-05
9.960000000000000000e+02,1.633527719435420988e-05,1.688336243160466017e-05
1.000000000000000000e+03,1.518427997870953032e-05,1.569487772859415461e-05
1.004000000000000000e+03,1.411084421263794746e-05,1.458638892196015732e-05
1.008000000000000000e+03,1.311000405327728390e-05,1.355278139985590227e-05
1.012000000000000000e+03,1.217709305480898619e-05,1.258924839351061877e-05
1.016000000000000000e+03,1.130772738596277564e-05,1.169127375805256356e-05
1.020000000000000000e+03,1.049778990494150624e-05,1.085461563060805400e-05
1.024000000000000000e+03,9.743415053204470405e-06,1.007529092637800055e-05
1.028000000000000000e+03,9.040974530964574082e-06,9.349560634828046229e-06
1.032000000000000000e+03,8.387063718638475247e-06,8.673915879529748571e-06
1.036000000000000000e+03,7.778488809838745259e-06,8.045064706558074368e-06
1.040000000000000000e+03,7.212254622813242576e-06,7.459919567684396557e-06
1.044000000000000000e+03,6.685553058518732046e-06,6.915585465904014139e-06
1.048000000000000000e+03,6.195752174763421035e-06,6.409348732102862777e-06
1.052000000000000000e+03,5.740385847066386349e-06,5.938666402899293488e-06
1.056000000000000000e+03,5.317143988061017070e-06,5.501156170893906041e-06
1.060000000000000000e+03,4.923863298414458349e-06,5.094586879722899258e-06
1.064000000000000000e+03,4.558518523346144270e-06,4.716869537439447924e-06
1.068000000000000000e+03,4.219214189905696644e-06,4.366048822842081687e-06
1.072000000000000000e+03,3.904176801214411832e-06,4.040295060430465070e-06
1.076000000000000000e+03,3.611747464885256465e-06,3.737896640696740418e-06
1.080000000000000000e+03,3.340374933814437261e-06,3.457252863455669554e-06
1.084000000000000000e+03,3.088609038483391881e-06,3.196867182879269758e-06
1.088000000000000000e+03,2.855094490824064074e-06,2.955340833832002027e-06
1.092000000000000000e+03,2.638565040583066408e-06,2.731366820001456193e-06
1.096000000000000000e+03,2.437837965972265657e-06,2.523724245187193265e-06
1.100000000000000000e+03,2.251808881215096932e-06,2.331272969947710979e-06
1.104000000000000000e+03,2.079446844390039656e-06,2.152948576612773480e-06
1.108000000000000000e+03,1.919789749735807572e-06,1.987757626446330112e-06
1.112000000000000000e+03,1.771939989317540406e-06,1.834773193494499793e-06
1.116000000000000000e+03,1.635060369660278005e-06,1.693130660374244335e-06
1.120000000000000000e+03,1.508370269635874485e-06,1.562023761952021773e-06
1.124000000000000000e+03,1.391142026542979769e-06,1.440700863528708950e-06
1.128000000000000000e+03,1.282697537947405799e-06,1.328461460787762056e-06
1.132000000000000000e+03,1.182405067452831606e-06,1.224652889379058039e-06
1.136000000000000000e+03,1.089676243150002578e-06,1.128667232601358690e-06
1.140000000000000000e+03,1.003963238047101694e-06,1.039938416212909147e-06
1.144000000000000000e+03,9.247561223154445903e-07,9.579394799427975688e-07
1.148000000000000000e+03,8.515803776937829791e-07,8.821800157961131683e-07
1.152000000000000000e+03,7.839945648819824863e-07,8.122037637443516152e-07
1.156000000000000000e+03,7.215881352213196002e-07,7.475863558695768339e-07
1.160000000000000000e+03,6.639793784048200882e-07,6.879332004872407285e-07
1.164000000000000000e+03,6.108134983875882856e-07,6.328774982089577504e-07
1.168000000000000000e+03,5.617608100746127988e-07,5.820783823236130026e-07
1.172000000000000000e+03,5.165150497527257901e-07,5.352191762735489459e-07
1.176000000000000000e+03,4.747917926048983295e-07,4.920057613829528584e-07
1.180000000000000000e+03,4.363269709994637892e-07,4.521650483585168475e-07
1.184000000000000000e+03,4.008754875848443947e-07,4.154435464286194949e-07
1.188000000000000000e+03,3.682099175424753190e-07,3.816060243173229641e-07
1.192000000000000000e+03,3.381192946574970891e-07,3.504342575639308515e-07
1.196000000000000000e+03,3.104079761589884034e-07,3.217258569983611129e-07
1.200000000000000000e+03,2.848945815596238155e-07,2.952931734677032855e-07
1.204000000000000000e+03,2.614110009891926414e-07,2.709622741805862358e-07
1.208000000000000000e+03,2.398014687679796747e-07,2.485719862940098603e-07
1.212000000000000000e+03,2.199216982050881619e-07,2.279730036125244745e-07
1.216000000000000000e+03,2.016380738339094378e-07,2.090270525026873855e-07
1.220000000000000000e+03,1.848268975126017492e-07,1.916061133470364543e-07
1.224000000000000000e+03,1.693736850221269497e-07,1.755916940719092889e-07
1.228000000000000000e+03,1.551725099885705396e-07,1.608741524827941262e-07
1.232000000000000000e+03,1.421253921406015430e-07,1.473520643299509135e-07
1.236000000000000000e+03,1.301417270874482810e-07,1.349316342062920182e-07
1.240000000000000000e+03,1.191377549681117928e-07,1.235261465493422823e-07
1.244000000000000000e+03,1.090360654791131308e-07,1.130554541799687277e-07
1.248000000000000000e+03,9.976513693628467391e-08,1.034455019628672059e-07
1.252000000000000000e+03,9.125890716634464832e-08,9.462788331792270388e-08
1.256000000000000000e+03,8.345637415661814865e-08,8.653942744788271838e-08
1.260000000000000000e+03,7.630122451664246022e-08,7.912181527669069989e-08
1.264000000000000000e+03,6.974148792386319845e-08,7.232122221464726851e-08
1.268000000000000000e+03,6.372921583752694810e-08,6.608798598165366813e-08
1.272000000000000000e+03,5.822018287052311607e-08,6.037629782846733782e-08
1.276000000000000000e+03,5.317360930862867145e-08,5.514391559847720703e-08
1.280000000000000000e+03,4.855190336066262119e-08,5.035189716928642666e-08
1.284000000000000000e+03,4.432042181174219402e-08,4.596435290466393100e-08
1.288000000000000000e+03,4.044724783542329610e-08,4.194821583347047924e-08
1.292000000000000000e+03,3.690298479926273533e-08,3.827302835324437402e-08
1.296000000000000000e+03,3.366056497250923113e-08,3.491074433250262978e-08
1.300000000000000000e+03,3.069507211445148328e-08,3.183554555771806285e-08
1.304000000000000000e+03,2.798357698765334184e-08,2.902367153860792902e-08
1.308000000000000000e+03,2.550498490210644445e-08,2.645326174903093666e-08
1.312000000000000000e+03,2.323989445443674725e-08,2.410420944066112765e-08
1.316000000000000000e+03,2.117046668091315662e-08,2.195802622288048301e-08
1.320000000000000000e+03,1.928030389431277316e-08,1.999771665521168253e-08
1.324000000000000000e+03,1.755433752287857127e-08,1.820766214827662279e-08
1.328000000000000000e+03,1.597872431483526274e-08,1.657351351589514449e-08
1.332000000000000000e+03,1.454075031436965500e-08,1.508209156469879192e-08
1.336000000000000000e+03,1.322874205479125530e-08,1.372129514868679108e-08
1.340000000000000000e+03,1.203198445191399070e-08,1.248001615464801316e-08
1.344000000000000000e+03,1.094064491568303451e-08,1.134806092045838479e-08
1.348000000000000000e+03,9.945703230845478891e-09,1.031607762207588001e-08
1.352000000000000000e+03,9.038886788157567237e-09,9.375489196725354091e-09
1.356000000000000000e+03,8.212610776355318966e-09,8.518431399417602760e-09
1.360000000000000000e+03,7.459922972004317579e-09,7.737695617698414404e-09
1.364000000000000000e+03,6.774452789497101205e-09,7.026676095486659360e-09
1.368000000000000000e+03,6.150364276985882357e-09,6.379321241140477330e-09
1.372000000000000000e+03,5.582312766021978485e-09,5.790088717588425126e-09
1.376000000000000000e+03,5.065404903213818585e-09,5.253904033572937778e-09
1.380000000000000000e+03,4.595161811399962737e-09,4.766122374866170460e-09
1.384000000000000000e+03,4.167485145745149351e-09,4.322493432818580102e-09
1.388000000000000000e+03,3.778625826883888669e-09,3.919129004868962083e-09
1.392000000000000000e+03,3.425155248831610202e-09,3.552473157756420913e-09
1.396000000000000000e+03,3.103938773927363423e-09,3.219274759202507207e-09
1.400000000000000000e+03,2.812111340630514177e-09,2.916562197842517319e-09
1.404000000000000000e+03,2.547055022628712402e-09,2.641620124242802447e-09
1.408000000000000000e+03,2.306378389484270791e-09,2.391968058006533192e-09
1.412000000000000000e+03,2.087897530006007146e-09,2.165340717299639724e-09
1.416000000000000000e+03,1.889618609735608826e-09,1.959669937675983809e-09
1.420000000000000000e+03,1.709721843430527373e-09,1.773068056896055831e-09
1.424000000000000000e+03,1.546546772255320642e-09,1.603812651564086955e-09
1.428000000000000000e+03,1.398578743603569030e-09,1.450332519899295260e-09
1.432000000000000000e+03,1.264436499103594658e-09,1.311194812849680866e-09
1.436000000000000000e+03,1.142860783451573938e-09,1.185093223090927823e-09
1.440000000000000000e+03,1.032703893301065364e-09,1.070837148265604415e-09
1.444000000000000000e+03,9.329200915522616066e-10,9.673417511436429896e-10
1.448000000000000000e+03,8.425568180590448191e-10,8.736188452567598113e-10
1.452000000000000000e+03,7.607466330368508945e-10,7.887685400076601749e-10
1.456000000000000000e+03,6.866998343372907131e-10,7.119715843081778806e-10
1.460000000000000000e+03,6.196976942824795585e-10,6.424823524859527398e-10
1.464000000000000000e+03,5.590862659475580236e-10,5.796224205420348459e-10
1.468000000000000000e+03,5.042707126667845060e-10,5.227746848654335646e-10
1.472000000000000000e+03,4.547101181383013442e-10,4.713779792373693333e-10
1.476000000000000000e+03,4.099127378352053045e-10,4.249221494083940977e-10
1.480000000000000000e+03,3.694316555146284178e-10,3.829435477249714718e-10
1.484000000000000000e+03,3.328608114696986500e-10,3.450209132367143454e-10
1.488000000000000000e+03,2.998313718077984621e-10,3.107716054480313338e-10
1.492000000000000000e+03,2.700084104777889631e-10,2.798481624043335159e-10
1.496000000000000000e+03,2.430878780230639285e-10,2.519351561378499915e-10
1.500000000000000000e+03,2.187938331197320000e-10,2.267463206552564608e-10
1.504000000000000000e+03,1.968759148823281265e-10,2.040219296415992097e-10
1.508000000000000000e+03,1.771070356947702678e-10,1.835264028942972356e-10
1.512000000000000000e+03,1.592812759626037636e-10,1.650461221985031702e-10
1.516000000000000000e+03,1.432119636939431332e-10,1.483874389211884986e-10
1.520000000000000000e+03,1.287299232102835210e-10,1.333748570456140022e-10
1.524000000000000000e+03,1.156818785732159566e-10,1.198493766994257013e-10
1.528000000000000000e+03,1.039289984971337516e-10,1.076669844567575461e-10
1.532000000000000000e+03,9.334557060879403013e-11,9.669727782531265577e-11
1.536000000000000000e+03,8.381779391909758153e-11,8.682221237059208905e-11
1.540000000000000000e+03,7.524267929717371351e-11,7.793496088802935264e-11
1.544000000000000000e+03,6.752704858784736690e-11,6.993887491598509696e-11
1.548000000000000000e+03,6.058662379643111991e-11,6.274653969418957880e-11
