x, current_density, J_max, J_min
8.800000000000000000e+01,3.643220669374376678e+10,3.299357619088412476e+10,1.153069450790085030e+10
9.200000000000000000e+01,3.469482167819582367e+10,3.133596182313858414e+10,9.954856281748403549e+09
9.600000000000000000e+01,3.302240070043766403e+10,2.976162686033720016e+10,8.594379421149587631e+09
1.000000000000000000e+02,3.141327993976152802e+10,2.826638730201351929e+10,7.419831642381752968e+09
1.040000000000000000e+02,2.986581723573812485e+10,2.684626935405298996e+10,6.405803014212914467e+09
1.080000000000000000e+02,2.837839172693768692e+10,2.549749886781694412e+10,5.530356244542406082e+09
1.120000000000000000e+02,2.694940353716217422e+10,2.421649130985036087e+10,4.774552093420431137e+09
1.160000000000000000e+02,2.557727350358544540e+10,2.299984223551680756e+10,4.122039645326980114e+09
1.200000000000000000e+02,2.426044294748939133e+10,2.184431824124282455e+10,3.558702576742664337e+09
1.240000000000000000e+02,2.299737348815050507e+10,2.074684837132631683e+10,3.072353766435037136e+09
1.280000000000000000e+02,2.178654689828458786e+10,1.970451595647126007e+10,2.652471641720489025e+09
1.320000000000000000e+02,2.062646499858295441e+10,1.871455086235871887e+10,2.289972556869665146e+09
1.360000000000000000e+02,1.951564959139144135e+10,1.777432212765364838e+10,1.977014279336369991e+09
1.400000000000000000e+02,1.845264243207162094e+10,1.688133097188204002e+10,1.706826332470483303e+09
1.440000000000000000e+02,1.743600523733973694e+10,1.603320415459599304e+10,1.473563524383113146e+09
1.480000000000000000e+02,1.646431972705590057e+10,1.522768766817768478e+10,1.272179494236817122e+09
1.520000000000000000e+02,1.553618770002251053e+10,1.446264074752023125e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.465023114057162094e+10,1.373603018066524506e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.380509235421268654e+10,1.304592490527688408e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.299943413101842308e+10,1.239049087659189224e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.223193993349080086e+10,1.176798619320648575e+10,6.101632304377310276e+08
1.720000000000000000e+02,1.150131410741026878e+10,1.117675646774617767e+10,5.267754915588970780e+08
1.760000000000000000e+02,1.080628211329782867e+10,1.061523043011562538e+10,4.547839080831608772e+08
1.800000000000000000e+02,1.014559077512822533e+10,1.008191575164342690e+10,3.926310285228374004e+08
1.840000000000000000e+02,9.518008544601793289e+09,9.575395079024085999e+09,3.389722499387817383e+08
1.880000000000000000e+02,8.922325777832311630e+09,9.094322267516748428e+09,2.926467290699023604e+08
1.920000000000000000e+02,8.357355021868028641e+09,8.637418803390022278e+09,2.526522688827175796e+08
1.960000000000000000e+02,7.821931307879794121e+09,8.203470406105021477e+09,2.181236372416030765e+08
2.000000000000000000e+02,7.314912448493351936e+09,7.791323801206459045e+09,1.883138486501869261e+08
2.040000000000000000e+02,6.835179336163948059e+09,7.399883655345402718e+09,1.625780041168402433e+08
2.080000000000000000e+02,6.381636239550767899e+09,7.028109665288059235e+09,1.403593395391480327e+08
2.120000000000000000e+02,5.953211095129418373e+09,6.675013793174277306e+09,1.211771807809097767e+08
2.160000000000000000e+02,5.548855790826404572e+09,6.339657640678072929e+09,1.046165448642180264e+08
2.200000000000000000e+02,5.167546438983128548e+09,6.021149955091711044e+09,9.031916231088910997e+07
2.240000000000000000e+02,4.808283635581911087e+09,5.718644260705420494e+09,7.797572641237989068e+07
2.280000000000000000e+02,4.470092703039312363e+09,5.431336609187792778e+09,6.731920175044928491e+07
2.320000000000000000e+02,4.152023913741975784e+09,5.158463442988263130e+09,5.811904720644175261e+07
2.360000000000000000e+02,3.853152691716496944e+09,4.899299566083339691e+09,5.017622848093354702e+07
2.400000000000000000e+02,3.572579789894764423e+09,4.653156216673614502e+09,4.331891222559129447e+07
2.440000000000000000e+02,3.309431440693979740e+09,4.419379236709445000e+09,3.739874863495457172e+07
2.480000000000000000e+02,3.062859477551445484e+09,4.197347333380640507e+09,3.228766207647837698e+07
2.520000000000000000e+02,2.832041425509776592e+09,3.986470427949804306e+09,2.787508032796841860e+07
2.560000000000000000e+02,2.616180558940719604e+09,3.786188087541128159e+09,2.406554248028855026e+07
2.600000000000000000e+02,2.414505924807620049e+09,3.595968035716943264e+09,2.077663375518538430e+07
2.640000000000000000e+02,2.226272330040928364e+09,3.415304737883681297e+09,1.793720256049398705e+07
2.680000000000000000e+02,2.050760291879276991e+09,3.243718057767763615e+09,1.548582121085386351e+07
2.720000000000000000e+02,1.887275950239882231e+09,3.080751981390840054e+09,1.336945701347574219e+07
2.760000000000000000e+02,1.735150941467163324e+09,2.925973405153173923e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.593742233040374756e+09,2.778970984804352283e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.462431919124422312e+09,2.639354042242291451e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.340626977081285238e+09,2.506751527235238552e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.227758985352489233e+09,2.380811031307389259e+09,6.412264242188922130e+06
2.960000000000000000e+02,1.123283803371550560e+09,2.261197851167414665e+09,5.535934451116233133e+06
3.000000000000000000e+02,1.026681214429127693e+09,2.147594099190809727e+09,4.779367956395060755e+06
3.040000000000000000e+02,9.374545326647672653e+08,2.039697858592077494e+09,4.126197350116762798e+06
3.080000000000000000e+02,8.551301755885189772e+08,1.937222381041505575e+09,3.562292070299697574e+06
3.120000000000000000e+02,7.792572037708458900e+08,1.839895324594080210e+09,3.075452703143490478e+06
3.160000000000000000e+02,7.094068295378665924e+08,1.747458029905253887e+09,2.655147063356003258e+06
3.200000000000000000e+02,6.451718967077385187e+08,1.659664832810010433e+09,2.292282342967663892e+06
3.240000000000000000e+02,5.861663335681028366e+08,1.576282411438301563e+09,1.979008399346349062e+06
3.280000000000000000e+02,5.320245814491858482e+08,1.497089166131761074e+09,1.708547926785058342e+06
3.320000000000000000e+02,4.824010013719722033e+08,1.421874630513709307e+09,1.475049837628626963e+06
3.360000000000000000e+02,4.369692613540596962e+08,1.350438912147307396e+09,1.273462681016122922e+06
3.400000000000000000e+02,3.954217070352746844e+08,1.282592161295348406e+09,1.099425360805380624e+06
3.440000000000000000e+02,3.574687183395291567e+08,1.218154066369817019e+09,9.491727884931542212e+05
3.480000000000000000e+02,3.228380549180004001e+08,1.156953374730328321e+09,8.194544300450711744e+05
3.520000000000000000e+02,2.912741931237315536e+08,1.098827437557912350e+09,7.074639844938366441e+05
3.560000000000000000e+02,2.625376572483748496e+08,1.043621777594556570e+09,6.107786729865712114e+05
3.600000000000000000e+02,2.364043477088806629e+08,9.911896785997574329e+08,5.273068248727038736e+05
3.640000000000000000e+02,2.126648688075433671e+08,9.413917954329739809e+08,4.552426269203504780e+05
3.680000000000000000e+02,1.911238586032353938e+08,8.940957837257430553e+08,3.930270567147926777e+05
3.720000000000000000e+02,1.715993233277653456e+08,8.491759481592671871e+08,3.393141550800318364e+05
3.760000000000000000e+02,1.539219786594552696e+08,8.065129084127109051e+08,2.929419078677452053e+05
3.800000000000000000e+02,1.379346000300534666e+08,7.659932818944271803e+08,2.529071071761032217e+05
3.840000000000000000e+02,1.234913839912141860e+08,7.275093824129402637e+08,2.183436481510933663e+05
3.880000000000000000e+02,1.104573225069297999e+08,6.909589339868448973e+08,1.885037918477017083e+05
3.920000000000000000e+02,9.870759186963960528e+07,6.562447990330477953e+08,1.627419887954439328e+05
3.960000000000000000e+02,8.812695776294520497e+07,6.232747202109763622e+08,1.405009133105101646e+05
4.000000000000000000e+02,7.860919781539173424e+07,5.919610752366636992e+08,1.212994064236245031e+05
4.040000000000000000e+02,7.005654280935598910e+07,5.622206440151004791e+08,1.047220665833421954e+05
4.080000000000000000e+02,6.237913752930117399e+07,5.339743874719841480e+08,9.041026294214460358e+04
4.120000000000000000e+02,5.549452205610764027e+07,5.071472374970673919e+08,7.805437680856406223e+04
4.160000000000000000e+02,4.932713414093815535e+07,4.816678974408698678e+08,6.738710341846932715e+04
4.200000000000000000e+02,4.380783312464813143e+07,4.574686526345320940e+08,5.817766911737412738e+04
4.240000000000000000e+02,3.887344570862457156e+07,4.344851904292525649e+08,5.022683884944980673e+04
4.280000000000000000e+02,3.446633373137985915e+07,4.126564292770384550e+08,4.336260594626010425e+04
4.320000000000000000e+02,3.053398396329422668e+07,3.919243563985254169e+08,3.743647096897139272e+04
4.360000000000000000e+02,2.702861980040759593e+07,3.722338736064503789e+08,3.232022910125659109e+04
4.400000000000000000e+02,2.390683461776708066e+07,3.535326508750354648e+08,2.790319659199476155e+04
4.440000000000000000e+02,2.112924643396697566e+07,3.357709872661196589e+08,2.408981624518364333e+04
4.480000000000000000e+02,1.866017344140474498e+07,3.189016788424330950e+08,2.079759015471379098e+04
4.520000000000000000e+02,1.646732987147979625e+07,3.028798932169804573e+08,1.795529496120283875e+04
4.560000000000000000e+02,1.452154159038824588e+07,2.876630504051236510e+08,1.550144102011383256e+04
4.600000000000000000e+02,1.279648075904308073e+07,2.732107096627221107e+08,1.338294214710969391e+04
4.640000000000000000e+02,1.126841883960665390e+07,2.594844620095803142e+08,1.155396716218127585e+04
4.680000000000000000e+02,9.915997190655486658e+06,2.464478281525738537e+08,9.974948387084965361e+03
4.720000000000000000e+02,8.720014462519573048e+06,2.340661615371719003e+08,8.611725646122087710e+03
4.760000000000000000e+02,7.663229983186871745e+06,2.223065562696998715e+08,7.434807251744549831e+03
4.800000000000000000e+02,6.730182312618741766e+06,2.111377596656354070e+08,6.418731987297414889e+03
4.840000000000000000e+02,5.907022138627764769e+06,2.005300891915247440e+08,5.541518284160974872e+03
4.880000000000000000e+02,5.181358689847934991e+06,1.904553535797785521e+08,4.784188676900975224e+03
4.920000000000000000e+02,4.542118849991099909e+06,1.808867779067018032e+08,4.130359248585076784e+03
4.960000000000000000e+02,3.979418171755888034e+06,1.717989324346431792e+08,3.565885184407690303e+03
5.000000000000000000e+02,3.484443007672812324e+06,1.631676650291508436e+08,3.078554765601609233e+03
5.040000000000000000e+02,3.049342998099258635e+06,1.549700369715248644e+08,2.657825183561717495e+03
5.080000000000000000e+02,2.667133182821133640e+06,1.471842619961819947e+08,2.294594458836734702e+03
5.120000000000000000e+02,2.331605031618944835e+06,1.397896483908128440e+08,1.981004530730072702e+03
5.160000000000000000e+02,2.037245720105225453e+06,1.327665440054588467e+08,1.710271257589706465e+03
5.200000000000000000e+02,1.779165009578499710e+06,1.260962840243607312e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.553029123059876030e+06,1.197611413617761880e+08,1.274747162084730917e+03
5.280000000000000000e+02,1.355001043627857696e+06,1.137442795499385744e+08,1.100534298729792908e+03
5.320000000000000000e+02,1.181686695244244300e+06,1.080297079939477891e+08,9.501301738141630722e+02
5.360000000000000000e+02,1.030086500119337579e+06,1.026022394746789038e+08,8.202809746448235728e+02
5.400000000000000000e+02,8.975518399983537383e+05,9.744744978676724434e+07,7.081775696725397893e+02
5.440000000000000000e+02,7.817459813100295141e+05,9.255163940440149605e+07,6.113947363029573125e+02
5.480000000000000000e+02,6.806090556943643605e+05,8.790179707304707170e+07,5.278386941170828095e+02
5.520000000000000000e+02,5.923267178511926904e+05,8.348556523034086823e+07,4.557018084453529241e+02
5.560000000000000000e+02,5.153021317944491748e+05,7.929120716425755620e+07,3.934234843614970032e+02
5.600000000000000000e+02,4.481309643615669338e+05,7.530757582126674056e+07,3.396564050846910163e+02
5.640000000000000000e+02,3.895790911466969992e+05,7.152408418158486485e+07,2.932373843983631900e+02
5.680000000000000000e+02,3.385627448599975323e+05,6.793067712278915942e+07,2.531622025127211941e+02
5.720000000000000000e+02,2.941308594458336593e+05,6.451780469701889902e+07,2.185638809750950884e+02
5.760000000000000000e+02,2.554493851227994601e+05,6.127639675074340403e+07,1.886939266318601369e+02
5.800000000000000000e+02,2.217873698571176210e+05,5.819783881964612752e+07,1.629061388775713795e+02
5.840000000000000000e+02,1.925046216810914048e+05,5.527394923456262052e+07,1.406426298805828878e+02
5.880000000000000000e+02,1.670407837639305217e+05,5.249695737762769312e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.449056702863135142e+05,4.985948303084487468e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.256707260220445605e+05,4.735451676219502836e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.089614861544669402e+05,4.497540129715646803e+07,7.813310653565150687e+01
6.040000000000000000e+02,9.445092531949239492e+04,4.271581382612971216e+07,6.745507357566322071e+01
6.080000000000000000e+02,8.185359624052027357e+04,4.056974920074667782e+07,5.823635015743197130e+01
6.120000000000000000e+02,7.092046867311489768e+04,3.853150397440560907e+07,5.027750026623082391e+01
6.160000000000000000e+02,6.143438877861928631e+04,3.659566124461791664e+07,4.340634373870090457e+01
6.200000000000000000e+02,5.320608756424221792e+04,3.475707625688364357e+07,3.747423135170729580e+01
6.240000000000000000e+02,4.607067472901416477e+04,3.301086273183520883e+07,3.235282897483941866e+01
6.280000000000000000e+02,3.988456120443767577e+04,3.135237987931304052e+07,2.793134121555562999e+01
6.320000000000000000e+02,3.452275993694647332e+04,2.977722006486026198e+07,2.411411449386774208e+01
6.360000000000000000e+02,2.987652008467065752e+04,2.828119709585971013e+07,2.081856769196296852e+01
6.400000000000000000e+02,2.585125484847526241e+04,2.686033509618074447e+07,1.797340561085342614e+01
6.440000000000000000e+02,2.236472767843985639e+04,2.551085793977017328e+07,1.551707658433046966e+01
6.480000000000000000e+02,1.934546564013579336e+04,2.422917921510493010e+07,1.339644088255481513e+01
6.520000000000000000e+02,1.673137233511938393e+04,2.301189269383550808e+07,1.156562109779195957e+01
6.560000000000000000e+02,1.446851598856571945e+04,2.185576327829005569e+07,9.985009641768417765e+00
6.600000000000000000e+02,1.251007118227379578e+04,2.075771840378057584e+07,8.620411883045564494e+00
6.640000000000000000e+02,1.081539525863605741e+04,1.971483987286130339e+07,7.442306387216674146e+00
6.680000000000000000e+02,9.349222682886891562e+03,1.872435609983862564e+07,6.425206256111944292e+00
6.720000000000000000e+02,8.080962656526968203e+03,1.778363474492070824e+07,5.547107749351806838e+00
6.760000000000000000e+02,6.984087051129527936e+03,1.689017571843107417e+07,4.789014259837757415e+00
6.800000000000000000e+02,6.035597303169402949e+03,1.604160453649432398e+07,4.134525344961859084e+00
6.840000000000000000e+02,5.215561446791678463e+03,1.523566601053569838e+07,3.569481922718498179e+00
6.880000000000000000e+02,4.504830053061826220e+03,1.447021825382317789e+07,3.081659956962164770e+00
6.920000000000000000e+02,3.889179072100364010e+03,1.374322698912426271e+07,2.660506005059544599e+00
6.960000000000000000e+02,3.357665811252402364e+03,1.305276014234893955e+07,2.296908906826802710e+00
7.000000000000000000e+02,2.898791619221929977e+03,1.239698270781089365e+07,1.983002675516314151e+00
7.040000000000000000e+02,2.502629303760761559e+03,1.177415187146046199e+07,1.711996326635940591e+00
7.080000000000000000e+02,2.160608368782227444e+03,1.118261237912910990e+07,1.478026963151639617e+00
7.120000000000000000e+02,1.865329601967559029e+03,1.062079213747568242e+07,1.276032938748127732e+00
7.160000000000000000e+02,1.610405001690414110e+03,1.008719803594320081e+07,1.101644355186996549e+00
7.200000000000000000e+02,1.390319580270734605e+03,9.580411978622920811e+06,9.510885248040813478e-01
7.240000000000000000e+02,1.200312053837250005e+03,9.099087115479582921e+06,8.211083529406904002e-01
7.280000000000000000e+02,1.036271837667032514e+03,8.641944262921687216e+06,7.088918746105768998e-01
7.320000000000000000e+02,8.946501186199246831e+02,8.207768504204349592e+06,6.120114210130267463e-01
7.360000000000000000e+02,7.723830808267457542e+02,7.795405960629659705e+06,5.283710998326003327e-01
7.400000000000000000e+02,6.668256237111952487e+02,7.403760724963483401e+06,4.561614531248582849e-01
7.440000000000000000e+02,5.756941384144311087e+02,7.031791948919111863e+06,3.938203118658603064e-01
7.480000000000000000e+02,4.970171046589636035e+02,6.678511076967256144e+06,3.399990003006057582e-01
7.520000000000000000e+02,4.290924392743439739e+02,6.342979219120721333e+06,2.935331589620643333e-01
7.560000000000000000e+02,3.704506736711929307e+02,6.024304655711887404e+06,2.534175551518380032e-01
7.600000000000000000e+02,3.198231636524153032e+02,5.721640467531424016e+06,2.187843359374419816e-01
7.640000000000000000e+02,2.761146438190568801e+02,5.434182285029985011e+06,1.888842531959068760e-01
7.680000000000000000e+02,2.383795328183082063e+02,5.161166150601278991e+06,1.630704545300575292e-01
7.720000000000000000e+02,2.058014768261440111e+02,4.901866488265123218e+06,1.407844893934006858e-01
7.760000000000000000e+02,1.776756887124020636e+02,4.655594175354601815e+06,1.215442276829325902e-01
7.800000000000000000e+02,1.533937008173490142e+02,4.421694711082748137e+06,1.049334294331218526e-01
7.840000000000000000e+02,1.324302014843500501e+02,4.199546477121368982e+06,9.059273996392464001e-02
7.880000000000000000e+02,1.143316705728355061e+02,3.988559085569227580e+06,7.821191567365992636e-02
7.920000000000000000e+02,9.870656809452769664e+01,3.788171809919236694e+06,6.752311229111307433e-02
7.960000000000000000e+02,8.521686371585499842e+01,3.597852094854653813e+06,5.829509038625635409e-02
8.000000000000000000e+02,7.357072387750127973e+01,3.417094140913845040e+06,5.032821278276684851e-02
8.040000000000000000e+02,6.351619832570963098e+01,3.245417560262281913e+06,4.345012564736703414e-02
8.080000000000000000e+02,5.483576947101794730e+01,3.082366099999211263e+06,3.751202982154042825e-02
8.120000000000000000e+02,4.734164665634850166e+01,2.927506429606096819e+06,3.238546173035999898e-02
8.160000000000000000e+02,4.087170353159325487e+01,2.780426989314225502e+06,2.795951422725602431e-02
8.200000000000000000e+02,3.528597064466755739e+01,2.640736896330967080e+06,2.413843725103629462e-02
8.240000000000000000e+02,3.046360737045325706e+01,2.508064906017794274e+06,2.083956638825337077e-02
8.280000000000000000e+02,2.630028766894812264e+01,2.382058425259213429e+06,1.799153452785246660e-02
8.320000000000000000e+02,2.270594311663802856e+01,2.262382575400597416e+06,1.553272791939494003e-02
8.360000000000000000e+02,1.960281438428502554e+01,2.148719302264498547e+06,1.340995323353051313e-02
8.400000000000000000e+02,1.692376900719175836e+01,2.040766530880175764e+06,1.157728678817161738e-02
8.440000000000000000e+02,1.461084905492307939e+01,1.938237362679975806e+06,9.995081044759565256e-03
8.480000000000000000e+02,1.261401728106283215e+01,1.840859313028989825e+06,8.629106881361906303e-03
8.520000000000000000e+02,1.089007462745794186e+01,1.748373587061578874e+06,7.449813086709051839e-03
8.560000000000000000e+02,9.401725664458215448e+00,1.660534391900283284e+06,6.431687055212613295e-03
8.600000000000000000e+02,8.116771749070151643e+00,1.577108283429205418e+06,5.552702852369569529e-03
8.640000000000000000e+02,7.007414445971710037e+00,1.497873545885809930e+06,4.793844710109874778e-03
8.680000000000000000e+02,6.049654141737184077e+00,1.422619602622383740e+06,4.138695643481355400e-03
8.720000000000000000e+02,5.222770842013039427e+00,1.351146456471139332e+06,3.573082288887693709e-03
8.760000000000000000e+02,4.508875919315443070e+00,1.283264158225646010e+06,3.084768280381145270e-03
8.800000000000000000e+02,3.892525114050547241e+00,1.218792301826051669e+06,2.663189530574156059e-03
8.840000000000000000e+02,3.360384416499717197e+00,1.157559544906458119e+06,2.299225689290170741e-03
8.880000000000000000e+02,2.900941601527157854e+00,1.099403153430227190e+06,1.985002835735900223e-03
8.920000000000000000e+02,2.504257175409914993e+00,1.044168569203063380e+06,1.713723135677044582e-03
8.960000000000000000e+02,2.161749346824157314e+00,9.917089991144624073e+05,1.479517778454953348e-03
9.000000000000000000e+02,1.866008370092358204e+00,9.418850250158667332e+05,1.277320012313119682e-03
9.040000000000000000e+02,1.610636244231615555e+00,8.945642331987608923e+05,1.102755531305204661e-03
9.080000000000000000e+02,1.390108299883108467e+00,8.496208624879718991e+05,9.520478424369344756e-04
9.120000000000000000e+02,1.199653679723242661e+00,8.069354700149511918e+05,8.219365657735823883e-04
9.160000000000000000e+02,1.035152126693097641e+00,7.663946137827663915e+05,7.096069000339362640e-04
9.200000000000000000e+02,8.930448471833954960e-01,7.278905511792063480e+05,6.126287277435503616e-04
9.240000000000000000e+02,7.702575208072776070e-01,6.913209526367415674e+05,5.289040425603699046e-04
9.280000000000000000e+02,6.641337911695961438e-01,6.565886296783470316e+05,4.566215614260290298e-04
9.320000000000000000e+02,5.723777987853106985e-01,6.236012766264546663e+05,3.942175396312005476e-04
9.360000000000000000e+02,4.930045129158592832e-01,5.922712252885807538e+05,3.403419410759747155e-04
9.400000000000000000e+02,4.242967878121662872e-01,5.625152119676648872e+05,2.938292318594609470e-04
9.440000000000000000e+02,3.647682143279191158e-01,5.342541561779421754e+05,2.536731653529828204e-04
9.480000000000000000e+02,3.131309632421548361e-01,5.074129504782399163e+05,2.190050132621948172e-04
9.520000000000000000e+02,2.682679246201813972e-01,4.819202608641549596e+05,1.890747717332811879e-04
9.560000000000000000e+02,2.292085404812528593e-01,4.577083371886356617e+05,1.632349359199053538e-04
9.600000000000000000e+02,1.951078079418264721e-01,4.347128331071345601e+05,1.409264919931430427e-04
9.640000000000000000e+02,1.652279985926745354e-01,4.128726350688013481e+05,1.216668235483504156e-04
9.680000000000000000e+02,1.389226986304152311e-01,3.921296998992543085e+05,1.050392707785963311e-04
9.720000000000000000e+02,1.156228244709070485e-01,3.724289005432775011e+05,9.068411653991002050e-05
9.760000000000000000e+02,9.482431130911085637e-02,3.537178795574780670e+05,7.829080430268651580e-05
9.800000000000000000e+02,7.607720828219539932e-02,3.359469099635554012e+05,6.759121963396963213e-05
9.840000000000000000e+02,5.897594432280235666e-02,3.190687630923726829e+05,5.835388986354794879e-05
9.880000000000000000e+02,4.315055411591169066e-02,3.030385830676066107e+05,5.037897645059957383e-05
9.920000000000000000e+02,2.825867434339203454e-02,2.878137675954083679e+05,4.349395171675625091e-05
9.960000000000000000e+02,1.397813706464969344e-02,2.733538547432534397e+05,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.596204154070765071e+05,3.241812740098464613e-05
1.004000000000000000e+03,-1.397809633756090172e-02,2.465769511809176183e+05,2.798771565572960820e-05
1.008000000000000000e+03,-2.825703748048585123e-02,2.341887973576499789e+05,2.416278454141001378e-05
1.012000000000000000e+03,-4.313766400504897430e-02,2.224230308029974403e+05,2.086058626492726386e-05
1.016000000000000000e+03,-5.892081648752438283e-02,2.112483824580139189e+05,1.800968173062548992e-05
1.020000000000000000e+03,-7.590733550418619913e-02,2.006351542374803103e+05,1.554839504121465613e-05
1.024000000000000000e+03,-9.439806163130856631e-02,1.905551401033722213e+05,1.342347921377021656e-05
1.028000000000000000e+03,-1.146938354451655928e-01,1.809815511036328389e+05,1.158896424517680894e-05
1.032000000000000000e+03,-1.370954975220314287e-01,1.718889441770412377e+05,1.000516260629459089e-05
1.036000000000000000e+03,-1.619038884381800991e-01,1.632531545349595253e+05,8.637810649908371366e-06
1.040000000000000000e+03,-1.894198487698858790e-01,1.550512314402543416e+05,7.457327357851201807e-06
1.044000000000000000e+03,-2.199442190934227381e-01,1.472613772127207776e+05,6.438174391186257038e-06
1.048000000000000000e+03,-2.537778399850649236e-01,1.398628892989055312e+05,5.558303598900905438e-06
1.052000000000000000e+03,-2.912215520210864605e-01,1.328361052523697726e+05,4.798680032626810195e-06
1.056000000000000000e+03,-3.325761957777615407e-01,1.261623504781743832e+05,4.142870148382080780e-06
1.060000000000000000e+03,-3.781426118313641616e-01,1.198238886027094413e+05,3.576686286574537374e-06
1.064000000000000000e+03,-4.282216407581687090e-01,1.138038743369667936e+05,3.087879739017716958e-06
1.068000000000000000e+03,-4.831141231344490694e-01,1.080863087079887337e+05,2.665875762832972331e-06
1.072000000000000000e+03,-5.431208995364794623e-01,1.026559965395114559e+05,2.301544808581518425e-06
1.076000000000000000e+03,-6.085428105405338295e-01,9.749850606880149280e+04,1.987005013421708976e-06
1.080000000000000000e+03,-6.796806967228865570e-01,9.260013059236474510e+04,1.715451686468074007e-06
1.084000000000000000e+03,-7.568353986598116423e-01,8.794785203859511239e+04,1.481010097472564531e-06
1.088000000000000000e+03,-8.403077569275833048e-01,8.352930637055044645e+04,1.278608384087834405e-06
1.092000000000000000e+03,-9.303986121024755418e-01,7.933275072691272362e+04,1.103867828213769629e-06
1.096000000000000000e+03,-1.027408804760762351e+00,7.534703221380295872e+04,9.530081276877326954e-07
1.100000000000000000e+03,-1.131639175478718062e+00,7.156155826451061876e+04,8.227656139852602236e-07
1.104000000000000000e+03,-1.243390564832616896e+00,6.796626848836657882e+04,7.103226466693395039e-07
1.108000000000000000e+03,-1.362963813398732960e+00,6.455160793394346547e+04,6.132466571219328928e-07
1.112000000000000000e+03,-1.490659761753339918e+00,6.130850169552533043e+04,5.294375228420522006e-07
1.116000000000000000e+03,-1.626779250472712546e+00,5.822833079536289733e+04,4.570821338164999199e-07
1.120000000000000000e+03,-1.771623120133124285e+00,5.530290927761595958e+04,3.946151680612433052e-07
1.124000000000000000e+03,-1.925492211310849910e+00,5.252446245310861559e+04,3.406852277593484796e-07
1.128000000000000000e+03,-2.088687364582163308e+00,4.988560623707834748e+04,2.941256033914690204e-07
1.132000000000000000e+03,-2.261509420523338143e+00,4.737932752500814968e+04,2.539290333759470876e-07
1.136000000000000000e+03,-2.444259219710648967e+00,4.499896555438693031e+04,2.192259131736406780e-07
1.140000000000000000e+03,-2.637237602720370777e+00,4.273819420286407694e+04,1.892654824376180328e-07
1.144000000000000000e+03,-2.840745410128775461e+00,4.059100517575455888e+04,1.633995832142867262e-07
1.148000000000000000e+03,-3.055083482512138904e+00,3.855169203821254632e+04,1.410686378241354870e-07
1.152000000000000000e+03,-3.280552660446735658e+00,3.661483504963615269e+04,1.217895430703714085e-07
1.156000000000000000e+03,-3.517453784508838499e+00,3.477528676000030100e+04,1.051452188811886273e-07
