x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.682982814937140859e+01,9.472230642870573547e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.931140501560510359e+01,8.972315335173628625e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.682367891978533692e+01,8.498784025532920339e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.415478258312529647e+01,8.050244247379185936e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.338920428054235856e+01,7.625377024261767644e+01,3.991370581696970277e+01
3.000000000000000000e+01,4.443015811044504204e+01,7.222932991265355440e+01,3.321593350743800244e+01
3.500000000000000000e+01,3.697449655451377737e+01,6.841728721126450807e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.076994216544003891e+01,6.480643244246167001e+01,2.300357224712710291e+01
4.500000000000000000e+01,2.560655124725268905e+01,6.138614752366070348e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.130960998407847740e+01,5.814637476213925282e+01,1.593103912043601333e+01
5.500000000000000000e+01,1.773372264342927096e+01,5.507758727937716259e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.475789181637036585e+01,5.217076099630948249e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.228142422450648752e+01,4.941734809711196874e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.022052355845169203e+01,4.680925189348657511e+01,7.640851261941199013e+00
7.500000000000000000e+01,8.505455059554673625e+00,4.433880301553310233e+01,6.358668088117186201e+00
8.000000000000000000e+01,7.078185902744831282e+00,4.199873685919347821e+01,5.291643361287961866e+00
8.500000000000000000e+01,5.890421538061576534e+00,3.978217222395102937e+01,4.403672133066823591e+00
9.000000000000000000e+01,4.901971546495356158e+00,3.768259107796635732e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.079389715554662565e+00,3.569381939114742153e+01,3.049746894603426739e+00
1.000000000000000000e+02,3.394842318754556221e+00,3.381000897979144781e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.825166304965250230e+00,3.202562030941098214e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.351085529545051678e+00,3.033540620517408826e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.956558506846599599e+00,2.873439642205761047e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.628235613978092466e+00,2.721788302934047366e+01,1.217267003674180614e+00
