x, current_density, J_max, J_min
1.050000000000000000e+02,2.865026766289382553e+10,2.666373806289634705e+10,6.324693650193470001e+09
1.100000000000000000e+02,2.691394411595045090e+10,2.502828694343731689e+10,5.271507150469971657e+09
1.150000000000000000e+02,2.526932347539019394e+10,2.349314810419311142e+10,4.393697019081074715e+09
1.200000000000000000e+02,2.371231719082197952e+10,2.205216877578885269e+10,3.662059624401883125e+09
1.250000000000000000e+02,2.223898512286555862e+10,2.069957357605392075e+10,3.052254316680048943e+09
1.300000000000000000e+02,2.084553116838877106e+10,1.942994136254256439e+10,2.543993645437596798e+09
1.350000000000000000e+02,1.952829901475545120e+10,1.823818350483198166e+10,2.120368421680665255e+09
1.400000000000000000e+02,1.828376801477227783e+10,1.711952348951391029e+10,1.767285170591375828e+09
1.450000000000000000e+02,1.710854918137507820e+10,1.606947777613769341e+10,1.472997259465206861e+09
1.500000000000000000e+02,1.599938129223158646e+10,1.508383782737607384e+10,1.227714102114019156e+09
1.550000000000000000e+02,1.495312710423077393e+10,1.415865324139154625e+10,1.023275438459995031e+09
1.600000000000000000e+02,1.396676966987863541e+10,1.329021591879842758e+10,8.528798530150396824e+08
1.650000000000000000e+02,1.303740875364285278e+10,1.247504520076257515e+10,7.108585003991502523e+08
1.700000000000000000e+02,1.216225734297564697e+10,1.170987391867291832e+10,5.924865100322849751e+08
1.750000000000000000e+02,1.133863825072168922e+10,1.099163529947244644e+10,4.938257956725931764e+08
1.800000000000000000e+02,1.056398080452778435e+10,1.031745067416583252e+10,4.115940402733921409e+08
1.850000000000000000e+02,9.835817620779584885e+09,9.684617940239892960e+09,3.430554974509540200e+08
1.900000000000000000e+02,9.151781458602485657e+09,9.090600731754838943e+09,2.859299766662085652e+08
1.950000000000000000e+02,8.509602151648447037e+09,8.533018253700424194e+09,2.383169841725889742e+08
2.000000000000000000e+02,7.907103614150329590e+09,8.009635739873600006e+09,1.986324959954087138e+08
2.050000000000000000e+02,7.342200918659281731e+09,7.518355496033236504e+09,1.655562594598499238e+08
2.100000000000000000e+02,6.812897442665021896e+09,7.057208492433289528e+09,1.379878700561194420e+08
2.150000000000000000e+02,6.317282081804784775e+09,6.624346472037635803e+09,1.150101623746952862e+08
2.200000000000000000e+02,5.853526527072712898e+09,6.218034542786646843e+09,9.585869717442719638e+07
2.250000000000000000e+02,5.419882604072192192e+09,5.836644224225641251e+09,7.989632945688536763e+07
2.300000000000000000e+02,5.014679672086939812e+09,5.478646920626379013e+09,6.659201145898865908e+07
2.350000000000000000e+02,4.636322081229803085e+09,5.142607794442212105e+09,5.550312536631693691e+07
2.400000000000000000e+02,4.283286685829575539e+09,4.827180015541893959e+09,4.626075797885020822e+07
2.450000000000000000e+02,3.954120412510789871e+09,4.531099363173280716e+09,3.855742743590590358e+07
2.500000000000000000e+02,3.647437881410681248e+09,4.253179159021796227e+09,3.213685368395476043e+07
2.550000000000000000e+02,3.361919079270548344e+09,3.992305511055632591e+09,2.678543236373076960e+07
2.600000000000000000e+02,3.096307083116020679e+09,3.747432849095153332e+09,2.232512846365566552e+07
2.650000000000000000e+02,2.849405833440279961e+09,3.517579734213314533e+09,1.860755332042390481e+07
2.700000000000000000e+02,2.620077955881960869e+09,3.301824925171334267e+09,1.550902791605808213e+07
2.750000000000000000e+02,2.407242630525516510e+09,3.099303686124080658e+09,1.292646823357804865e+07
2.800000000000000000e+02,2.209873508005174160e+09,2.909204320796587467e+09,1.077395578227652982e+07
2.850000000000000000e+02,2.026996671749708176e+09,2.730764919240863323e+09,8.979879198319854215e+06
2.900000000000000000e+02,1.857688645725002766e+09,2.563270304134117603e+09,7.484551825344393961e+06
2.950000000000000000e+02,1.701074447172500849e+09,2.406049164379308701e+09,6.238226014972154982e+06
3.000000000000000000e+02,1.556325683884936094e+09,2.258471364519608021e+09,5.199438085537559353e+06
3.050000000000000000e+02,1.422658695629093409e+09,2.119945419183024645e+09,4.333628877898095176e+06
3.100000000000000000e+02,1.299332739398512125e+09,1.989916122434889317e+09,3.611994015966945793e+06
3.150000000000000000e+02,1.185648218227911234e+09,1.867862322536728859e+09,3.010525621591497678e+06
3.200000000000000000e+02,1.080944953346289158e+09,1.753294833192881107e+09,2.509213602844969369e+06
3.250000000000000000e+02,9.846004994894044399e+08,1.645754472913195848e+09,2.091379943603932159e+06
3.300000000000000000e+02,8.960285032249826193e+08,1.544810224633694887e+09,1.743123847068919567e+06
3.350000000000000000e+02,8.146771041691528559e+08,1.450057508219014645e+09,1.452859273855492705e+06
3.400000000000000000e+02,7.400273789932324886e+08,1.361116558922906876e+09,1.210929489133686759e+06
3.450000000000000000e+02,6.715918281342267990e+08,1.277630905307733059e+09,1.009285795287161367e+06
3.500000000000000000e+02,6.089129051261649132e+08,1.199265940522521019e+09,8.412197619344440755e+05
3.550000000000000000e+02,5.515615884716652632e+08,1.125707581213331461e+09,7.011400449440609664e+05
3.600000000000000000e+02,4.991359959658780098e+08,1.056661008690901756e+09,5.843863694948131451e+05
3.650000000000000000e+02,4.512600413733832240e+08,9.918494873102223873e+08,4.870744886331147864e+05
3.700000000000000000e+02,4.075821333415520787e+08,9.310132553261699677e+08,4.059669592949257931e+05
3.750000000000000000e+02,3.677739164106731415e+08,8.739084837797837257e+08,3.383654366741207778e+05
3.800000000000000000e+02,3.315290539541797042e+08,8.203062992424540520e+08,2.820209037073216168e+05
3.850000000000000000e+02,2.985620528504740596e+08,7.699918665012242794e+08,2.350588491238108254e+05
3.900000000000000000e+02,2.686071296520627141e+08,7.227635275086462498e+08,1.959169048289803322e+05
3.950000000000000000e+02,2.414171179783588350e+08,6.784319931461392641e+08,1.632928678960319376e+05
4.000000000000000000e+02,2.167624168167044520e+08,6.368195845614762306e+08,1.361013779233953683e+05
4.050000000000000000e+02,1.944299793709110916e+08,5.977595210397092104e+08,1.134378084684067871e+05
4.100000000000000000e+02,1.742223420502719283e+08,5.610952515533514023e+08,9.454817127096062177e+04
4.150000000000000000e+02,1.559566931435377002e+08,5.266798273127040863e+08,7.880403201876535604e+04
4.200000000000000000e+02,1.394639806732030809e+08,4.943753128015272617e+08,6.568160313347011106e+04
4.250000000000000000e+02,1.245880588757597059e+08,4.640522329375203848e+08,5.474431802113098092e+04
4.300000000000000000e+02,1.111848727039367259e+08,4.355890541418503523e+08,4.562830705439246231e+04
4.350000000000000000e+02,9.912167969784033298e+07,4.088716972378796935e+08,3.803029209070252546e+04
4.400000000000000000e+02,8.827630852381399274e+07,3.837930802268120646e+08,3.169749679250746703e+04
4.450000000000000000e+02,7.853645343324480951e+07,3.602526891077215075e+08,2.641923707855647808e+04
4.500000000000000000e+02,6.979900384882071614e+07,3.381561750218285918e+08,2.201991193127774750e+04
4.550000000000000000e+02,6.196940824333719164e+07,3.174149761063993573e+08,1.835316137326253738e+04
4.600000000000000000e+02,5.496107143642365187e+07,2.979459625426694155e+08,1.529699725613168994e+04
4.650000000000000000e+02,4.869478439783526212e+07,2.796711033751631379e+08,1.274974486929513296e+04
4.700000000000000000e+02,4.309818561251649261e+07,2.625171537670349777e+08,1.062666035106714662e+04
4.750000000000000000e+02,3.810525303277782351e+07,2.464153614379642010e+08,8.857111367686969970e+03
4.800000000000000000e+02,3.365582561679639667e+07,2.313011911080204844e+08,7.382227265006341440e+03
4.850000000000000000e+02,2.969515343046794087e+07,2.171140658430819213e+08,6.152940516365543772e+03
4.900000000000000000e+02,2.617347527148380503e+07,2.037971242651314437e+08,5.128354308108689111e+03
4.950000000000000000e+02,2.304562276049027964e+07,1.912969926543375254e+08,4.274381954375206078e+03
5.000000000000000000e+02,2.027064983431729674e+07,1.795635710295190811e+08,3.562612876220419366e+03
5.050000000000000000e+02,1.781148657055089250e+07,1.685498323496098816e+08,2.969367417626281622e+03
5.100000000000000000e+02,1.563461627110384032e+07,1.582116340313333571e+08,2.474909053327929541e+03
5.150000000000000000e+02,1.370977473483147845e+07,1.485075410276578963e+08,2.062787779607626817e+03
5.200000000000000000e+02,1.200967065551892668e+07,1.393986597579396367e+08,1.719292843499391211e+03
5.250000000000000000e+02,1.050972609157385863e+07,1.308484822241506130e+08,1.432996603397801437e+03
5.300000000000000000e+02,9.187835967307288200e+06,1.228227396884187907e+08,1.194374345890984614e+03
5.350000000000000000e+02,8.024145582565858029e+06,1.152892653254235387e+08,9.954874106051951230e+02
5.400000000000000000e+02,7.000845127449912950e+06,1.082178652991666198e+08,8.297190810257811791e+02
5.450000000000000000e+02,6.101980221664578654e+06,1.015801977473963648e+08,6.915544547165533231e+02
5.500000000000000000e+02,5.313277523434806615e+06,9.534965918866273761e+07,5.763969694984604075e+02
5.550000000000000000e+02,4.621984480590431951e+06,8.950127789672634006e+07,4.804154816458831192e+02
5.600000000000000000e+02,4.016722326109577902e+06,8.401161381497098505e+07,4.004168085857057804e+02
5.650000000000000000e+02,3.487351451807528734e+06,7.885866460968130827e+07,3.337394957561847946e+02
5.700000000000000000e+02,3.024848326686581131e+06,7.402177748565077782e+07,2.781652733835027220e+02
5.750000000000000000e+02,2.621193160434436519e+06,6.948156641068102419e+07,2.318452574550726411e+02
5.800000000000000000e+02,2.269267547398127150e+06,6.521983441721229255e+07,1.932384396894196357e+02
5.850000000000000000e+02,1.962761361798197031e+06,6.121950066967261583e+07,1.610604201418159107e+02
5.900000000000000000e+02,1.696088210729111917e+06,5.746453200523534417e+07,1.342406768443735530e+02
5.950000000000000000e+02,1.464308787374420557e+06,5.393987867360331118e+07,1.118869508956211263e+02
6.000000000000000000e+02,1.263061502623825567e+06,5.063141401826734841e+07,9.325556213659564264e+01
6.050000000000000000e+02,1.088499808706014650e+06,4.752587785748440772e+07,7.772666785356832975e+01
6.100000000000000000e+02,9.372356633558728499e+05,4.461082333804869652e+07,6.478364139577827530e+01
6.150000000000000000e+02,8.062886172473080223e+05,4.187456704884801060e+07,5.399588466089275585e+01
6.200000000000000000e+02,6.930400407921137521e+05,3.930614219426249713e+07,4.500450264134784106e+01
6.250000000000000000e+02,5.951920387998458464e+05,3.689525463972733170e+07,3.751036344186450577e+01
6.300000000000000000e+02,5.107306328014422324e+05,3.463224165329111367e+07,3.126414654004110361e+01
6.350000000000000000e+02,4.378928209672978846e+05,3.250803317780861259e+07,2.605804820825222734e+01
6.400000000000000000e+02,3.751371544238405768e+05,3.051411547854797915e+07,2.171886814674270028e+01
6.450000000000000000e+02,3.211174963340681861e+05,2.864249702051424608e+07,1.810224732895424182e+01
6.500000000000000000e+02,2.746596563158920617e+05,2.688567643872618303e+07,1.508786535949280605e+01
6.550000000000000000e+02,2.347406176018891856e+05,2.523661247307335585e+07,1.257543756691859826e+01
6.600000000000000000e+02,2.004700977834127261e+05,2.368869574725332484e+07,1.048137865970349836e+01
6.650000000000000000e+02,1.710742060320035380e+05,2.223572227868027240e+07,8.736021949414132237e+00
6.700000000000000000e+02,1.458809803641174221e+05,2.087186861319397390e+07,7.281301628196723108e+00
6.750000000000000000e+02,1.243076078337800573e+05,1.959166848491000757e+07,6.068820992870327835e+00
6.800000000000000000e+02,1.058491485331096628e+05,1.838999090766501427e+07,5.058242347889778223e+00
6.850000000000000000e+02,9.006860099131059542e+04,1.726201961024839431e+07,4.215945021288945327e+00
6.900000000000000000e+02,7.658816203353050514e+04,1.620323373299777508e+07,3.513906847493413199e+00
6.950000000000000000e+02,6.508154844164713722e+04,1.520938970839108340e+07,2.928771905352329785e+00
7.000000000000000000e+02,5.526726090327144630e+04,1.427650425301337987e+07,2.441073496214016370e+00
7.050000000000000000e+02,4.690268279951203294e+04,1.340083840273101628e+07,2.034586511509736795e+00
7.100000000000000000e+02,3.977891742475223145e+04,1.257888252708679996e+07,1.695787643935172007e+00
7.150000000000000000e+02,3.371627731233309896e+04,1.180734226285450347e+07,1.413405484139050650e+00
7.200000000000000000e+02,2.856034851839222029e+04,1.108312531037506647e+07,1.178045535205421990e+00
7.250000000000000000e+02,2.417856105164646942e+04,1.040332903975461051e+07,9.818776696361631862e-01
7.300000000000000000e+02,2.045720418815181620e+04,9.765228857250822708e+06,8.183756309233243265e-01
7.350000000000000000e+02,1.729883223418137641e+04,9.166267285220224410e+06,6.820999132583617230e-01
7.400000000000000000e+02,1.462001245269086576e+04,8.604043711859568954e+06,5.685167960611670068e-01
7.450000000000000000e+02,1.234937240263816602e+04,8.076304769658654928e+06,4.738475128367748979e-01
7.500000000000000000e+02,1.042590890658182434e+04,7.580935304001828656e+06,3.949425363985906157e-01
7.550000000000000000e+02,8.797525308851338195e+03,7.115949895720724016e+06,3.291767980866915910e-01
7.600000000000000000e+02,7.419767659837943938e+03,6.679484903621012345e+06,2.743623550572640291e-01
7.650000000000000000e+02,6.254734004532288964e+03,6.269790995089941658e+06,2.286756001944712235e-01
7.700000000000000000e+02,5.270134105493964853e+03,5.885226134847679175e+06,1.905965930106815753e-01
7.750000000000000000e+02,4.438479729370162204e+03,5.524249003741679713e+06,1.588584931509351705e-01
7.800000000000000000e+02,3.736388106551826695e+03,5.185412821206876077e+06,1.324054142183507810e-01
7.850000000000000000e+02,3.143983367574734984e+03,4.867359546632410027e+06,1.103572957706217689e-01
7.900000000000000000e+02,2.644382696877304170e+03,4.568814436394221149e+06,9.198062482339622314e-02
7.950000000000000000e+02,2.223255651492595462e+03,4.288580934738307260e+06,7.666403280203090698e-02
8.000000000000000000e+02,1.868446593810235754e+03,4.025535878037561197e+06,6.389795608320220088e-02
8.050000000000000000e+02,1.569651506109370530e+03,3.778624993201044388e+06,5.325768345834645118e-02
8.100000000000000000e+02,1.318141610468890121e+03,3.546858672193492297e+06,4.438922652950179348e-02
8.150000000000000000e+02,1.106527229291577214e+03,3.329308005729597528e+06,3.699754296351445010e-02
8.200000000000000000e+02,9.285562056109907871e+02,3.125101060246165376e+06,3.083672080718413006e-02
8.250000000000000000e+02,7.789419734861326106e+02,2.933419383230507839e+06,2.570179730794465781e-02
8.300000000000000000e+02,6.532170404896082800e+02,2.753494722898541018e+06,2.142194006260138631e-02
8.350000000000000000e+02,5.476082285066217992e+02,2.584605949075213633e+06,1.785476363957769555e-02
8.400000000000000000e+02,4.589305264395232484e+02,2.426076162936278619e+06,1.488159259588895181e-02
8.450000000000000000e+02,3.844968484353261715e+02,2.277269984027393628e+06,1.240351329541627100e-02
8.500000000000000000e+02,3.220413723355073898e+02,2.137591003687024582e+06,1.033808317747315908e-02
8.550000000000000000e+02,2.696544626394227748e+02,2.006479394666599343e+06,8.616587997196672663e-03
8.600000000000000000e+02,2.257274669584353717e+02,1.883409667367361020e+06,7.181755789624136646e-03
8.650000000000000000e+02,1.889059205221801108e+02,1.767888563701023581e+06,5.985851503934051972e-03
8.700000000000000000e+02,1.580499048889171263e+02,1.659453080132910982e+06,4.989088918745420917e-03
8.750000000000000000e+02,1.322004890938235917e+02,1.557668611984025454e+06,4.158307004908050504e-03
8.800000000000000000e+02,1.105513379733612140e+02,1.462127211554488167e+06,3.465866700049829042e-03
8.850000000000000000e+02,9.242470676938633289e+01,1.372445953086989233e+06,2.888731391967042442e-03
8.900000000000000000e+02,7.725115634634720152e+01,1.288265398017087718e+06,2.407700519704295689e-03
8.950000000000000000e+02,6.455242206634089541e+01,1.209248154359147418e+06,2.006770795202586239e-03
9.000000000000000000e+02,5.392695383784326424e+01,1.135077524454016471e+06,1.672603794168134187e-03
9.050000000000000000e+02,4.503771706352544157e+01,1.065456235658642836e+06,1.394082203584807046e-03
9.100000000000000000e+02,3.760190587720381927e+01,1.000105248890313553e+06,1.161939962786247282e-03
9.150000000000000000e+02,3.138227266611959010e+01,9.387626402502089040e+05,9.684539933498862666e-04
9.200000000000000000e+02,2.617982270771426556e+01,8.811825512438608566e+05,8.071872620563957977e-04
9.250000000000000000e+02,2.182766091953273957e+01,8.271342033910545288e+05,6.727746289448170236e-04
9.300000000000000000e+02,1.818581018341519240e+01,7.764009732757639140e+05,5.607443558991838861e-04
9.350000000000000000e+02,1.513684828407328276e+01,7.287795243289689533e+05,4.673693375832982605e-04
9.400000000000000000e+02,1.258223390503291306e+01,6.840789918645736761e+05,3.895431053653347370e-04
9.450000000000000000e+02,1.043921195881418384e+01,6.421202181020850549e+05,3.246764790397106562e-04
9.500000000000000000e+02,8.638205313023401999e+00,6.027350341100600781e+05,2.706114280799827316e-04
9.550000000000000000e+02,7.120614154177830279e+00,5.657655857923773583e+05,2.255492766956193433e-04
9.600000000000000000e+02,5.836956185634975647e+00,5.310637012159194564e+05,1.879908641658747579e-04
9.650000000000000000e+02,4.745290907429056126e+00,4.984902967439401546e+05,1.566866696607711277e-04
9.700000000000000000e+02,3.809879647585491469e+00,4.679148195949277142e+05,1.305952422651825574e-04
9.750000000000000000e+02,3.000040037547294425e+00,4.392147245927624754e+05,1.088485532255323187e-04
9.800000000000000000e+02,2.289159442730136274e+00,4.122749830110039911e+05,9.072311773221623397e-05
9.850000000000000000e+02,1.653836634760357471e+00,3.869876215427877032e+05,7.561592549604026524e-05
9.900000000000000000e+02,1.073124858283397876e+00,3.632512895485259360e+05,6.302437935939964563e-05
9.950000000000000000e+02,5.278525111688312510e-01,3.409708528469758458e+05,5.252957452521757987e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.200570124215980759e+05,4.378236212474260195e-05
