x, screening_profile, B_max, B_min
2.200000000000000000e+02,5.226410242567954695e-02,4.044851384638121772e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.349385546320502782e-02,3.760462517673251348e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.619531141368440702e-02,3.496068706141252314e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.012150921966236933e-02,3.250264120601503048e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.506692945117689961e-02,3.021741773870801229e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.086054013854365952e-02,2.809286571537472188e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.736000955838491386e-02,2.611768851085884968e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.444689015076744930e-02,2.428138375277709038e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.202261060550701387e-02,2.257418747851662300e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.000514050174121893e-02,2.098702221849007010e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.326214642078647379e-03,1.951144872959737375e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.929023161034061386e-03,1.813962112225258494e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.766289247878478991e-03,1.686424514237810479e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.798669439753587909e-03,1.567853938654406587e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.993422355719865834e-03,1.457619924402675071e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.323300825651809461e-03,1.355136337405970837e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.765629926911929506e-03,1.259858254003090483e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.301539732302362428e-03,1.171279063491166061e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.915326807763139110e-03,1.088927774385465952e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.593922854795276015e-03,1.012366510072965298e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.326452518046156420e-03,9.411881805436623782e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.103865395578995439e-03,8.750143178197815619e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.186298001466580406e-04,8.134930635734851645e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.644779092607207043e-04,7.562972982328651783e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.361936806908941250e-04,7.031229016283576660e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.294363570850969423e-04,6.536871359311144936e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.405935876306328212e-04,6.077271422851194815e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.666591968296400170e-04,5.649985431393870217e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.051314644471453917e-04,5.252741428485739883e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.539284747272242183e-04,4.883427196328818942e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.113176705461119185e-04,4.540079024738669089e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.758572288240013259e-04,4.220871269744247978e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.463472735135455931e-04,3.924106646310616120e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.217892753574734989e-04,3.648207203569174828e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.013522646236769491e-04,3.391705934569168579e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.434471355705861872e-05,3.153238975937892041e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.019113713380564638e-05,2.931538355973910548e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.841262035709878907e-05,2.725425252613482563e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.861061319576826797e-05,2.533803725421691078e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.045344483474159965e-05,2.355654888280049319e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.366510091956510082e-05,2.190031491785801587e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.801588405027960143e-05,2.036052886556510011e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.331464150349710313e-05,1.892900340658913716e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.940229719187336319e-05,1.759812686264025650e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.614646900169196917e-05,1.636082272380893210e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.343698937524764739e-05,1.521051202149041603e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.118217756783840920e-05,1.414107834682544473e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.305737443612734411e-06,1.314683532865459914e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.744175840895344248e-06,1.222249639806016891e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.444654152140389803e-06,1.136314667872862783e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.363200422357463790e-06,1.056421685366946417e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.463221468730364585e-06,9.821458869335002173e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.714264675974832887e-06,9.130923347955854918e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.090987570267011618e-06,8.488938587989058870e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.572300305184255996e-06,7.892091041020765640e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.140652043928936262e-06,7.337207161315432991e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.781437091128787526e-06,6.821336531502483758e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.482500679477429295e-06,6.341736174676612658e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.233727688502557989e-06,5.895855969496271998e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.026700378926226236e-06,5.481325090729977090e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.544135613643326795e-07,5.095939403152165842e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.110375615199206151e-07,4.737649741759888261e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.917209613163100538e-07,4.404551015993957847e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.924264413157709479e-07,4.094872080029898775e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.097941698186562327e-07,3.806966315277068857e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.410281161357762303e-07,3.539302875011526850e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.838014412127486562e-07,3.290458544588720918e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.361777643059962670e-07,3.059110173955276873e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.965456416085073707e-07,2.844027642222235475e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.635640397766230462e-07,2.644067316891095601e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.361169593439144454e-07,2.458165972954135317e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.132756726132227926e-07,2.285335139535872237e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.426729826926411294e-08,2.124655844015660086e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.844864937000729850e-08,1.975273725685007531e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.528446981051297424e-08,1.836394492958069377e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.432932284579663621e-08,1.707279699980429610e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.521251883411222841e-08,1.587242820179715977e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.762557220024608442e-08,1.475645595880354342e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.131176319970621194e-08,1.371894644572742988e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.605745128490329829e-08,1.275438303791728151e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.168484614343044725e-08,1.185763697828083954e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.804599180184338751e-08,1.102394010676136307e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.501776023487751354e-08,1.024885950717315322e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.249768507870419478e-08,9.528273936589113854e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.040049447345484534e-08,8.858351911950895427e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.655225716699551903e-09,8.235531337384548178e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.202824096322090520e-09,7.656500563896177260e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.994144654426128869e-09,7.118180780738773972e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.988289267896997313e-09,6.617709644821744008e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.151222777363329164e-09,6.152426061118033279e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.454621338472062145e-09,5.719856033143314207e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.874914027103776716e-09,5.317699508271791359e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.392485269294856340e-09,4.943818147942811644e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.991011108463415558e-09,4.596223957730159043e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.656906851192905749e-09,4.273068716818233768e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.378867401546929917e-09,3.972634150679602537e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.147484730193476749e-09,3.693322794700378171e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.549295346296673379e-10,3.433649500173554039e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.946863188343360658e-10,3.192233537496297954e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.613329282305773867e-10,2.967791254582348263e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.503570800760653265e-10,2.759129251453041470e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.580036812143726644e-10,2.565138034715034893e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.811477668733849956e-10,2.384786118184394413e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.171887611370616248e-10,2.217114538289083510e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.639624811789016047e-10,2.061231755087203008e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.196679077416815598e-10,1.916308911788791635e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.828062439939558073e-10,1.781575427575241791e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.521302006959891290e-10,1.656314900282493180e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.266017916357357482e-10,1.539861297161914874e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.053572112577457672e-10,1.431595413464405425e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.767760604825735722e-11,1.330941580017402145e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.296475066694196438e-11,1.237364602288356253e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.072080577783015527e-11,1.150366914659171859e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.053147264452695390e-11,1.069485934780336480e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.205197449124093801e-11,9.942916039373847058e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.499539028051352486e-11,9.243841003513824685e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.912294615732928695e-11,8.593917132546216369e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.423593605090634435e-11,7.989688664376315462e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.016899805132290239e-11,7.427942807583265980e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.678451905353120688e-11,6.905692658430395659e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.396797833852774068e-11,6.420161318960839261e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.162407253229383349e-11,5.968767131731805408e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.673490822624245478e-12,5.549109952677691712e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.050231316757278560e-12,5.158958389112468321e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.699367733317724603e-12,4.796237935013543440e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.575190860059889783e-12,4.459019940500140813e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.639661889859656615e-12,4.145511356855096307e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.861125300438456858e-12,3.854045202562379367e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.213237725491093301e-12,3.583071699666631770e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.674076573397164588e-12,3.331150033325052089e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.225398231820223274e-12,3.096940690735805750e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.852020758041101138e-12,2.879198338707573621e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.541310167099395135e-12,2.676765201999027968e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.282752935259289941e-12,2.488564907219693433e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.067600253586468089e-12,2.313596759559044145e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.885719942335466015e-13,2.150930421912264465e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.396103725322141096e-13,1.999700968110555081e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.156749695487742302e-13,1.859104283953173353e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.125721792750598929e-13,1.728392791587606589e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.268133094541186521e-13,1.606871474503710200e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.554965345939820000e-13,1.493894182005938267e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.962087068100498608e-13,1.388860193513899140e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.469437020665687112e-13,1.291211024423014400e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.060345388964896640e-13,1.200427456541431536e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.720969726987598719e-13,1.116026777313539406e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.439826570115666733e-13,1.037560213150503521e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.207402868781087001e-13,9.646105432203917328e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.015834095117779736e-13,8.967898810099907050e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.586381306924917744e-14,8.337376118624535834e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.304959308658022888e-14,7.751184755243277469e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.270715441165408803e-14,7.206207835064967380e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.448653963180097234e-14,6.699547617804392692e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.810958755415960962e-14,6.228510099976023590e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.336052105691626875e-14,5.790590690393092901e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.007864583225734493e-14,5.383460892805846194e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.815291296817807013e-14,5.004955924868255499e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.751816138306234579e-14,4.653063207601033674e-05,1.108873696386399549e-14
