x, current_density, J_max, J_min
1.700000000000000000e+02,1.069003068270372272e+09,7.999235276370744705e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.896175918679757118e+08,7.368092777564136505e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.403341330361928940e+08,6.786747645635399818e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.161013828285354376e+08,6.251270850686123848e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.127156738897472024e+08,5.758043364669610023e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.266787408353828788e+08,5.303731702134888649e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.550793493393695354e+08,4.885265390814696312e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.954947886093850136e+08,4.499816219792048454e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.459088940479361713e+08,4.144779124993833065e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.046438262294230759e+08,3.817754582825730801e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.703032977963563502e+08,3.516532392955573082e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.417253272414842844e+08,3.239076740640853405e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.179429209041162133e+08,2.983512437643887520e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.815135277615274489e+07,2.748112248743644714e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.168093496362248063e+07,2.531285218190289974e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.797435743700240552e+07,2.331565917206599712e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.656783031476270407e+07,2.147604539865322113e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.707539059100959450e+07,1.978157780405337811e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.917584229349120706e+07,1.822080430330793619e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.260188816569476575e+07,1.678317638502104044e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.713108512143104151e+07,1.545897781908511162e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.257831743134716526e+07,1.423925898939218283e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.878953295635035262e+07,1.311577640771759510e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.563653048068210296e+07,1.208093699997969151e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.301262176347314566e+07,1.112774678833338976e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.082902152548539080e+07,1.024976362226474881e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.011843218912290409e+06,9.441053639218934774e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.499598926008708775e+06,8.696151160500081778e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.241118790544106625e+06,8.010021751398847103e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.193819581817661412e+06,7.378028195889024734e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.322263804583153687e+06,6.795899155932630301e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.596960599442228675e+06,6.259700303576954603e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.993367859736079350e+06,5.765807730739352703e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.491061799534417689e+06,5.310883456969482303e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.073045873368457658e+06,4.891852869657744765e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.725175663603850408e+06,4.505883944219306707e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.435680275350085460e+06,4.150368103812946081e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.194764044331315439e+06,3.822902589234881997e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.942750806956934975e+05,3.521274219834220409e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.274294332699952647e+05,3.243444435697932243e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.885815407970031956e+05,2.987535520012739897e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.730332029071764555e+05,2.751817908487526178e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.768746069695486221e+05,2.534698500066828728e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.968520316425690544e+05,2.334709889933167398e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.302577506058976869e+05,2.150500452029314935e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.748384111423753202e+05,1.980825204073074758e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.287187873734533496e+05,1.824537393325620592e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.903383281839869742e+05,1.680580746245715916e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.583983528065874707e+05,1.547982329648944736e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.318181073209140741e+05,1.425845975124019086e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.096981951503310411e+05,1.313346222264966965e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.129014415253148763e+04,1.209722739784450829e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.597108054484550667e+04,1.114275186803219169e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.322265270507140667e+04,1.026358479585644156e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.261349169183651975e+04,9.453784317315031588e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.378461500058034289e+04,8.707877383581733704e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.643727966160626966e+04,8.020822771322745085e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.032287366511063374e+04,7.387977011512272060e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.523450366902957830e+04,6.805063006476631761e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.099999434271770588e+04,6.268141123064710200e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.747606246503737566e+04,5.773582566577495635e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.454346864563790041e+04,5.318044855504037440e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.210298261806998562e+04,4.898449231309411675e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.007202558223546112e+04,4.511959850598434359e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.381875983011424978e+03,4.155964619025028497e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.975344176895015153e+03,3.828057537412923574e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.804837304293108900e+03,3.526022440773735195e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.830748888481699396e+03,3.247818020322208479e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.020118670045820181e+03,2.991564027259851247e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.345517329577127384e+03,2.755528565084847063e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.784118360957067125e+03,2.538116384543301165e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.316925690173612111e+03,2.337858102112901211e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.928130904585937515e+03,2.153400269152119011e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.604578343184071400e+03,1.983496224596983194e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.335319948086328168e+03,1.826997669383393601e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.111244814771082247e+03,1.682846905650431290e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.247709061227794791e+02,1.550069688273340650e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.695884988109650067e+02,1.427768640413039364e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.404466809896379118e+02,1.315117188581154868e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.329756770330758400e+02,1.211353976230533421e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.435389873048011964e+02,1.115777718115479872e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.691103398085451772e+02,1.027742460644762032e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.071712901304728689e+02,9.466532161944756284e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.556260047587923054e+02,8.719619418751416728e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.127303443013377375e+02,8.031638355755331926e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.770328469877971429e+02,7.397939242499304004e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.473256155135513836e+02,6.814239213907468133e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.226034453817622421e+02,6.276593324476542883e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.020298117681755485e+02,5.781367886301874183e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.490856400514633151e+01,5.325215910742484033e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.066036991027998226e+01,4.905054487747615203e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.880311290571902560e+01,4.518043949962284416e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.893557862480383847e+01,4.161568680792430881e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.072387900931937565e+01,3.833219436720403843e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.389015452909281123e+01,3.530777064396102913e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.820317224060223182e+01,3.252197502455398440e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.347050155081893763e+01,2.995597966700326186e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.953200293736607307e+01,2.759244225273557007e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.625440930261908434e+01,2.541538877826021519e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.352681661086154108e+01,2.341010559462442528e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.125693122504838328e+01,2.156303996499320958e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.367946964196214310e+00,1.986170846827206435e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.795946210296393453e+00,1.829461262971571414e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.487737125926334336e+00,1.685116120831231121e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.399053800425420491e+00,1.552159861572000431e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.493058422926791806e+00,1.429693898297530599e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.739094800228272675e+00,1.316890542936108308e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.111651042248622989e+00,1.212987412298279814e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.589496315425280581e+00,1.117282275498472387e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.154962454352015833e+00,1.029128307916915510e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.793346123527573610e+00,9.479297196256114403e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.492411300144173669e+00,8.731377287330783438e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.241975243410826213e+00,8.042468524335941765e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.033563940842826101e+00,7.407914906939930515e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.601253728430300338e-01,6.823427794887627242e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.157908932998097162e-01,6.285056923160288716e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.956766520297036571e-01,5.789163704049359076e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.957183397899030952e-01,5.332396635706305970e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.125336641225297862e-01,4.911668650966420537e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.433079026216480645e-01,4.524136253358601243e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.856986610854266861e-01,4.167180299291223637e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.377566138521375050e-01,3.838388296530482476e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.978595444083262322e-01,3.535538099334953004e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.646574543992032624e-01,3.256582890049921698e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.370268836931663736e-01,2.999637345659151906e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.140328958270855897e-01,2.762964895800682134e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.489744253270460117e-02,2.544965986129689263e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.897303689367361768e-02,2.344167267706134589e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.572084431102619140e-02,2.159211639343626157e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.469244994043082758e-02,1.988849075620415970e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.551468566543624000e-02,1.831928178563643887e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.787700319654116465e-02,1.687388395908634993e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.152096603925733098e-02,1.554252853340343281e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.623150477056862204e-02,1.431621752273442689e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.182963972830939334e-02,1.318666288549953897e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.816642487088065278e-02,1.214623050953739439e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.511790788550078542e-02,1.118788861684231233e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.258093601002000482e-02,1.030516023918574356e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.046966564976352376e-02,9.492079443428351078e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.712657685202119390e-03,8.743151010670173855e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.250460184287231546e-03,8.053313296730419097e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.033596725614214125e-03,7.417904022948307102e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.020892263243276026e-03,6.832628766102097870e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.178079885415035902e-03,6.293531934484445082e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.476641324012919292e-03,5.796970033975899423e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.892841981055675228e-03,5.339587043434510997e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.406927820382090064e-03,4.918291732976084313e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.002456949727317737e-03,4.530236771850000514e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.665743275913178934e-03,4.172799484711198602e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.385393408096159034e-03,3.843564126228974783e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.151921139254173491e-03,3.540305554235555610e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.574264611104356870e-04,3.260974191068933942e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.953282513126091633e-04,3.003682171471173206e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.601415877951881134e-04,2.766690583422359123e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.472921553043905542e-04,2.548397715677366068e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.529614641534976892e-04,2.347328232576053779e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.739576438709397575e-04,2.162123202964833399e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.076074397818651649e-04,1.991530915839846421e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.516657580082300063e-04,1.834398420639122560e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.042396981588179153e-04,1.689663735008730873e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.637245032010097706e-04,1.556348667378895698e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.287492592481590155e-04,1.433552205841447176e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.813050790462571674e-05,1.320444428647154746e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.083220154797243264e-05,1.216260895166970840e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.593064655398637760e-05,1.120297479408467370e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.258324824736373653e-05,1.031905611169606345e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.504878926671932277e+03,3.241812740098464613e-05
