x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.062961612585743865e+01,9.008171770080721785e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.200818793243121263e+01,8.114715863927925454e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.408759961578329012e+01,7.309875436766174062e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.682197850601129119e+01,6.584861355228352409e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.016762840311447036e+01,5.931756217006353182e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.408296985885358055e+01,5.343427890103745881e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.852848089234802842e+01,4.813451627509454767e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.346663812754250245e+01,4.336039906757977747e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.886185835320682713e+01,3.905979228200066444e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.468044051473815870e+01,3.518573181799352767e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.089050814842010340e+01,3.169591160724803558e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.746195226795365940e+01,2.855222161673856718e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.436637470799458427e+01,2.572033167409928822e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.157703192098050948e+01,2.316931657037342163e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.906877921381707353e+01,2.087131834613013481e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.681801540013389840e+01,1.880124207299773431e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.480262783296718787e+01,1.693648180844321516e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.300193777368498260e+01,1.525667373113038749e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.139664604576536000e+01,1.374347376101008855e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.968778918788762766e+00,1.238035723567762147e+01,2.537980074568626510e+00
1.050000000000000000e+02,8.701634168448549644e+00,1.115243845539457368e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.579727264119765273e+00,1.004630812614480639e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.588737646034736883e+00,9.049886925547021121e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.715455069983112146e+00,8.152293592513530029e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.947726018109828594e+00,7.343726100149032376e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.274400199150187873e+00,6.615354614256750310e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.685277189416824584e+00,5.959225068522088442e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.171053295645506864e+00,5.368172303381803623e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.723268750941515215e+00,4.835741820025316606e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.334255383940161188e+00,4.356119295055083107e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.997084927218432560e+00,3.924067086081913569e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.705518152460368198e+00,3.534867034874601632e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.453955035549258756e+00,3.184268943454633849e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.237386163628327873e+00,2.868444160477279681e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.051345597626283546e+00,2.583943771046432580e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.918653975951016388e-01,2.327660933381640262e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.554320047258392679e-01,2.096796951040823753e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.389446537639309476e-01,1.888830710195727569e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.396759637752375216e-01,1.701491148204667514e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.552348251145390545e-01,1.532732452829951963e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.835316674863367692e-01,1.380711721266935754e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.227461596793038123e-01,1.243768835013637331e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.712973573740273814e-01,1.120408330807603603e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.278162827065196572e-01,1.009283069654431708e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.911208891364188922e-01,9.091795256081466325e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.601933385036332647e-01,8.190045336518689822e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.341594945548396645e-01,7.377733519610893964e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.122705190180797868e-01,6.645989081853713731e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.388644258096572048e-02,5.986821123141932155e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.846157375324733230e-02,5.393031303401012444e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.553160326565225791e-02,4.858135234245863354e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.470225994540366121e-02,4.376291667236808514e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.563937541004176729e-02,3.942238705444211511e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.806021889096425359e-02,3.551236341730208967e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.172596949132672206e-02,3.199014696245880418e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.643520068058018146e-02,2.881727387879549629e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.201826035411309085e-02,2.595909530456502190e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.833235427155356992e-02,2.338439894994176205e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.525796040686813217e-02,2.106506824811706924e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.269757814253577761e-02,1.897577531275119467e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.056684421682111200e-02,1.709370434877200140e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.793660920938183370e-03,1.539830249607140045e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.318028997658560658e-03,1.387105538522739323e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.090017444618125823e-03,1.249528495424315627e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.068073997468558467e-03,1.125596731839275944e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.217619124640973466e-03,1.013956870424968792e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.509875958682229496e-03,9.133897656241600493e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.920896572514825561e-03,8.227971901776205688e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.430751652697068794e-03,7.411898421059781583e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.022856150637870193e-03,6.676765411929659610e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.683408093802279916e-03,6.014544969919614209e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.400921567945120905e-03,5.418005420791087434e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.165838067881032163e-03,4.880632348171460438e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.702030660533407427e-04,4.396557453894093387e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.073968549423811512e-04,3.960494474170675461e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.719105558207168812e-04,3.567681451778496882e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.591597146554739498e-04,3.213828733855166042e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.653291777976167475e-04,2.895072127418837904e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.872439985116143263e-04,2.607930701056191541e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.222620062060341933e-04,2.349268771958121227e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.681844032266512664e-04,2.116261663188535522e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.231813640732201425e-04,1.906364857243904309e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.857301195382639704e-04,1.717286209049850507e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.545634307189746508e-04,1.546960914951180446e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.286267094158477465e-04,1.393528964348146951e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.070423339996313201e-04,1.255314827743080064e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.907995330149491879e-05,1.130809159383895993e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.413177369828105980e-05,1.018652314691072432e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.169199318115324820e-05,9.176195024727502869e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.133968651760066582e-05,8.266074097850547100e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.272456239152156273e-05,7.446221533765277033e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.555511058528160802e-05,6.707684261423154173e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.958873813959742049e-05,6.042397200636682314e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.462356072817506464e-05,5.443095188639013489e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.049157149161097297e-05,4.903233642016016636e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.705295618416952382e-05,4.416917087611877193e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.419136227488736223e-05,3.978834781941247532e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.180996192343792837e-05,3.584202716049842558e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.828175613546584146e-06,3.228711372496684533e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.178945581442660071e-06,2.908478663946321898e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.806466780263622230e-06,2.620007539444334840e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.664298602982052470e-06,2.360147795422111797e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.713793470171397017e-06,2.126061674393971493e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.922789110682232990e-06,1.915192875672632735e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.264520285893437264e-06,1.725238639689392851e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.716713133517498023e-06,1.554124601070245703e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.260831486242849951e-06,1.399982135854894961e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.881449662875954299e-06,1.261127955482535664e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.565730509096386128e-06,1.136045724703739533e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.302991026274855745e-06,1.023369502679712410e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.084340890523118899e-06,9.218688264400931760e-04,1.396077588502651827e-07
5.600000000000000000e+02,9.023816305335296368e-07,8.304352738055092173e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.509562852799115858e-07,7.480703590374045012e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.249410707396201168e-07,6.738746290314896357e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.200720062574808587e-07,6.070378409815084400e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.328006341023040914e-07,5.468301142500374846e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.601739501945333027e-07,4.925939598217204127e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.997344832172244656e-07,4.437371002978299206e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.494371410841093599e-07,3.997260020240389644e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.075800110964321038e-07,3.600800487200177475e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.727467722710506474e-07,3.243662929848954908e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.437587712441317833e-07,2.921947283632268431e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.196351401414031282e-07,2.632140303408025202e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.955960692199110106e-08,2.371077197605187556e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.285287515646797988e-08,2.135907067614916364e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.894963865287547515e-08,1.924061775000458579e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.737945317390505170e-08,1.733227896545053636e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.775081800083860575e-08,1.561321460877354301e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.973792871185978837e-08,1.406465190789657591e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.306965292787549152e-08,1.266968002727258892e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.752035599794265483e-08,1.141306539576325053e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.290226619269945382e-08,1.028108535081996631e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.905912106665604116e-08,9.261378282304689351e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.586088000104714482e-08,8.342808639469578803e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.319932401545781725e-08,7.515345326925541207e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.098439395888315543e-08,6.769952161641874940e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.141143175487417325e-09,6.098489194729930167e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.607201532333880943e-09,5.493623820410846703e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.330664999289744341e-09,4.948750701446800299e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.268339370778154355e-09,4.457919636594023989e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.384278702130436011e-09,4.015770582365479430e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.648569005555073717e-09,3.617475119518533648e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.036316049625367106e-09,3.258683725061623817e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.526803012410601142e-09,2.935478273972161437e-05,3.253232474057575144e-10
