x, current_density, J_max, J_min
2.400000000000000000e+02,5.034751773466883600e+07,7.733543209773276329e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.189888580592735112e+07,7.374823211689342499e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.486798775323352218e+07,7.032742421990862846e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.901691886488421634e+07,6.706529031865468025e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.414769634457014129e+07,6.395447032812259674e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.009556016146282107e+07,6.098794556046234131e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.672339806002974138e+07,5.815902288929341316e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.391710608846487664e+07,5.546131964855306625e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.158172765979366750e+07,5.288874923181071281e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.638240502945361659e+06,5.043550735955730438e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.020882783758311532e+06,4.809605898348583221e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.674927919793079607e+06,4.586512579821604729e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.554832795294431038e+06,4.373767433228729248e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.622696717395425774e+06,4.170890459154981136e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.846978969217699021e+06,3.977423922933191776e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.201431565673130099e+06,3.792931321894835949e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.664211099592395127e+06,3.616996400524879932e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.217139625690826681e+06,3.449222211298630238e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.845089572879764019e+06,3.289230219081600189e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.535471872182557825e+06,3.136659447071759224e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.277809980023906799e+06,2.991165662357194901e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.063385383105583489e+06,2.852420599251643181e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.849425898062343476e+05,2.720111218655562878e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.364436258902468253e+05,2.593939001771703243e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.128637273895087419e+05,2.473619276581640244e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.100213175118695362e+05,2.358880575563667297e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.244365144997748430e+05,2.249464023202898026e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.532133827651725151e+05,2.145122751911691189e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.939419430287552532e+05,2.045621345042571783e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.446166257776329003e+05,1.950735305736968756e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.035684087485970813e+05,1.860250550411376476e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.694083421709313116e+05,1.773962925738135815e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.409805508306854754e+05,1.691677748031032562e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.173231226858314767e+05,1.613209363996475935e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.763556061917917395e+04,1.538380731859206438e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.125169599302379356e+04,1.467023021917468786e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.761714748064770538e+04,1.398975235626409292e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.627056244847146445e+04,1.334083842350274801e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.682800615292969451e+04,1.272202432963835955e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.896997052885134326e+04,1.213191389521492720e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.243056298532006986e+04,1.156917570248767614e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.698850938997137564e+04,1.103254009145437717e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.245966680943156098e+04,1.052079629522575855e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.869079265926871813e+04,1.003278970827148199e+09,1.608152351658723637e+04
4.600000000000000000e+02,1.555435942999258805e+04,9.567419281378475428e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.294423953482908291e+04,9.123635037443946600e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.077211426733193730e+04,8.700435702498173714e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.964485358620835541e+03,8.296866446612292528e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.460188014217154887e+03,7.912016729593809843e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.208321279028960817e+03,7.545018246609560251e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.166525700182153741e+03,7.195042969100714922e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.299550008922495181e+03,6.861301276569939852e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.578058322360358488e+03,6.543040175025433302e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.977637504307256677e+03,6.239541598062412739e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.477971097242553242e+03,5.950120786748782396e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.062151873721111770e+03,5.674124744659782648e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.716109746002918200e+03,5.410930764575710297e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.428135676065385269e+03,5.159945023518756032e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.188485476526899674e+03,4.920601242958939075e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.890500962813997603e+02,4.692359411166316271e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.230812342889455522e+02,4.474704564826866388e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.849629971077474693e+02,4.267145627172991037e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.700218737366117239e+02,4.069214300007337332e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.743685978807488368e+02,3.880464007119977474e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.947665467296159250e+02,3.700468886715179682e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.285222232522282297e+02,3.528822830574367046e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.733941162560263933e+02,3.365138567787494063e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.275168543043351406e+02,3.209046790985446572e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.893380870862060874e+02,3.060195323102164268e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.575659584916320739e+02,2.918248322786397338e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.311253940369784914e+02,2.782885526670452356e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.091217235369136205e+02,2.653801526786227226e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.081040812207878332e+01,2.530705081498270035e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.557184725467324427e+01,2.413318458399196565e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.289041328617184234e+01,2.301376807684831023e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.233700414886606467e+01,2.194627564595348239e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.355452381612045798e+01,2.092829879574114680e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.624579923323545216e+01,1.995754074858615994e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.016352486373799380e+01,1.903181126277356148e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.510189460440628295e+01,1.814902169083606601e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.088963791788231816e+01,1.730718026711006761e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.738422454627919933e+01,1.650438761387835443e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.446704171050079246e+01,1.573883245595991910e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.203938060602030546e+01,1.500878753407852352e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.001909639005295816e+01,1.431260570778927207e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.337828644007002410e+00,1.364871623917080462e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.938688259916261813e+00,1.301562124889829010e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.774332481959981500e+00,1.241189233670114428e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.805362968191159823e+00,1.183616735858080685e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.998992667639259757e+00,1.128714735351694971e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.327936403867219894e+00,1.076359361272840649e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.769487625624718508e+00,1.026432488487611413e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.304750084581452363e+00,9.788214710902760923e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.917998442396446235e+00,9.334188882495558262e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.596146171965315830e+00,8.901223018438270688e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.328302748203775918e+00,8.488340253383868933e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.105405145018431012e+00,8.094609033833476901e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.199111694166215436e-01,7.719141016348637640e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.655442560922548489e-01,7.361089063254886866e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.370810870942386073e-01,7.019645331314602494e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.301748502577687816e-01,6.694039449056537449e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.412081559886243953e-01,6.383536778649950773e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.671706355412119316e-01,6.087436758401510119e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.055570790795692493e-01,5.805071322135478258e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.542826668157895376e-01,5.535803391890782863e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.116124248993149493e-01,5.279025440534344316e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.761025190538751395e-01,5.034158121047413349e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.465513995130746372e-01,4.800648959392483532e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.219591441443254182e-01,4.577971108011418581e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.014936240531698064e-01,4.365622157142581046e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.446234681251665877e-02,4.163123001274895668e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.028902457527913539e-02,3.970016758181399852e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.849407420492837989e-02,3.785867738093394041e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.867838960628558670e-02,3.610260460689338297e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.050983716041507698e-02,3.442798717680736631e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.371201730923732015e-02,3.283104678879855946e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.805491201525786918e-02,3.130818039732512459e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.334710163422192009e-02,2.985595208392448723e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.942928784277741031e-02,2.847108530503267422e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.616890345625253411e-02,2.715045549938782305e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.345562674878747304e-02,2.589108303833914176e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.119764849373400956e-02,2.469012650315529481e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.318565412055177313e-03,2.354487627416437119e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.754794912243797612e-03,2.245274841726158187e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.453423644235729666e-03,2.141127885399071872e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.370417068771004242e-03,2.041811780204601958e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.469129459346756449e-03,1.947102447365142778e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.719063919652632142e-03,1.856786201985486969e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.094840459160818919e-03,1.770659270933139324e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.575337209613003629e-03,1.688527333081709966e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.142975723720341123e-03,1.610205080880121142e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.783126172706774992e-03,1.535515802258375660e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.483612316346834834e-03,1.464290981926621310e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.234299495154012960e-03,1.396369921167920716e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.026751703598824395e-03,1.331599375266941823e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.539461407325848324e-04,1.269833207756469399e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.100355794576638461e-04,1.210932060701693594e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.901505137259643353e-04,1.154763040278335661e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.902343889143563225e-04,1.101199416935214773e+07,4.242737659671258488e-04
9.350000000000000000e+02,4.069063400622547331e-04,1.050120339464771003e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.373467934409024767e-04,1.001410562336396798e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.792020605511734920e-04,9.549601856774078682e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.305046962940899592e-04,9.106644073149723932e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.896069264710420422e-04,8.684232863195786253e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.551248919980077658e-04,8.281415175165129825e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.258918232235481589e-04,7.897282164566160180e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.009185599085496714e-04,7.530967143611548468e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.936008098106474859e-05,7.181643625781778246e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.048691153254512001e-05,6.848523461091383360e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.366043955312751682e-05,6.530855057850828394e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.831130719759183129e-05,6.227921686911879107e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.392014540659892397e-05,5.939039864570392296e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.663557810478191823e+06,3.241812740098464613e-05
