x, current_density, J_max, J_min
1.450000000000000000e+02,1.626609674668017197e+10,1.534256516032854462e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.513414499584585762e+10,1.435261691477620888e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.407062982330300522e+10,1.342654309430411720e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.307210799146422005e+10,1.256022232974204826e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.213527087184979248e+10,1.174979917499957466e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.125694074607539749e+10,1.099166694891268158e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.043406718577131462e+10,1.028245168418580627e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.663723506908296585e+09,9.618997111996238708e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.943103295362298965e+09,8.998350615436744690e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.269516999294836044e+09,8.417750089284202576e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.640388585246000290e+09,7.874611647615272522e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.053252254623335838e+09,7.366518124563497543e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.505749217598939896e+09,6.891208317042043686e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.995624521870121956e+09,6.446566921558126450e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.520723933800427437e+09,6.030615120334324837e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.078990869791779518e+09,5.641501774841547966e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.668463375931650162e+09,5.277495187551606178e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.287271154380624771e+09,4.936975395246174812e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.933632635022285461e+09,4.618426959584562302e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.605852091181211472e+09,4.320432222845610619e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.302316798577971458e+09,4.041664998829322338e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.021494236690222263e+09,3.780884670840433598e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.761929332119503021e+09,3.536930670487729073e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.522241743626578808e+09,3.308717312727766514e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.301123188760455608e+09,3.095228964167065144e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.097334812161719084e+09,2.895515523119874954e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.909704595800058842e+09,2.708688191306170464e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.737124811563640833e+09,2.533915518372353554e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.578549516754267216e+09,2.370419701631313324e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.432992093175750494e+09,2.217473124554344177e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.299522830606075764e+09,2.074395118609932184e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.177266555548326492e+09,1.940548934038389921e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.065400306224336386e+09,1.815338906081199646e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.631510548421756029e+08,1.698207804053702116e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.697934782112612724e+08,1.588634351463570595e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.846477778048980236e+08,1.486130906138665676e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.070775503804192543e+08,1.390241290039973974e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.364877102603358030e+08,1.300538759101527691e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.723224643539174795e+08,1.216624104062331200e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.140633409587141871e+08,1.138123873838287592e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.612272733281714320e+08,1.064688713527498722e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.133647389209374785e+08,9.959918096524400711e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.700579551652588248e+08,9.317274357197558880e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.309191324767138362e+08,8.716095916249034405e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.955887851610960364e+08,8.153707308464760780e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.637341007174252272e+08,7.627605697657648325e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.350473679315445423e+08,7.135449738125816584e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.092444640178424120e+08,6.675049154802935123e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.860634009288895130e+08,6.244354995728479624e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.652629308103888929e+08,5.841450513457734585e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.466212104337851107e+08,5.464542634830579758e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.299345242927590758e+08,5.111953981136336327e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.150160659039751589e+08,4.782115403161424994e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.016947767083996981e+08,4.473558997898153663e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.981424182872724533e+07,4.184911575836347342e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.923164180214686692e+07,3.914888549764862657e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.981675927723571658e+07,3.662288217885960340e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.145103954018646479e+07,3.425986415800242424e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.402670362000065297e+07,3.204931513561525345e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.744591261552531272e+07,2.998139735536727905e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.161998179006418586e+07,2.804690782242417336e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.646864289239089936e+07,2.623723734673546553e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.191935308678351343e+07,2.454433222897189856e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.790664880952545255e+07,2.296065841860080361e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.437154281538125500e+07,2.147916798458960652e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.126096263488648459e+07,2.009326774952009618e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.852722863181607798e+07,1.879678994752361178e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.612756982970448583e+07,1.758396477545386553e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.402367566645224765e+07,1.644939471514056325e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.218128183644226193e+07,1.538803051244797409e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.056978838967326097e+07,1.439514870623654127e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.161908276594128460e+06,1.346633060722324550e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.933344554917287081e+06,1.259744263318886757e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.862494509973826818e+06,1.178461791301642805e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.930178982380997390e+06,1.102423907769228965e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.119395245131164789e+06,1.031292216168335974e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.415091825873150490e+06,9.647501543045584857e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.803963728335185908e+06,9.025015855241799355e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.274266568736161571e+06,8.442694807971286774e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.815648207872424740e+06,7.897946858358800411e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.418996526604298968e+06,7.388347677635456622e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.076302060991282109e+06,6.911629361983913183e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.780534282672755886e+06,6.465670339532061666e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.525530379647155758e+06,6.048485928577764332e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.305895461804729886e+06,5.658219505025205016e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.116913183912017150e+06,5.293134239724644274e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.544658457812035922e+05,4.951605368943805248e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.149630946943623712e+05,4.632112963571581990e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.952784184577766573e+05,4.333235164874347299e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.926926784575465135e+05,4.053641856701545417e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.048439905501613393e+05,3.792088745979523659e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.296833173771121074e+05,3.547411825149628520e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.654351886143418378e+05,3.318522191906365007e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.105630156723937253e+05,3.104401203181567043e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.637385144078172743e+05,2.904095941808030009e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.238147934824390686e+05,2.716714975687568262e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.898027071372154751e+05,2.541424390590254217e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.608501093812080799e+05,2.377444078929324821e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.362236820063518535e+05,2.224044267995462567e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.152930415166041348e+05,2.080542272199755535e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.751686011269505252e+04,1.946299454871710762e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.243076341983162274e+04,1.820718386091133207e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.963679281299107242e+04,1.703240183905209601e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.879424311651780590e+04,1.593342027098220028e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.961170726876611297e+04,1.490534828444816917e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.184017838697163825e+04,1.394361058091933280e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.526707668027194450e+04,1.304392707382641360e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.971108397553301984e+04,1.220229384060177393e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.501768237357126054e+04,1.141496530375109054e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.105530587010152885e+04,1.067843756165562011e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.771202477849629577e+04,9.989432794921115041e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.489269259636425886e+04,9.344884678875617683e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.251649367472787344e+04,8.741924737296741456e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.051483778011874892e+04,8.177869576637276448e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.829554482254059621e+03,7.650208943936760537e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.411346342236196506e+03,7.156594555272382684e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.218465200754632860e+03,6.694829645031666383e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.215580548238068332e+03,6.262859189497429878e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.372813068571404983e+03,5.858760761236199178e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.664910047992817908e+03,5.480735973588993773e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.070542488446862535e+03,5.127102477189113386e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.571706511849795334e+03,4.796286472888586111e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.153214035171509295e+03,4.486815707773002796e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.802259777956348444e+03,4.197312923094497994e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.508053471509306974e+03,3.926489724963622168e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.261507706051850164e+03,3.673140850522618741e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.054973208605533728e+03,3.436138804082321934e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.820145167402886273e+02,3.214428839351577684e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.372200251357825209e+02,3.007024265428239945e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.160412539117616006e+02,2.813002055661706254e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.146569381806323236e+02,2.631498739844745491e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.298581833435275144e+02,2.461706561453456525e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.589514843933995394e+02,2.302869882833587471e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.996768822484177122e+02,2.154281822335000150e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.501389366960613643e+02,2.015281108428291278e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.087485432789120807e+02,1.885249136803240050e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.741739185715781844e+02,1.763607217352043837e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.452993318827428482e+02,1.649813998785475269e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.211903776201351803e+02,1.543363059420497390e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.010647667040770585e+02,1.443780653417479014e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.426777210749108349e+01,1.350623602436933434e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.025159680526954276e+01,1.263477323332887143e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.855804555164164782e+01,1.181953983105354477e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.880397791032122967e+01,1.105690772900830954e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.066910136353366312e+01,1.034348293379424838e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.388573228803333137e+01,9.676090442629437894e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.823021096390801432e+01,9.051760113418581896e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.351570616234554478e+01,8.467713446528139757e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.958618659772480086e+01,7.921351219440755667e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.631137178488653561e+01,7.410241919258955168e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.358250527457201251e+01,6.932110921578274574e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.130800509783614594e+01,6.484830367571905954e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.407757558811745469e+00,6.066409694236144423e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.825840599043100809e+00,5.674986775652812794e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.508726846147387057e+00,5.308819635843847645e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.411849081923679528e+00,4.966278696337428992e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.498092220032282817e+00,4.645839523944312241e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.736537441687100447e+00,4.346076046469344874e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.101415994641881557e+00,4.065654206165607320e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.571237255135149447e+00,3.803326022686671349e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.128061548998952723e+00,3.557924039115002961e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.756893126357238488e+00,3.328356126349173137e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.445172749980257132e+00,3.113600622727628797e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.182352727991660357e+00,2.912701787258458789e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.595400112969462159e-01,2.724765546220398974e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.691952792102251246e-01,2.548955514205867657e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.048778312303768612e-01,2.384489271898247825e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.610276528618890701e-01,2.230634884018074081e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.327772812349082954e-01,2.086707641941805778e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.157871046157624206e-01,1.952067016496569267e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.060985228324565210e-01,1.826113807369708666e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.708287476446968212e+05,3.241812740098464613e-05
