x, o_total, cc
2.150000000000000000e+02,5.765431642856083672e-01,5.818740501814854138e-01
2.200000000000000000e+02,5.659930014679334098e-01,5.712582774954717557e-01
2.250000000000000000e+02,5.555730745426039618e-01,5.607727973875338279e-01
2.300000000000000000e+02,5.452832221224289677e-01,5.504174656306286550e-01
2.350000000000000000e+02,5.351232479061959202e-01,5.401921027502118999e-01
2.400000000000000000e+02,5.250929212624757536e-01,5.300964982218492327e-01
2.450000000000000000e+02,5.151919778224589574e-01,5.201303943953206055e-01
2.500000000000000000e+02,5.054201200813766004e-01,5.102935159791859299e-01
2.550000000000000000e+02,4.957770180080590672e-01,5.005854532503974941e-01
2.600000000000000000e+02,4.862623096621824237e-01,4.910061463666167691e-01
2.650000000000000000e+02,4.768756018187546020e-01,4.815549280972874491e-01
2.700000000000000000e+02,4.676164705993895443e-01,4.722314852531672158e-01
2.750000000000000000e+02,4.584844621099204431e-01,4.630353779544993942e-01
2.800000000000000000e+02,4.494790930839007159e-01,4.539661359155554021e-01
2.850000000000000000e+02,4.405998515315460717e-01,4.450232620543758677e-01
2.900000000000000000e+02,4.318461973936673082e-01,4.362062281218841986e-01
2.950000000000000000e+02,4.232175632001498045e-01,4.275144791210084838e-01
3.000000000000000000e+02,4.147133547325344560e-01,4.189474329268795816e-01
3.050000000000000000e+02,4.063329516902571270e-01,4.105044809410305917e-01
3.100000000000000000e+02,3.980757083601098589e-01,4.021849887503741172e-01
3.150000000000000000e+02,3.899409542884850755e-01,3.939882967907962219e-01
3.200000000000000000e+02,3.819279949559719056e-01,3.859137210148340102e-01
3.250000000000000000e+02,3.740361124538748583e-01,3.779605535626935908e-01
3.300000000000000000e+02,3.662645661622294102e-01,3.701280634357916322e-01
3.350000000000000000e+02,3.586125934288956763e-01,3.624155045359142013e-01
3.400000000000000000e+02,3.510794102493133284e-01,3.548220843352421494e-01
3.450000000000000000e+02,3.436642119465078693e-01,3.473470167022350563e-01
3.500000000000000000e+02,3.363661738509428623e-01,3.399894849444196065e-01
3.550000000000000000e+02,3.291844519798192703e-01,3.327486531571874906e-01
3.600000000000000000e+02,3.221181837154280525e-01,3.256235291718084790e-01
3.650000000000000000e+02,3.151664884821698820e-01,3.186136468522297038e-01
3.700000000000000000e+02,3.083284684218602911e-01,3.117177057411780750e-01
3.750000000000000000e+02,3.016032090669485966e-01,3.049349332016234593e-01
3.800000000000000000e+02,2.949897800112821766e-01,2.982644039688170934e-01
3.850000000000000000e+02,2.884872355780584430e-01,2.917051770366112518e-01
3.900000000000000000e+02,2.820946154846126763e-01,2.852562963176886179e-01
3.950000000000000000e+02,2.758109455036976687e-01,2.789167913002252863e-01
4.000000000000000000e+02,2.696352381209202731e-01,2.726856777006481658e-01
4.050000000000000000e+02,2.635664931880065676e-01,2.665619577632312720e-01
4.100000000000000000e+02,2.576036985715774996e-01,2.605446225457146991e-01
4.150000000000000000e+02,2.517458307971244258e-01,2.546326496662632555e-01
4.200000000000000000e+02,2.459918556878826212e-01,2.488250061945148084e-01
4.250000000000000000e+02,2.403407289983102435e-01,2.431206486258381538e-01
4.300000000000000000e+02,2.347913970418897267e-01,2.375185235021235464e-01
4.350000000000000000e+02,2.293427973129764375e-01,2.320175680267471952e-01
4.400000000000000000e+02,2.239938591024301096e-01,2.266167106734457704e-01
4.450000000000000000e+02,2.187435041067732344e-01,2.213148717888167027e-01
4.500000000000000000e+02,2.135906470306311311e-01,2.161109641881479304e-01
4.550000000000000000e+02,2.085341961822158585e-01,2.110038937442780538e-01
4.600000000000000000e+02,2.035730540616291773e-01,2.059925599691949383e-01
4.650000000000000000e+02,1.987061179417664858e-01,2.010758565880885196e-01
4.700000000000000000e+02,1.939322804416150070e-01,1.962526721055914136e-01
4.750000000000000000e+02,1.892504300917497995e-01,1.915219000965968088e-01
4.800000000000000000e+02,1.846594518918398820e-01,1.868823982552377250e-01
4.850000000000000000e+02,1.801582278599873077e-01,1.823330552619627232e-01
4.900000000000000000e+02,1.757456375737326271e-01,1.778727442969218475e-01
4.950000000000000000e+02,1.714205587025686706e-01,1.735003350206068551e-01
5.000000000000000000e+02,1.671818675318164638e-01,1.692146994425383077e-01
5.050000000000000000e+02,1.630284394777251622e-01,1.650147019349254840e-01
5.100000000000000000e+02,1.589591495936691912e-01,1.608992086097990881e-01
5.150000000000000000e+02,1.549728730673249066e-01,1.568670850671989303e-01
5.200000000000000000e+02,1.510684857087195021e-01,1.529171968721260433e-01
5.250000000000000000e+02,1.472448644290537678e-01,1.490484100217592256e-01
5.300000000000000000e+02,1.435008877102117164e-01,1.452595914028327329e-01
5.350000000000000000e+02,1.398354360648772221e-01,1.415496092390827465e-01
5.400000000000000000e+02,1.362473924871903663e-01,1.379173335286752455e-01
5.450000000000000000e+02,1.327356428938823996e-01,1.343616364715405631e-01
5.500000000000000000e+02,1.292990765558409416e-01,1.308813928865441567e-01
5.550000000000000000e+02,1.259365865200635926e-01,1.274754806184348332e-01
5.600000000000000000e+02,1.226470700219685767e-01,1.241427809345178879e-01
5.650000000000000000e+02,1.194294288880399235e-01,1.208821789110099965e-01
5.700000000000000000e+02,1.162825699287933084e-01,1.176925638090404735e-01
5.750000000000000000e+02,1.132054053220577228e-01,1.145728290795654525e-01
5.800000000000000000e+02,1.101968529865761659e-01,1.115218743979857902e-01
5.850000000000000000e+02,1.072558369459379046e-01,1.085386030913434441e-01
5.900000000000000000e+02,1.043812876828620895e-01,1.056219247137182432e-01
5.950000000000000000e+02,1.015721424838614134e-01,1.027707547297013885e-01
6.000000000000000000e+02,9.882734577432204792e-02,9.998401482755303604e-02
6.050000000000000000e+02,9.614584944404380717e-02,9.726063322204013539e-02
6.100000000000000000e+02,9.352661316329256846e-02,9.459954494698918914e-02
6.150000000000000000e+02,9.096860468942337408e-02,9.199969213759257025e-02
6.200000000000000000e+02,8.847080016414095305e-02,8.946002430251161208e-02
6.250000000000000000e+02,8.603218440147046564e-02,8.697949858582332272e-02
6.300000000000000000e+02,8.365175116651864251e-02,8.455708001886419467e-02
6.350000000000000000e+02,8.132850344511195761e-02,8.219174176202910520e-02
6.400000000000000000e+02,7.906145370440426090e-02,7.988246533658965864e-02
6.450000000000000000e+02,7.684962414455345781e-02,7.762824084660242818e-02
6.500000000000000000e+02,7.469204694157187407e-02,7.542806719098343882e-02
6.550000000000000000e+02,7.258776448146120330e-02,7.328095226583189459e-02
6.600000000000000000e+02,7.053582958574790285e-02,7.118591315709163481e-02
6.650000000000000000e+02,6.853530572854089897e-02,6.914197632364568746e-02
6.700000000000000000e+02,6.658526724523755602e-02,6.714817777094454765e-02
6.750000000000000000e+02,6.468479953300958207e-02,6.520356321527449872e-02
6.800000000000000000e+02,6.283299924320460972e-02,6.330718823877856671e-02
6.850000000000000000e+02,6.102897446580345803e-02,6.145811843534666752e-02
6.900000000000000000e+02,5.927184490607745326e-02,5.965542954749747384e-02
6.950000000000000000e+02,5.756074205359415497e-02,5.789820759437847020e-02
7.000000000000000000e+02,5.589480934372287324e-02,5.618554899101579903e-02
7.050000000000000000e+02,5.427320231179562360e-02,5.451656065894851938e-02
7.100000000000000000e+02,5.269508874008142774e-02,5.289036012838670142e-02
7.150000000000000000e+02,5.115964879773565038e-02,5.130607563203568727e-02
7.200000000000000000e+02,4.966607517388805376e-02,4.976284619073237381e-02
7.250000000000000000e+02,4.821357320403624885e-02,4.825982169104210684e-02
7.300000000000000000e+02,4.680136098991308224e-02,4.679616295496780848e-02
7.350000000000000000e+02,4.542866951299862760e-02,4.537104180192529090e-02
7.400000000000000000e+02,4.409474274184936593e-02,4.398364110314099268e-02
7.450000000000000000e+02,4.279883773341836700e-02,4.263315482863035133e-02
7.500000000000000000e+02,4.154022472854194958e-02,4.131878808691712840e-02
7.550000000000000000e+02,4.031818724176889496e-02,4.003975715765537013e-02
7.600000000000000000e+02,3.913202214570986326e-02,3.879528951731716496e-02
7.650000000000000000e+02,3.798103975008449568e-02,3.758462385811089240e-02
7.700000000000000000e+02,3.686456387564467085e-02,3.640701010029524093e-02
7.750000000000000000e+02,3.578193192315241855e-02,3.526170939805576415e-02
7.800000000000000000e+02,3.473249493759081319e-02,3.414799413911091819e-02
7.850000000000000000e+02,3.371561766778629482e-02,3.306514793821550835e-02
7.900000000000000000e+02,3.273067862161993524e-02,3.201246562472957746e-02
7.950000000000000000e+02,3.177707011700513923e-02,3.098925322442126415e-02
8.000000000000000000e+02,3.085419832880771998e-02,2.999482793567206582e-02
8.050000000000000000e+02,2.996148333188395144e-02,2.902851810025295493e-02
8.100000000000000000e+02,2.909835914041036808e-02,2.808966316883951611e-02
8.150000000000000000e+02,2.826427374367799020e-02,2.717761366143408089e-02
8.200000000000000000e+02,2.745868913852190368e-02,2.629173112286222955e-02
8.250000000000000000e+02,2.668108135855536481e-02,2.543138807351029776e-02
8.300000000000000000e+02,2.593094050037550446e-02,2.459596795547000503e-02
8.350000000000000000e+02,2.520777074690569095e-02,2.378486507425518412e-02
8.400000000000000000e+02,2.451109038803706702e-02,2.299748453625482039e-02
8.450000000000000000e+02,2.384043183872950472e-02,2.223324218208512504e-02
8.500000000000000000e+02,2.319534165472928247e-02,2.149156451600246764e-02
8.550000000000000000e+02,2.257538054605812833e-02,2.077188863153741488e-02
8.600000000000000000e+02,2.198012338842521632e-02,2.007366213350852968e-02
8.650000000000000000e+02,2.140915923271049376e-02,1.939634305657338478e-02
8.700000000000000000e+02,2.086209131266449773e-02,1.873939978047197558e-02
8.750000000000000000e+02,2.033853705096637030e-02,1.810231094211651320e-02
8.800000000000000000e+02,1.983812806377805923e-02,1.748456534467926482e-02
8.850000000000000000e+02,1.936051016392914548e-02,1.688566186382826559e-02
8.900000000000000000e+02,1.890534336286282813e-02,1.630510935125877719e-02
8.950000000000000000e+02,1.847230187146951114e-02,1.574242653566608127e-02
9.000000000000000000e+02,1.806107409993048044e-02,1.519714192130299998e-02
9.050000000000000000e+02,1.767136265668987211e-02,1.466879368426333291e-02
9.100000000000000000e+02,1.730288434666882313e-02,1.415692956663000719e-02
9.150000000000000000e+02,1.695537016883119294e-02,1.366110676862424683e-02
9.200000000000000000e+02,1.662856531320585154e-02,1.318089183888978416e-02
9.250000000000000000e+02,1.632222915746568692e-02,1.271586056304337305e-02
9.300000000000000000e+02,1.603613526315897722e-02,1.226559785062052675e-02
9.350000000000000000e+02,1.577007137168370821e-02,1.182969762054258966e-02
9.400000000000000000e+02,1.552383940009078624e-02,1.140776268522881130e-02
9.450000000000000000e+02,1.529725543679688084e-02,1.099940463347413161e-02
9.500000000000000000e+02,1.509014973728269211e-02,1.060424371221092843e-02
9.550000000000000000e+02,1.490236671984729484e-02,1.022190870727004812e-02
9.600000000000000000e+02,1.473376496148401729e-02,9.852036823253777428e-03
9.650000000000000000e+02,1.458421719393807048e-02,9.494273562630493532e-03
9.700000000000000000e+02,1.445361030000083535e-02,9.148272604158069754e-03
9.750000000000000000e+02,1.434184531009037415e-02,8.813695680740193245e-03
9.800000000000000000e+02,1.424883739916231462e-02,8.490212456816872977e-03
9.850000000000000000e+02,1.417451588398985565e-02,8.177500405387717192e-03
9.900000000000000000e+02,1.411882422084616111e-02,7.875244684763573963e-03
9.950000000000000000e+02,1.408172000361687486e-02,7.583138015139388559e-03
1.000000000000000000e+03,1.406317496236502741e-02,7.300880555078132807e-03
