x, current_density, J_max, J_min
0.000000000000000000e+00,8.904036525966357422e+10,9.496646125880633545e+10,2.923518477048280640e+11
5.000000000000000000e+00,8.484947617388627625e+10,8.946563655870465088e+10,2.432933583934868469e+11
1.000000000000000000e+01,8.082452143813417053e+10,8.428344089858355713e+10,2.024671939072000122e+11
1.500000000000000000e+01,7.696008622306184387e+10,7.940141805221266174e+10,1.684919180668975525e+11
2.000000000000000000e+01,7.325090801991595459e+10,7.480218084936058044e+10,1.402179084226076660e+11
2.500000000000000000e+01,6.969187199442977905e+10,7.046934925193724060e+10,1.166884564433803711e+11
3.000000000000000000e+01,6.627800651524995422e+10,6.638749201700523376e+10,9.710739534140209961e+10
3.500000000000000000e+01,6.300447887021887970e+10,6.254207173889539337e+10,8.081216015199342346e+10
4.000000000000000000e+01,5.986659113580551147e+10,5.891939307469544983e+10,6.725136850259112549e+10
4.500000000000000000e+01,5.685977622177353668e+10,5.550655396871865082e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.397959405142453766e+10,5.229139970223974609e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.122172790765437317e+10,4.926247960484803009e+10,3.875916010308897400e+10
6.000000000000000000e+01,4.858198091212828827e+10,4.640900627324617767e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.605627264331507874e+10,4.372081715225401306e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.364063589409894562e+10,4.118833834118904877e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.133121355459653473e+10,3.880255049672150421e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.912425561605914307e+10,3.655495671076777649e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.701611629720372772e+10,3.443755224902057648e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.500325128214632416e+10,3.244279604234041977e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.308221507177736664e+10,3.056358382947596359e+10,8.915991396693733215e+09
