x, screening_profile, B_max, B_min
8.800000000000000000e+01,3.247065634763337272e+01,3.247065636350772166e+01,3.247065632279083047e+01
8.900000000000000000e+01,3.205825133920688330e+01,3.205825135502529832e+01,3.205825131436873221e+01
9.000000000000000000e+01,3.165108422585832315e+01,3.165108424161703837e+01,3.165108420102583153e+01
9.100000000000000000e+01,3.124908848185576460e+01,3.124908849755158613e+01,3.124908845703063420e+01
9.200000000000000000e+01,3.085219842639952503e+01,3.085219844203104955e+01,3.085219840158511673e+01
9.300000000000000000e+01,3.046034921289610864e+01,3.046034922845965909e+01,3.046034918809338166e+01
9.400000000000000000e+01,3.007347681835512176e+01,3.007347683384867665e+01,3.007347679356654879e+01
9.500000000000000000e+01,2.969151803293505054e+01,2.969151804835588493e+01,2.969151800816228359e+01
9.600000000000000000e+01,2.931441044961335862e+01,2.931441046495790914e+01,2.931441042485708337e+01
9.700000000000000000e+01,2.894209245398757702e+01,2.894209246925379375e+01,2.894209242924987535e+01
9.800000000000000000e+01,2.857450321421280393e+01,2.857450322939796195e+01,2.857450318949495482e+01
9.900000000000000000e+01,2.821158267105908735e+01,2.821158268616112963e+01,2.821158264636291335e+01
1.000000000000000000e+02,2.785327152810052453e+01,2.785327154311738695e+01,2.785327150342775226e+01
1.010000000000000000e+02,2.749951124202582520e+01,2.749951125695599430e+01,2.749951121737859694e+01
1.020000000000000000e+02,2.715024401307333335e+01,2.715024402791614833e+01,2.715024398845454101e+01
1.030000000000000000e+02,2.680541277558908675e+01,2.680541279034325441e+01,2.680541275100087262e+01
1.040000000000000000e+02,2.646496118870189562e+01,2.646496120336516000e+01,2.646496116414535038e+01
1.050000000000000000e+02,2.612883362711582791e+01,2.612883364168682832e+01,2.612883360259281673e+01
1.060000000000000000e+02,2.579697517202541590e+01,2.579697518650185728e+01,2.579697514753678433e+01
1.070000000000000000e+02,2.546933160214009817e+01,2.546933161651949717e+01,2.546933157768637557e+01
1.080000000000000000e+02,2.514584938482521892e+01,2.514584939910558958e+01,2.514584936040737517e+01
1.090000000000000000e+02,2.482647566735660760e+01,2.482647568153606343e+01,2.482647564297558063e+01
1.100000000000000000e+02,2.451115826828502264e+01,2.451115828236149241e+01,2.451115824394148746e+01
1.110000000000000000e+02,2.419984566890979139e+01,2.419984568288130689e+01,2.419984564460443011e+01
1.120000000000000000e+02,2.389248700486155030e+01,2.389248701872636360e+01,2.389248698059518006e+01
1.130000000000000000e+02,2.358903205779228429e+01,2.358903207154833126e+01,2.358903203356531719e+01
1.140000000000000000e+02,2.328943124716932189e+01,2.328943126081473380e+01,2.328943122298226953e+01
1.150000000000000000e+02,2.299363562217465429e+01,2.299363563570807756e+01,2.299363559802846524e+01
1.160000000000000000e+02,2.270159685370789049e+01,2.270159686712799285e+01,2.270159682960346004e+01
1.170000000000000000e+02,2.241326722648973657e+01,2.241326723979485180e+01,2.241326720242754078e+01
1.180000000000000000e+02,2.212859963126529550e+01,2.212859964445376804e+01,2.212859960724572517e+01
1.190000000000000000e+02,2.184754755710647700e+01,2.184754757017751814e+01,2.184754753313073294e+01
1.200000000000000000e+02,2.157006508381490661e+01,2.157006509676730488e+01,2.157006505988368161e+01
1.210000000000000000e+02,2.129610687441814676e+01,2.129610688724998369e+01,2.129610685053135555e+01
1.220000000000000000e+02,2.102562816776062959e+01,2.102562818047060844e+01,2.102562814391873047e+01
1.230000000000000000e+02,2.075858477119222911e+01,2.075858478377905669e+01,2.075858474739561998e+01
1.240000000000000000e+02,2.049493305334732085e+01,2.049493306580951568e+01,2.049493302959612961e+01
1.250000000000000000e+02,2.023462993701519963e+01,2.023462994935169945e+01,2.023462991330992367e+01
1.260000000000000000e+02,1.997763289210297089e+01,1.997763290431261041e+01,1.997763286844392283e+01
1.270000000000000000e+02,1.972389992868642850e+01,1.972389994076768005e+01,1.972389990507350177e+01
1.280000000000000000e+02,1.947338959014854964e+01,1.947338960210016623e+01,1.947338956658184372e+01
1.290000000000000000e+02,1.922606094640706331e+01,1.922606095822768779e+01,1.922606092288651780e+01
1.300000000000000000e+02,1.898187358722655205e+01,1.898187359891478465e+01,1.898187356375199997e+01
1.310000000000000000e+02,1.874078761561579043e+01,1.874078762717044810e+01,1.874078759218720691e+01
1.320000000000000000e+02,1.850276364130958484e+01,1.850276365272943124e+01,1.850276361792685620e+01
1.330000000000000000e+02,1.826776277433268447e+01,1.826776278561644418e+01,1.826776275099557978e+01
1.340000000000000000e+02,1.803574661864566409e+01,1.803574662979201193e+01,1.803574659535386715e+01
1.350000000000000000e+02,1.780667726587140720e+01,1.780667727687909974e+01,1.780667724262460894e+01
1.360000000000000000e+02,1.758051728910130507e+01,1.758051729996935819e+01,1.758051726589941310e+01
1.370000000000000000e+02,1.735722973678094405e+01,1.735722974750806813e+01,1.735722971362350719e+01
1.380000000000000000e+02,1.713677812667140543e+01,1.713677813725675136e+01,1.713677810355836328e+01
1.390000000000000000e+02,1.691912643988967702e+01,1.691912645033244900e+01,1.691912641682096563e+01
1.400000000000000000e+02,1.670423911502326675e+01,1.670423912532271160e+01,1.670423909199882573e+01
1.410000000000000000e+02,1.649208104232012673e+01,1.649208105247533496e+01,1.649208101933968607e+01
1.420000000000000000e+02,1.628261755795220367e+01,1.628261756796189275e+01,1.628261753501507769e+01
1.430000000000000000e+02,1.607581443835117696e+01,1.607581444821411409e+01,1.607581441545667644e+01
1.440000000000000000e+02,1.587163789461726005e+01,1.587163790433221955e+01,1.587163787176466911e+01
1.450000000000000000e+02,1.567005456699861554e+01,1.567005457656425094e+01,1.567005454418704247e+01
1.460000000000000000e+02,1.547103151944045152e+01,1.547103152885552468e+01,1.547103149666907917e+01
1.470000000000000000e+02,1.527453623420393924e+01,1.527453624346732575e+01,1.527453621147202334e+01
1.480000000000000000e+02,1.508053660655335726e+01,1.508053661566393622e+01,1.508053658386011087e+01
1.490000000000000000e+02,1.488900093951050430e+01,1.488900094846714062e+01,1.488900091685508542e+01
1.500000000000000000e+02,1.469989793867572736e+01,1.469989794747735523e+01,1.469989791605733132e+01
1.510000000000000000e+02,1.451319670711475851e+01,1.451319671576053949e+01,1.451319668453277778e+01
1.520000000000000000e+02,1.432886674031103524e+01,1.432886674880006694e+01,1.432886671776473975e+01
1.530000000000000000e+02,1.414687792118126985e+01,1.414687792951264456e+01,1.414687789866990641e+01
1.540000000000000000e+02,1.396720051515503691e+01,1.396720052332761419e+01,1.396720049267757879e+01
1.550000000000000000e+02,1.378980516531596123e+01,1.378980517332870548e+01,1.378980514287145631e+01
1.560000000000000000e+02,1.361466288760554377e+01,1.361466289545750996e+01,1.361466286519308966e+01
1.570000000000000000e+02,1.344174506608754349e+01,1.344174507377785233e+01,1.344174504370627687e+01
1.580000000000000000e+02,1.327102344827257951e+01,1.327102345580033571e+01,1.327102342592158735e+01
1.590000000000000000e+02,1.310247014050203163e+01,1.310247014786626352e+01,1.310247011818029783e+01
1.600000000000000000e+02,1.293605760339049127e+01,1.293605761059016857e+01,1.293605758109690740e+01
1.610000000000000000e+02,1.277175864732614485e+01,1.277175865436025504e+01,1.277175862505958648e+01
1.620000000000000000e+02,1.260954642802832915e+01,1.260954643489596094e+01,1.260954640578775887e+01
1.630000000000000000e+02,1.244939444216192825e+01,1.244939444886197322e+01,1.244939441994607776e+01
1.640000000000000000e+02,1.229127652300639539e+01,1.229127652953792982e+01,1.229127650081414025e+01
1.650000000000000000e+02,1.213516683618085423e+01,1.213516684254309652e+01,1.213516681401120323e+01
1.660000000000000000e+02,1.198103987542320503e+01,1.198103988161541089e+01,1.198103985327517229e+01
1.670000000000000000e+02,1.182887045842278084e+01,1.182887046444407098e+01,1.182887043629522417e+01
1.680000000000000000e+02,1.167863372270570643e+01,1.167863372855507720e+01,1.167863370059732731e+01
1.690000000000000000e+02,1.153030512157266330e+01,1.153030512724904710e+01,1.153030509948208149e+01
1.700000000000000000e+02,1.138386042008821697e+01,1.138386042559059241e+01,1.138386039801407357e+01
1.710000000000000000e+02,1.123927569112125369e+01,1.123927569644865976e+01,1.123927566906223952e+01
1.720000000000000000e+02,1.109652731143566662e+01,1.109652731658716363e+01,1.109652728939044941e+01
1.730000000000000000e+02,1.095559195783064510e+01,1.095559196280522585e+01,1.095559193579782153e+01
1.740000000000000000e+02,1.081644660332993446e+01,1.081644660812652248e+01,1.081644658130800707e+01
1.750000000000000000e+02,1.067906851341935059e+01,1.067906851803692980e+01,1.067906849140686099e+01
1.760000000000000000e+02,1.054343524233238050e+01,1.054343524677004496e+01,1.054343522032796088e+01
1.770000000000000000e+02,1.040952462938303213e+01,1.040952463363982439e+01,1.040952460738524188e+01
1.780000000000000000e+02,1.027731479534496373e+01,1.027731479941981441e+01,1.027731477335224497e+01
1.790000000000000000e+02,1.014678413887650699e+01,1.014678414276839113e+01,1.014678411688731607e+01
1.800000000000000000e+02,1.001791133299147774e+01,1.001791133669938461e+01,1.001791131100426924e+01
1.810000000000000000e+02,9.890675321574594392e+00,9.890675325097511461e+00,9.890675299587806890e+00
1.820000000000000000e+02,9.765055315941260972e+00,9.765055319278108215e+00,9.765055293953253113e+00
1.830000000000000000e+02,9.641030791440851289e+00,9.641030794590513153e+00,9.641030769449923099e+00
1.840000000000000000e+02,9.518581484103251000e+00,9.518581487064627922e+00,9.518581462107711388e+00
1.850000000000000000e+02,9.397687387328067743e+00,9.397687390100047722e+00,9.397687365326188313e+00
1.860000000000000000e+02,9.278328748615731314e+00,9.278328751197228996e+00,9.278328726605812093e+00
1.870000000000000000e+02,9.160486066340341793e+00,9.160486068730218534e+00,9.160486044320601096e+00
1.880000000000000000e+02,9.044140086563210446e+00,9.044140088760331153e+00,9.044140064531857703e+00
1.890000000000000000e+02,8.929271799887033012e+00,8.929271801890303450e+00,8.929271777842320290e+00
1.900000000000000000e+02,8.815862438350134056e+00,8.815862440158431568e+00,8.815862416290251247e+00
1.910000000000000000e+02,8.703893472359903072e+00,8.703893473972103223e+00,8.703893450283043620e+00
1.920000000000000000e+02,8.593346607665443670e+00,8.593346609080338538e+00,8.593346585569697993e+00
1.930000000000000000e+02,8.484203782368300750e+00,8.484203783584732150e+00,8.484203760251801896e+00
1.940000000000000000e+02,8.376447163971544541e+00,8.376447164988372052e+00,8.376447141832430887e+00
1.950000000000000000e+02,8.270059146466238076e+00,8.270059147282273315e+00,8.270059124302584053e+00
1.960000000000000000e+02,8.165022347454716112e+00,8.165022348068747604e+00,8.165022325264571279e+00
1.970000000000000000e+02,8.061319605310600878e+00,8.061319605721386949e+00,8.061319583091977492e+00
1.980000000000000000e+02,7.958933976374835240e+00,7.958933976581063163e+00,7.958933954125652299e+00
1.990000000000000000e+02,7.857848732187179941e+00,7.857848732187548535e+00,7.857848709905369766e+00
2.000000000000000000e+02,7.758047356753087875e+00,7.758047356546327045e+00,7.758047334436603215e+00
2.010000000000000000e+02,7.659513543845266170e+00,7.659513543430088056e+00,7.659513521492032240e+00
2.020000000000000000e+02,7.562231194339422480e+00,7.562231193714495703e+00,7.562231171947314756e+00
2.030000000000000000e+02,7.466184413583810908e+00,7.466184412747825405e+00,7.466184391150713751e+00
2.040000000000000000e+02,7.371357508802374170e+00,7.371357507753964811e+00,7.371357486326118647e+00
2.050000000000000000e+02,7.277734986530667527e+00,7.277734985268438983e+00,7.277734964009042073e+00
2.060000000000000000e+02,7.185301550084444600e+00,7.185301548606975786e+00,7.185301527515200348e+00
2.070000000000000000e+02,7.094042097060382801e+00,7.094042095366223322e+00,7.094042074441245127e+00
2.080000000000000000e+02,7.003941716868528289e+00,7.003941714956233078e+00,7.003941694197217238e+00
2.090000000000000000e+02,6.914985688296143351e+00,6.914985686164243361e+00,6.914985665570350548e+00
2.100000000000000000e+02,6.827159477102433094e+00,6.827159474749453061e+00,6.827159454319835064e+00
2.110000000000000000e+02,6.740448733643862766e+00,6.740448731068301669e+00,6.740448710802107612e+00
2.120000000000000000e+02,6.654839290529597662e+00,6.654839287729924280e+00,6.654839267626303290e+00
2.130000000000000000e+02,6.570317160306727189e+00,6.570317157281404974e+00,6.570317137339492852e+00
2.140000000000000000e+02,6.486868533174929397e+00,6.486868529922396043e+00,6.486868510141325039e+00
2.150000000000000000e+02,6.404479774730107877e+00,6.404479771248776210e+00,6.404479751627681239e+00
2.160000000000000000e+02,6.323137423736747920e+00,6.323137420024990796e+00,6.323137400562998778e+00
2.170000000000000000e+02,6.242828189928476768e+00,6.242828185984632405e+00,6.242828166680867596e+00
2.180000000000000000e+02,6.163538951836618374e+00,6.163538947659016110e+00,6.163538928512598325e+00
2.190000000000000000e+02,6.085256754646339417e+00,6.085256750233289935e+00,6.085256731243336326e+00
2.200000000000000000e+02,6.007968808079982459e+00,6.007968803429783122e+00,6.007968784595407286e+00
2.210000000000000000e+02,5.931662484307353544e+00,5.931662479418259970e+00,5.931662460738574616e+00
2.220000000000000000e+02,5.856325315882449978e+00,5.856325310752691138e+00,5.856325292226800983e+00
2.230000000000000000e+02,5.781944993706444436e+00,5.781944988334227986e+00,5.781944969961244851e+00
2.240000000000000000e+02,5.708509365016577242e+00,5.708509359400077976e+00,5.708509341179101249e+00
2.250000000000000000e+02,5.636006431400524264e+00,5.636006425537884112e+00,5.636006407468019397e+00
2.260000000000000000e+02,5.564424346836021940e+00,5.564424340725357965e+00,5.564424322805706424e+00
2.270000000000000000e+02,5.493751415755381728e+00,5.493751409394791452e+00,5.493751391624451585e+00
2.280000000000000000e+02,5.423976091134605326e+00,5.423976084522145413e+00,5.423976066900213944e+00
2.290000000000000000e+02,5.355086972606745377e+00,5.355086965740434302e+00,5.355086948266007951e+00
2.300000000000000000e+02,5.287072804599220355e+00,5.287072797477044617e+00,5.287072780149220108e+00
2.310000000000000000e+02,5.219922474494806508e+00,5.219922467114730402e+00,5.219922449932604458e+00
2.320000000000000000e+02,5.153625010815988894e+00,5.153625003175954511e+00,5.153624986138617636e+00
2.330000000000000000e+02,5.088169581432376631e+00,5.088169573530292311e+00,5.088169556636841229e+00
2.340000000000000000e+02,5.023545491790867956e+00,5.023545483624610952e+00,5.023545466874139720e+00
2.350000000000000000e+02,4.959742183168304841e+00,4.959742174735717768e+00,4.959742158127316003e+00
2.360000000000000000e+02,4.896749230946307208e+00,4.896749222245193600e+00,4.896749205777957137e+00
2.370000000000000000e+02,4.834556342908044257e+00,4.834556333936171235e+00,4.834556317609189691e+00
2.380000000000000000e+02,4.773153357556597420e+00,4.773153348311696575e+00,4.773153332124068449e+00
2.390000000000000000e+02,4.712530242454715967e+00,4.712530232934493135e+00,4.712530216885311596e+00
2.400000000000000000e+02,4.652677092585665974e+00,4.652677082787791463e+00,4.652677066876147016e+00
2.410000000000000000e+02,4.593584128734859107e+00,4.593584118656966808e+00,4.593584102881957953e+00
2.420000000000000000e+02,4.535241695892073821e+00,4.535241685531762990e+00,4.535241669892484673e+00
2.430000000000000000e+02,4.477640261673951017e+00,4.477640251028775609e+00,4.477640235524325441e+00
2.440000000000000000e+02,4.420770414766517220e+00,4.420770403833998330e+00,4.420770388463474809e+00
2.450000000000000000e+02,4.364622863387503493e+00,4.364622852165134681e+00,4.364622836927633642e+00
2.460000000000000000e+02,4.309188433768208704e+00,4.309188422253433792e+00,4.309188407148060840e+00
2.470000000000000000e+02,4.254458068654601632e+00,4.254458056844836022e+00,4.254458041870689655e+00
2.480000000000000000e+02,4.200422825827504703e+00,4.200422813720122051e+00,4.200422798876304320e+00
2.490000000000000000e+02,4.147073876641547585e+00,4.147073864233875362e+00,4.147073849519494537e+00
2.500000000000000000e+02,4.094402504582676627e+00,4.094402491872007666e+00,4.094402477286167574e+00
2.510000000000000000e+02,4.042400103843997172e+00,4.042400090827578119e+00,4.042400076369388806e+00
2.520000000000000000e+02,3.991058177919694305e+00,3.991058164594738056e+00,3.991058150263308679e+00
2.530000000000000000e+02,3.940368338216819311e+00,3.940368324580499682e+00,3.940368310374944283e+00
2.540000000000000000e+02,3.890322302684713573e+00,3.890322288734152867e+00,3.890322274653584600e+00
2.550000000000000000e+02,3.840911894461816800e+00,3.840911880194093797e+00,3.840911866237629368e+00
2.560000000000000000e+02,3.792129040539676144e+00,3.792129025951828325e+00,3.792129012118586218e+00
2.570000000000000000e+02,3.743965770443929308e+00,3.743965755532949302e+00,3.743965741822052884e+00
2.580000000000000000e+02,3.696414214932035147e+00,3.696414199694869396e+00,3.696414186105439370e+00
2.590000000000000000e+02,3.649466604707538142e+00,3.649466589141084238e+00,3.649466575672248414e+00
2.600000000000000000e+02,3.603115269150665601e+00,3.603115253251782057e+00,3.603115239902670464e+00
2.610000000000000000e+02,3.557352635065052837e+00,3.557352618830556867e+00,3.557352605600298645e+00
2.620000000000000000e+02,3.512171225440394284e+00,3.512171208867049366e+00,3.512171195754779873e+00
2.630000000000000000e+02,3.467563658230787826e+00,3.467563641315309031e+00,3.467563628320164515e+00
2.640000000000000000e+02,3.423522645148603605e+00,3.423522627887654046e+00,3.423522615008776970e+00
2.650000000000000000e+02,3.380040990473673901e+00,3.380040972863872728e+00,3.380040960100404224e+00
2.660000000000000000e+02,3.337111589877614914e+00,3.337111571915531094e+00,3.337111559266615846e+00
2.670000000000000000e+02,3.294727429263069496e+00,3.294727410945217372e+00,3.294727398410006280e+00
2.680000000000000000e+02,3.252881583617692751e+00,3.252881564940540038e+00,3.252881552518185782e+00
2.690000000000000000e+02,3.211567215882703774e+00,3.211567196842663563e+00,3.211567184532319708e+00
2.700000000000000000e+02,3.170777575835794782e+00,3.170777556429225985e+00,3.170777544230051426e+00
2.710000000000000000e+02,3.130505998988233785e+00,3.130505979211443801e+00,3.130505967122600985e+00
2.720000000000000000e+02,3.090745905495975610e+00,3.090745885345219435e+00,3.090745873365873919e+00
2.730000000000000000e+02,3.051490799084606742e+00,3.051490778556083416e+00,3.051490766685403866e+00
2.740000000000000000e+02,3.012734265987931259e+00,3.012734245077790085e+00,3.012734233314947385e+00
2.750000000000000000e+02,2.974469973900056630e+00,2.974469952604387846e+00,2.974469940948559543e+00
2.760000000000000000e+02,2.936691670940773324e+00,2.936691649255610326e+00,2.936691637705973523e+00
2.770000000000000000e+02,2.899393184634081244e+00,2.899393162555395254e+00,2.899393151111133715e+00
2.780000000000000000e+02,2.862568420899682220e+00,2.862568398423390281e+00,2.862568387083690435e+00
2.790000000000000000e+02,2.826211363057296921e+00,2.826211340179256570e+00,2.826211328943308843e+00
2.800000000000000000e+02,2.790316070843610330e+00,2.790316047559620483e+00,2.790316036426617519e+00
2.810000000000000000e+02,2.754876679441722320e+00,2.754876655747517944e+00,2.754876644716658163e+00
2.820000000000000000e+02,2.719887398522899957e+00,2.719887374414159620e+00,2.719887363484643217e+00
2.830000000000000000e+02,2.685342511300526258e+00,2.685342486772863246e+00,2.685342475943897522e+00
2.840000000000000000e+02,2.651236373596047802e+00,2.651236348645012786e+00,2.651236337915804153e+00
2.850000000000000000e+02,2.617563412916786625e+00,2.617563387537867658e+00,2.617563376907630079e+00
2.860000000000000000e+02,2.584318127545474741e+00,2.584318101734096373e+00,2.584318091202046475e+00
2.870000000000000000e+02,2.551495085641346972e+00,2.551495059392867581e+00,2.551495048958225986e+00
2.880000000000000000e+02,2.519088924352641534e+00,2.519088897662352444e+00,2.519088887324344661e+00
2.890000000000000000e+02,2.487094348940389388e+00,2.487094321803517083e+00,2.487094311561370397e+00
2.900000000000000000e+02,2.455506131913319567e+00,2.455506104325022143e+00,2.455506094177970500e+00
