x, o_total, cc
7.400000000000000000e+01,1.005525311360568885e+00,2.502637069980452322e-01
7.500000000000000000e+01,1.005525311360569996e+00,2.502619075965081819e-01
7.600000000000000000e+01,1.005525311360577101e+00,2.502600840551327255e-01
7.700000000000000000e+01,1.005525311360578433e+00,2.502582363744469962e-01
7.800000000000000000e+01,1.005525311360584650e+00,2.502563645549858995e-01
7.900000000000000000e+01,1.005525311360588869e+00,2.502544685972915017e-01
8.000000000000000000e+01,1.005525311360593088e+00,2.502525485019125862e-01
8.100000000000000000e+01,1.005525311360601304e+00,2.502506042694052635e-01
8.200000000000000000e+01,1.005525311360605301e+00,2.502486359003323613e-01
8.300000000000000000e+01,1.005525311360609964e+00,2.502466433952638125e-01
8.400000000000000000e+01,1.005525311360615293e+00,2.502446267547766556e-01
8.500000000000000000e+01,1.005525311360621288e+00,2.502425859794546459e-01
8.600000000000000000e+01,1.005525311360626617e+00,2.502405210698885885e-01
8.700000000000000000e+01,1.005525311360633278e+00,2.502384320266763384e-01
8.800000000000000000e+01,1.005525311360637941e+00,2.502363188504229674e-01
8.900000000000000000e+01,1.005525311360645269e+00,2.502341815417400972e-01
9.000000000000000000e+01,1.005525311360649487e+00,2.502320201012465106e-01
9.100000000000000000e+01,1.005525311360657259e+00,2.502298345295681514e-01
9.200000000000000000e+01,1.005525311360659479e+00,2.502276248273377357e-01
9.300000000000000000e+01,1.005525311360662810e+00,2.502253909951949185e-01
9.400000000000000000e+01,1.005525311360668139e+00,2.502231330337864601e-01
9.500000000000000000e+01,1.005525311360671914e+00,2.502208509437662820e-01
9.600000000000000000e+01,1.005525311360675911e+00,2.502185447257948003e-01
9.700000000000000000e+01,1.005525311360681018e+00,2.502162143805398697e-01
9.800000000000000000e+01,1.005525311360687235e+00,2.502138599086761728e-01
9.900000000000000000e+01,1.005525311360689455e+00,2.502114813108851643e-01
1.000000000000000000e+02,1.005525311360696339e+00,2.502090785878556822e-01
1.010000000000000000e+02,1.005525311360702334e+00,2.502066517402831702e-01
1.020000000000000000e+02,1.005525311360705443e+00,2.502042007688703995e-01
1.030000000000000000e+02,1.005525311360711216e+00,2.502017256743267470e-01
1.040000000000000000e+02,1.005525311360717877e+00,2.501992264573688063e-01
1.050000000000000000e+02,1.005525311360722540e+00,2.501967031187201096e-01
1.060000000000000000e+02,1.005525311360729646e+00,2.501941556591112947e-01
1.070000000000000000e+02,1.005525311360734531e+00,2.501915840792796608e-01
1.080000000000000000e+02,1.005525311360739638e+00,2.501889883799696679e-01
1.090000000000000000e+02,1.005525311360745189e+00,2.501863685619327704e-01
1.100000000000000000e+02,1.005525311360752738e+00,2.501837246259274172e-01
1.110000000000000000e+02,1.005525311360759622e+00,2.501810565727189406e-01
1.120000000000000000e+02,1.005525311360763174e+00,2.501783644030797782e-01
1.130000000000000000e+02,1.005525311360767837e+00,2.501756481177891400e-01
1.140000000000000000e+02,1.005525311360776497e+00,2.501729077176336191e-01
1.150000000000000000e+02,1.005525311360780494e+00,2.501701432034061923e-01
1.160000000000000000e+02,1.005525311360787821e+00,2.501673545759072192e-01
1.170000000000000000e+02,1.005525311360792706e+00,2.501645418359439987e-01
1.180000000000000000e+02,1.005525311360799146e+00,2.501617049843306018e-01
1.190000000000000000e+02,1.005525311360806029e+00,2.501588440218884823e-01
1.200000000000000000e+02,1.005525311360812468e+00,2.501559589494454783e-01
1.210000000000000000e+02,1.005525311360817131e+00,2.501530497678369214e-01
1.220000000000000000e+02,1.005525311360822016e+00,2.501501164779048603e-01
1.230000000000000000e+02,1.005525311360831786e+00,2.501471590804983380e-01
1.240000000000000000e+02,1.005525311360839114e+00,2.501441775764733921e-01
1.250000000000000000e+02,1.005525311360844665e+00,2.501411719666931099e-01
1.260000000000000000e+02,1.005525311360852436e+00,2.501381422520275177e-01
1.270000000000000000e+02,1.005525311360860208e+00,2.501350884333533586e-01
1.280000000000000000e+02,1.005525311360866425e+00,2.501320105115547587e-01
1.290000000000000000e+02,1.005525311360874863e+00,2.501289084875225055e-01
1.300000000000000000e+02,1.005525311360882190e+00,2.501257823621546583e-01
1.310000000000000000e+02,1.005525311360891960e+00,2.501226321363557714e-01
1.320000000000000000e+02,1.005525311360896401e+00,2.501194578110378375e-01
1.330000000000000000e+02,1.005525311360905505e+00,2.501162593871196216e-01
1.340000000000000000e+02,1.005525311360913276e+00,2.501130368655266056e-01
1.350000000000000000e+02,1.005525311360923046e+00,2.501097902471917656e-01
1.360000000000000000e+02,1.005525311360928598e+00,2.501065195330547941e-01
1.370000000000000000e+02,1.005525311360935481e+00,2.501032247240622119e-01
1.380000000000000000e+02,1.005525311360939922e+00,2.500999058211675896e-01
1.390000000000000000e+02,1.005525311360948804e+00,2.500965628253315476e-01
1.400000000000000000e+02,1.005525311360953467e+00,2.500931957375216452e-01
1.410000000000000000e+02,1.005525311360961238e+00,2.500898045587122698e-01
1.420000000000000000e+02,1.005525311360969010e+00,2.500863892898849694e-01
1.430000000000000000e+02,1.005525311360976781e+00,2.500829499320281757e-01
1.440000000000000000e+02,1.005525311360984109e+00,2.500794864861372035e-01
1.450000000000000000e+02,1.005525311360992102e+00,2.500759989532145289e-01
1.460000000000000000e+02,1.005525311361001206e+00,2.500724873342692889e-01
1.470000000000000000e+02,1.005525311361009866e+00,2.500689516303177817e-01
1.480000000000000000e+02,1.005525311361019192e+00,2.500653918423833555e-01
1.490000000000000000e+02,1.005525311361025409e+00,2.500618079714961306e-01
1.500000000000000000e+02,1.005525311361032514e+00,2.500582000186931664e-01
1.510000000000000000e+02,1.005525311361039620e+00,2.500545679850186831e-01
1.520000000000000000e+02,1.005525311361050278e+00,2.500509118715237289e-01
1.530000000000000000e+02,1.005525311361055607e+00,2.500472316792663463e-01
1.540000000000000000e+02,1.005525311361064933e+00,2.500435274093114058e-01
1.550000000000000000e+02,1.005525311361070928e+00,2.500397990627310496e-01
1.560000000000000000e+02,1.005525311361079810e+00,2.500360466406039150e-01
1.570000000000000000e+02,1.005525311361084917e+00,2.500322701440160778e-01
1.580000000000000000e+02,1.005525311361094021e+00,2.500284695740602192e-01
1.590000000000000000e+02,1.005525311361102681e+00,2.500246449318361264e-01
1.600000000000000000e+02,1.005525311361112450e+00,2.500207962184505250e-01
1.610000000000000000e+02,1.005525311361121554e+00,2.500169234350170244e-01
1.620000000000000000e+02,1.005525311361130658e+00,2.500130265826563947e-01
1.630000000000000000e+02,1.005525311361140428e+00,2.500091056624961783e-01
1.640000000000000000e+02,1.005525311361149754e+00,2.500051606756707456e-01
1.650000000000000000e+02,1.005525311361160634e+00,2.500011916233216835e-01
1.660000000000000000e+02,1.005525311361171514e+00,2.499971985065974622e-01
1.670000000000000000e+02,1.005525311361181950e+00,2.499931813266534353e-01
1.680000000000000000e+02,1.005525311361191942e+00,2.499891400846519229e-01
1.690000000000000000e+02,1.005525311361199492e+00,2.499850747817621566e-01
1.700000000000000000e+02,1.005525311361212148e+00,2.499809854191605285e-01
1.710000000000000000e+02,1.005525311361222585e+00,2.499768719980299536e-01
1.720000000000000000e+02,1.005525311361232799e+00,2.499727345195608130e-01
1.730000000000000000e+02,1.005525311361244345e+00,2.499685729849500104e-01
1.740000000000000000e+02,1.005525311361252783e+00,2.499643873954017492e-01
1.750000000000000000e+02,1.005525311361262109e+00,2.499601777521268386e-01
1.760000000000000000e+02,1.005525311361271878e+00,2.499559440563432211e-01
1.770000000000000000e+02,1.005525311361278318e+00,2.499516863092757779e-01
1.780000000000000000e+02,1.005525311361290974e+00,2.499474045121564125e-01
1.790000000000000000e+02,1.005525311361300300e+00,2.499430986662235787e-01
1.800000000000000000e+02,1.005525311361309404e+00,2.499387687727232243e-01
1.810000000000000000e+02,1.005525311361318286e+00,2.499344148329079585e-01
1.820000000000000000e+02,1.005525311361328056e+00,2.499300368480373291e-01
1.830000000000000000e+02,1.005525311361337604e+00,2.499256348193776289e-01
1.840000000000000000e+02,1.005525311361347596e+00,2.499212087482026445e-01
1.850000000000000000e+02,1.005525311361355367e+00,2.499167586357927129e-01
1.860000000000000000e+02,1.005525311361368690e+00,2.499122844834349988e-01
1.870000000000000000e+02,1.005525311361379126e+00,2.499077862924238558e-01
1.880000000000000000e+02,1.005525311361388452e+00,2.499032640640605207e-01
1.890000000000000000e+02,1.005525311361398444e+00,2.498987177996532250e-01
1.900000000000000000e+02,1.005525311361406882e+00,2.498941475005168333e-01
1.910000000000000000e+02,1.005525311361417984e+00,2.498895531679735937e-01
1.920000000000000000e+02,1.005525311361430196e+00,2.498849348033523876e-01
1.930000000000000000e+02,1.005525311361439300e+00,2.498802924079889798e-01
1.940000000000000000e+02,1.005525311361450402e+00,2.498756259832263793e-01
1.950000000000000000e+02,1.005525311361459950e+00,2.498709355304142565e-01
1.960000000000000000e+02,1.005525311361469276e+00,2.498662210509093873e-01
1.970000000000000000e+02,1.005525311361480600e+00,2.498614825460753475e-01
1.980000000000000000e+02,1.005525311361491925e+00,2.498567200172825686e-01
1.990000000000000000e+02,1.005525311361502361e+00,2.498519334659088653e-01
2.000000000000000000e+02,1.005525311361513907e+00,2.498471228933383248e-01
2.010000000000000000e+02,1.005525311361525009e+00,2.498422883009624451e-01
2.020000000000000000e+02,1.005525311361535890e+00,2.498374296901794134e-01
2.030000000000000000e+02,1.005525311361548768e+00,2.498325470623946609e-01
2.040000000000000000e+02,1.005525311361557206e+00,2.498276404190201416e-01
2.050000000000000000e+02,1.005525311361568974e+00,2.498227097614749148e-01
2.060000000000000000e+02,1.005525311361580076e+00,2.498177550911850342e-01
2.070000000000000000e+02,1.005525311361590068e+00,2.498127764095835202e-01
2.080000000000000000e+02,1.005525311361601393e+00,2.498077737181098879e-01
2.090000000000000000e+02,1.005525311361610941e+00,2.498027470182112575e-01
2.100000000000000000e+02,1.005525311361624707e+00,2.497976963113411331e-01
2.110000000000000000e+02,1.005525311361634255e+00,2.497926215989600962e-01
2.120000000000000000e+02,1.005525311361645358e+00,2.497875228825358063e-01
2.130000000000000000e+02,1.005525311361659568e+00,2.497824001635426672e-01
2.140000000000000000e+02,1.005525311361670227e+00,2.497772534434620217e-01
2.150000000000000000e+02,1.005525311361682661e+00,2.497720827237822350e-01
2.160000000000000000e+02,1.005525311361691987e+00,2.497668880059984442e-01
2.170000000000000000e+02,1.005525311361706642e+00,2.497616692916128089e-01
2.180000000000000000e+02,1.005525311361717744e+00,2.497564265821343998e-01
2.190000000000000000e+02,1.005525311361728402e+00,2.497511598790791432e-01
2.200000000000000000e+02,1.005525311361742391e+00,2.497458691839700429e-01
2.210000000000000000e+02,1.005525311361753271e+00,2.497405544983367920e-01
2.220000000000000000e+02,1.005525311361767038e+00,2.497352158237161612e-01
2.230000000000000000e+02,1.005525311361778362e+00,2.497298531616517214e-01
2.240000000000000000e+02,1.005525311361790797e+00,2.497244665136940933e-01
2.250000000000000000e+02,1.005525311361802565e+00,2.497190558814006700e-01
2.260000000000000000e+02,1.005525311361817220e+00,2.497136212663358668e-01
2.270000000000000000e+02,1.005525311361828100e+00,2.497081626700709545e-01
2.280000000000000000e+02,1.005525311361842311e+00,2.497026800941840874e-01
2.290000000000000000e+02,1.005525311361855412e+00,2.496971735402605252e-01
2.300000000000000000e+02,1.005525311361867180e+00,2.496916430098919670e-01
2.310000000000000000e+02,1.005525311361877838e+00,2.496860885046776612e-01
2.320000000000000000e+02,1.005525311361890939e+00,2.496805100262232402e-01
2.330000000000000000e+02,1.005525311361904928e+00,2.496749075761415249e-01
2.340000000000000000e+02,1.005525311361922247e+00,2.496692811560520253e-01
2.350000000000000000e+02,1.005525311361931795e+00,2.496636307675814959e-01
2.360000000000000000e+02,1.005525311361944008e+00,2.496579564123632133e-01
2.370000000000000000e+02,1.005525311361958662e+00,2.496522580920376155e-01
2.380000000000000000e+02,1.005525311361971763e+00,2.496465358082519126e-01
2.390000000000000000e+02,1.005525311361986196e+00,2.496407895626602258e-01
2.400000000000000000e+02,1.005525311362001517e+00,2.496350193569237541e-01
2.410000000000000000e+02,1.005525311362014174e+00,2.496292251927103023e-01
2.420000000000000000e+02,1.005525311362025942e+00,2.496234070716948084e-01
2.430000000000000000e+02,1.005525311362039931e+00,2.496175649955590659e-01
2.440000000000000000e+02,1.005525311362055030e+00,2.496116989659915852e-01
2.450000000000000000e+02,1.005525311362068130e+00,2.496058089846882044e-01
2.460000000000000000e+02,1.005525311362081897e+00,2.495998950533510341e-01
2.470000000000000000e+02,1.005525311362096996e+00,2.495939571736895957e-01
2.480000000000000000e+02,1.005525311362111207e+00,2.495879953474200996e-01
2.490000000000000000e+02,1.005525311362124752e+00,2.495820095762657231e-01
2.500000000000000000e+02,1.005525311362138519e+00,2.495759998619563880e-01
2.510000000000000000e+02,1.005525311362152951e+00,2.495699662062291491e-01
2.520000000000000000e+02,1.005525311362165830e+00,2.495639086108276672e-01
2.530000000000000000e+02,1.005525311362180041e+00,2.495578270775027641e-01
2.540000000000000000e+02,1.005525311362194918e+00,2.495517216080120060e-01
2.550000000000000000e+02,1.005525311362209795e+00,2.495455922041197871e-01
2.560000000000000000e+02,1.005525311362224894e+00,2.495394388675975794e-01
2.570000000000000000e+02,1.005525311362237106e+00,2.495332616002235160e-01
2.580000000000000000e+02,1.005525311362253538e+00,2.495270604037828910e-01
2.590000000000000000e+02,1.005525311362269525e+00,2.495208352800676599e-01
2.600000000000000000e+02,1.005525311362282848e+00,2.495145862308766338e-01
2.610000000000000000e+02,1.005525311362297280e+00,2.495083132580157848e-01
2.620000000000000000e+02,1.005525311362311047e+00,2.495020163632976629e-01
2.630000000000000000e+02,1.005525311362327701e+00,2.494956955485419237e-01
2.640000000000000000e+02,1.005525311362341689e+00,2.494893508155748563e-01
2.650000000000000000e+02,1.005525311362358121e+00,2.494829821662299385e-01
2.660000000000000000e+02,1.005525311362372776e+00,2.494765896023473650e-01
2.670000000000000000e+02,1.005525311362386987e+00,2.494701731257741306e-01
2.680000000000000000e+02,1.005525311362401641e+00,2.494637327383641690e-01
2.690000000000000000e+02,1.005525311362417407e+00,2.494572684419783248e-01
2.700000000000000000e+02,1.005525311362431395e+00,2.494507802384844375e-01
2.710000000000000000e+02,1.005525311362445384e+00,2.494442681297569242e-01
2.720000000000000000e+02,1.005525311362459151e+00,2.494377321176773077e-01
2.730000000000000000e+02,1.005525311362471585e+00,2.494311722041339385e-01
2.740000000000000000e+02,1.005525311362487351e+00,2.494245883910220229e-01
2.750000000000000000e+02,1.005525311362503338e+00,2.494179806802435950e-01
2.760000000000000000e+02,1.005525311362517549e+00,2.494113490737075722e-01
2.770000000000000000e+02,1.005525311362532426e+00,2.494046935733298942e-01
2.780000000000000000e+02,1.005525311362546859e+00,2.493980141810329954e-01
2.790000000000000000e+02,1.005525311362561292e+00,2.493913108987467486e-01
2.800000000000000000e+02,1.005525311362576169e+00,2.493845837284073552e-01
2.810000000000000000e+02,1.005525311362591268e+00,2.493778326719581773e-01
2.820000000000000000e+02,1.005525311362604590e+00,2.493710577313492105e-01
2.830000000000000000e+02,1.005525311362617469e+00,2.493642589085377226e-01
2.840000000000000000e+02,1.005525311362632124e+00,2.493574362054872817e-01
2.850000000000000000e+02,1.005525311362648333e+00,2.493505896241689224e-01
2.860000000000000000e+02,1.005525311362659435e+00,2.493437191665601182e-01
2.870000000000000000e+02,1.005525311362677643e+00,2.493368248346452265e-01
2.880000000000000000e+02,1.005525311362691854e+00,2.493299066304157097e-01
2.890000000000000000e+02,1.005525311362705176e+00,2.493229645558696361e-01
2.900000000000000000e+02,1.005525311362720275e+00,2.493159986130120964e-01
2.910000000000000000e+02,1.005525311362733820e+00,2.493090088038549534e-01
2.920000000000000000e+02,1.005525311362744922e+00,2.493019951304169535e-01
2.930000000000000000e+02,1.005525311362761354e+00,2.492949575947236429e-01
2.940000000000000000e+02,1.005525311362774454e+00,2.492878961988075903e-01
2.950000000000000000e+02,1.005525311362789775e+00,2.492808109447079146e-01
2.960000000000000000e+02,1.005525311362803764e+00,2.492737018344710065e-01
2.970000000000000000e+02,1.005525311362817753e+00,2.492665688701496962e-01
2.980000000000000000e+02,1.005525311362831298e+00,2.492594120538038083e-01
2.990000000000000000e+02,1.005525311362845287e+00,2.492522313875001061e-01
3.000000000000000000e+02,1.005525311362857943e+00,2.492450268733121532e-01
3.010000000000000000e+02,1.005525311362872598e+00,2.492377985133203966e-01
3.020000000000000000e+02,1.005525311362885699e+00,2.492305463096120000e-01
3.030000000000000000e+02,1.005525311362897911e+00,2.492232702642810105e-01
3.040000000000000000e+02,1.005525311362913676e+00,2.492159703794284697e-01
3.050000000000000000e+02,1.005525311362928775e+00,2.492086466571619974e-01
3.060000000000000000e+02,1.005525311362940766e+00,2.492012990995963184e-01
3.070000000000000000e+02,1.005525311362954088e+00,2.491939277088528470e-01
3.080000000000000000e+02,1.005525311362968521e+00,2.491865324870597975e-01
3.090000000000000000e+02,1.005525311362979402e+00,2.491791134363524063e-01
3.100000000000000000e+02,1.005525311362993390e+00,2.491716705588726821e-01
3.110000000000000000e+02,1.005525311363008267e+00,2.491642038567692952e-01
3.120000000000000000e+02,1.005525311363023366e+00,2.491567133321979377e-01
3.130000000000000000e+02,1.005525311363036023e+00,2.491491989873211022e-01
3.140000000000000000e+02,1.005525311363051344e+00,2.491416608243080255e-01
3.150000000000000000e+02,1.005525311363064445e+00,2.491340988453349392e-01
3.160000000000000000e+02,1.005525311363077989e+00,2.491265130525847082e-01
3.170000000000000000e+02,1.005525311363091090e+00,2.491189034482472198e-01
3.180000000000000000e+02,1.005525311363107965e+00,2.491112700345190500e-01
3.190000000000000000e+02,1.005525311363119512e+00,2.491036128136036587e-01
3.200000000000000000e+02,1.005525311363135277e+00,2.490959317877113333e-01
3.210000000000000000e+02,1.005525311363147489e+00,2.490882269590591891e-01
3.220000000000000000e+02,1.005525311363160812e+00,2.490804983298710307e-01
3.230000000000000000e+02,1.005525311363173024e+00,2.490727459023778512e-01
3.240000000000000000e+02,1.005525311363188123e+00,2.490649696788170553e-01
3.250000000000000000e+02,1.005525311363201002e+00,2.490571696614330421e-01
3.260000000000000000e+02,1.005525311363215213e+00,2.490493458524770942e-01
3.270000000000000000e+02,1.005525311363227647e+00,2.490414982542072941e-01
3.280000000000000000e+02,1.005525311363239638e+00,2.490336268688883026e-01
3.290000000000000000e+02,1.005525311363252960e+00,2.490257316987920522e-01
3.300000000000000000e+02,1.005525311363265395e+00,2.490178127461968594e-01
3.310000000000000000e+02,1.005525311363280716e+00,2.490098700133880072e-01
3.320000000000000000e+02,1.005525311363293595e+00,2.490019035026576066e-01
3.330000000000000000e+02,1.005525311363307361e+00,2.489939132163047630e-01
3.340000000000000000e+02,1.005525311363322238e+00,2.489858991566351321e-01
3.350000000000000000e+02,1.005525311363337115e+00,2.489778613259611972e-01
3.360000000000000000e+02,1.005525311363349550e+00,2.489697997266023255e-01
3.370000000000000000e+02,1.005525311363363761e+00,2.489617143608846561e-01
3.380000000000000000e+02,1.005525311363377750e+00,2.489536052311414061e-01
3.390000000000000000e+02,1.005525311363390850e+00,2.489454723397121760e-01
3.400000000000000000e+02,1.005525311363404173e+00,2.489373156889434779e-01
3.410000000000000000e+02,1.005525311363418384e+00,2.489291352811887903e-01
3.420000000000000000e+02,1.005525311363429042e+00,2.489209311188083085e-01
3.430000000000000000e+02,1.005525311363440588e+00,2.489127032041690279e-01
3.440000000000000000e+02,1.005525311363455909e+00,2.489044515396447721e-01
3.450000000000000000e+02,1.005525311363468566e+00,2.488961761276159979e-01
3.460000000000000000e+02,1.005525311363482555e+00,2.488878769704702953e-01
3.470000000000000000e+02,1.005525311363495211e+00,2.488795540706016940e-01
3.480000000000000000e+02,1.005525311363507868e+00,2.488712074304113009e-01
3.490000000000000000e+02,1.005525311363518304e+00,2.488628370523068289e-01
3.500000000000000000e+02,1.005525311363534957e+00,2.488544429387028745e-01
3.510000000000000000e+02,1.005525311363545615e+00,2.488460250920207228e-01
3.520000000000000000e+02,1.005525311363559382e+00,2.488375835146886539e-01
3.530000000000000000e+02,1.005525311363569596e+00,2.488291182091414977e-01
3.540000000000000000e+02,1.005525311363583807e+00,2.488206291778211066e-01
3.550000000000000000e+02,1.005525311363593133e+00,2.488121164231760218e-01
3.560000000000000000e+02,1.005525311363606678e+00,2.488035799476613907e-01
3.570000000000000000e+02,1.005525311363619112e+00,2.487950197537393271e-01
3.580000000000000000e+02,1.005525311363630658e+00,2.487864358438788559e-01
3.590000000000000000e+02,1.005525311363642205e+00,2.487778282205556080e-01
3.600000000000000000e+02,1.005525311363654417e+00,2.487691968862519032e-01
3.610000000000000000e+02,1.005525311363665297e+00,2.487605418434570281e-01
3.620000000000000000e+02,1.005525311363678176e+00,2.487518630946670140e-01
3.630000000000000000e+02,1.005525311363690388e+00,2.487431606423847197e-01
3.640000000000000000e+02,1.005525311363704821e+00,2.487344344891194714e-01
3.650000000000000000e+02,1.005525311363718366e+00,2.487256846373877839e-01
3.660000000000000000e+02,1.005525311363732577e+00,2.487169110897127777e-01
3.670000000000000000e+02,1.005525311363745011e+00,2.487081138486241794e-01
3.680000000000000000e+02,1.005525311363757446e+00,2.486992929166588207e-01
3.690000000000000000e+02,1.005525311363771435e+00,2.486904482963599727e-01
3.700000000000000000e+02,1.005525311363783647e+00,2.486815799902779844e-01
3.710000000000000000e+02,1.005525311363796526e+00,2.486726880009696994e-01
3.720000000000000000e+02,1.005525311363810070e+00,2.486637723309989001e-01
3.730000000000000000e+02,1.005525311363822505e+00,2.486548329829360027e-01
3.740000000000000000e+02,1.005525311363834051e+00,2.486458699593584454e-01
3.750000000000000000e+02,1.005525311363847596e+00,2.486368832628500225e-01
3.760000000000000000e+02,1.005525311363860919e+00,2.486278728960016893e-01
3.770000000000000000e+02,1.005525311363873353e+00,2.486188388614108402e-01
3.780000000000000000e+02,1.005525311363885121e+00,2.486097811616819475e-01
3.790000000000000000e+02,1.005525311363897778e+00,2.486006997994260059e-01
3.800000000000000000e+02,1.005525311363909324e+00,2.485915947772607826e-01
3.810000000000000000e+02,1.005525311363923313e+00,2.485824660978110112e-01
3.820000000000000000e+02,1.005525311363936192e+00,2.485733137637077816e-01
3.830000000000000000e+02,1.005525311363949736e+00,2.485641377775894834e-01
3.840000000000000000e+02,1.005525311363961061e+00,2.485549381421006954e-01
3.850000000000000000e+02,1.005525311363973051e+00,2.485457148598930743e-01
3.860000000000000000e+02,1.005525311363985930e+00,2.485364679336249105e-01
3.870000000000000000e+02,1.005525311363997254e+00,2.485271973659614886e-01
