x, current_density, J_max, J_min
4.700000000000000000e+01,5.578115237969642639e+10,5.578115236926245117e+10,5.578115239408881378e+10
4.800000000000000000e+01,5.507268420556958771e+10,5.507268419546049500e+10,5.507268421918678284e+10
4.900000000000000000e+01,5.437321418097241211e+10,5.437321417124797821e+10,5.437321419389813995e+10
5.000000000000000000e+01,5.368262802171018982e+10,5.368262801245657349e+10,5.368262803405411530e+10
5.100000000000000000e+01,5.300081289519397736e+10,5.300081288642430115e+10,5.300081290699228668e+10
5.200000000000000000e+01,5.232765740210749054e+10,5.232765739356009674e+10,5.232765741312121582e+10
5.300000000000000000e+01,5.166305155710281372e+10,5.166305154914268494e+10,5.166305156771917725e+10
5.400000000000000000e+01,5.100688677293802643e+10,5.100688676535047913e+10,5.100688678296421051e+10
5.500000000000000000e+01,5.035905584047193146e+10,5.035905583351974487e+10,5.035905585019218445e+10
5.600000000000000000e+01,4.971945291304890442e+10,4.971945290662818909e+10,4.971945292238038635e+10
5.700000000000000000e+01,4.908797348842340851e+10,4.908797348200086212e+10,4.908797349685350800e+10
5.800000000000000000e+01,4.846451439004600525e+10,4.846451438423587799e+10,4.846451439820928192e+10
5.900000000000000000e+01,4.784897375390666962e+10,4.784897374834685516e+10,4.784897376146096039e+10
6.000000000000000000e+01,4.724125100801199341e+10,4.724125100311958313e+10,4.724125101539395905e+10
6.100000000000000000e+01,4.664124685888277435e+10,4.664124685467995453e+10,4.664124686613382721e+10
6.200000000000000000e+01,4.604886327419229126e+10,4.604886327027072906e+10,4.604886328092294312e+10
6.300000000000000000e+01,4.546400346583764648e+10,4.546400346223416901e+10,4.546400347210325623e+10
6.400000000000000000e+01,4.488657187536298370e+10,4.488657187219832611e+10,4.488657188130245972e+10
6.500000000000000000e+01,4.431647415846611786e+10,4.431647415546399689e+10,4.431647416382101440e+10
6.600000000000000000e+01,4.375361716854611206e+10,4.375361716559004974e+10,4.375361717321745300e+10
6.700000000000000000e+01,4.319790894151843262e+10,4.319790893917454529e+10,4.319790894608953094e+10
6.800000000000000000e+01,4.264925868277143860e+10,4.264925868082915497e+10,4.264925868704856873e+10
6.900000000000000000e+01,4.210757674993520355e+10,4.210757674834429932e+10,4.210757675388470459e+10
7.000000000000000000e+01,4.157277463927363586e+10,4.157277463804290009e+10,4.157277464292055511e+10
7.100000000000000000e+01,4.104476497126998138e+10,4.104476497032000732e+10,4.104476497455083466e+10
7.200000000000000000e+01,4.052346147587772369e+10,4.052346147536609650e+10,4.052346147896575165e+10
7.300000000000000000e+01,4.000877897935767365e+10,4.000877897907176208e+10,4.000877898205558777e+10
7.400000000000000000e+01,3.950063338909776306e+10,3.950063338911138153e+10,3.950063339149444580e+10
7.500000000000000000e+01,3.899894168084291840e+10,3.899894168120351410e+10,3.899894168300059509e+10
7.600000000000000000e+01,3.850362188512817383e+10,3.850362188554586029e+10,3.850362188677146912e+10
7.700000000000000000e+01,3.801459307272505188e+10,3.801459307342248535e+10,3.801459307409082031e+10
7.800000000000000000e+01,3.753177534318180084e+10,3.753177534398107910e+10,3.753177534410612488e+10
7.900000000000000000e+01,3.705508981000199890e+10,3.705508981117829895e+10,3.705508981077372742e+10
8.000000000000000000e+01,3.658445858965009308e+10,3.658445859089072418e+10,3.658445858996998596e+10
8.100000000000000000e+01,3.611980478670605469e+10,3.611980478818972778e+10,3.611980478676599121e+10
8.200000000000000000e+01,3.566105248288961029e+10,3.566105248477778625e+10,3.566105248286397552e+10
8.300000000000000000e+01,3.520812672458480072e+10,3.520812672658443451e+10,3.520812672419324493e+10
8.400000000000000000e+01,3.476095350929632568e+10,3.476095351151985168e+10,3.476095350866370392e+10
8.500000000000000000e+01,3.431945977495359802e+10,3.431945977738373947e+10,3.431945977407482147e+10
8.600000000000000000e+01,3.388357338726979065e+10,3.388357338992806244e+10,3.388357338617834473e+10
8.700000000000000000e+01,3.345322312806224442e+10,3.345322313107118607e+10,3.345322312689240646e+10
8.800000000000000000e+01,3.302833868414662170e+10,3.302833868726182175e+10,3.302833868266547775e+10
8.900000000000000000e+01,3.260885063460927963e+10,3.260885063799070740e+10,3.260885063298807907e+10
9.000000000000000000e+01,3.219469044074856949e+10,3.219469044444819641e+10,3.219469043905034637e+10
9.100000000000000000e+01,3.178579043443243408e+10,3.178579043832595062e+10,3.178579043254372406e+10
9.200000000000000000e+01,3.138208380667807007e+10,3.138208381076080704e+10,3.138208380460483551e+10
9.300000000000000000e+01,3.098350459704441071e+10,3.098350460141910172e+10,3.098350459489981842e+10
9.400000000000000000e+01,3.058998768323431778e+10,3.058998768771963501e+10,3.058998768084725571e+10
9.500000000000000000e+01,3.020146876936320877e+10,3.020146877419348145e+10,3.020146876697803116e+10
9.600000000000000000e+01,2.981788437691468811e+10,2.981788438197894669e+10,2.981788437443024445e+10
9.700000000000000000e+01,2.943917183321567535e+10,2.943917183845000839e+10,2.943917183057769394e+10
9.800000000000000000e+01,2.906526926150500107e+10,2.906526926697639847e+10,2.906526925878990173e+10
9.900000000000000000e+01,2.869611557118951416e+10,2.869611557681378174e+10,2.869611556832234192e+10
1.000000000000000000e+02,2.833165044730952072e+10,2.833165045312232208e+10,2.833165044433502960e+10
1.010000000000000000e+02,2.797181434122188568e+10,2.797181434711208725e+10,2.797181433803781128e+10
1.020000000000000000e+02,2.761654846036827850e+10,2.761654846631351089e+10,2.761654845696096420e+10
1.030000000000000000e+02,2.726579475882004166e+10,2.726579476497148895e+10,2.726579475534919739e+10
1.040000000000000000e+02,2.691949592826058197e+10,2.691949593456147385e+10,2.691949592467780685e+10
1.050000000000000000e+02,2.657759538800106812e+10,2.657759539442603683e+10,2.657759538428918076e+10
1.060000000000000000e+02,2.624003727588056946e+10,2.624003728253030777e+10,2.624003727214829636e+10
1.070000000000000000e+02,2.590676643949268723e+10,2.590676644633486938e+10,2.590676643571554565e+10
1.080000000000000000e+02,2.557772842677146149e+10,2.557772843378454590e+10,2.557772842293563843e+10
1.090000000000000000e+02,2.525286947724405289e+10,2.525286948441168976e+10,2.525286947334072876e+10
1.100000000000000000e+02,2.493213651319181061e+10,2.493213652055240250e+10,2.493213650926677704e+10
1.110000000000000000e+02,2.461547713116292953e+10,2.461547713867433548e+10,2.461547712718128967e+10
1.120000000000000000e+02,2.430283959315833282e+10,2.430283960081468582e+10,2.430283958912130737e+10
1.130000000000000000e+02,2.399417281826710892e+10,2.399417282612684250e+10,2.399417281424007797e+10
1.140000000000000000e+02,2.368942637456015396e+10,2.368942638253451920e+10,2.368942637046115875e+10
1.150000000000000000e+02,2.338855047039027405e+10,2.338855047849173355e+10,2.338855046623843765e+10
1.160000000000000000e+02,2.309149594661969757e+10,2.309149595484760666e+10,2.309149594242089844e+10
1.170000000000000000e+02,2.279821426844026566e+10,2.279821427681434631e+10,2.279821426422060776e+10
1.180000000000000000e+02,2.250865751755834961e+10,2.250865752603734970e+10,2.250865751328281784e+10
1.190000000000000000e+02,2.222277838420380020e+10,2.222277839276593781e+10,2.222277837985673523e+10
1.200000000000000000e+02,2.194053015942624283e+10,2.194053016812359238e+10,2.194053015506570816e+10
1.210000000000000000e+02,2.166186672761616898e+10,2.166186673647633743e+10,2.166186672327562714e+10
1.220000000000000000e+02,2.138674255895081711e+10,2.138674256789803314e+10,2.138674255456023407e+10
1.230000000000000000e+02,2.111511270165556717e+10,2.111511271073143387e+10,2.111511269726215363e+10
1.240000000000000000e+02,2.084693277504800415e+10,2.084693278424362564e+10,2.084693277064834976e+10
1.250000000000000000e+02,2.058215896210029221e+10,2.058215897137482452e+10,2.058215895765893936e+10
1.260000000000000000e+02,2.032074800217855835e+10,2.032074801157925797e+10,2.032074799774801636e+10
1.270000000000000000e+02,2.006265718422389603e+10,2.006265719375695801e+10,2.006265717981550217e+10
1.280000000000000000e+02,1.980784433964863586e+10,1.980784434927531815e+10,1.980784433522867203e+10
1.290000000000000000e+02,1.955626783531933594e+10,1.955626784507929993e+10,1.955626783093239594e+10
1.300000000000000000e+02,1.930788656701974106e+10,1.930788657688914871e+10,1.930788656264679718e+10
1.310000000000000000e+02,1.906265995251202774e+10,1.906265996248450470e+10,1.906265994815140533e+10
1.320000000000000000e+02,1.882054792499600983e+10,1.882054793507377243e+10,1.882054792065453720e+10
1.330000000000000000e+02,1.858151092655434418e+10,1.858151093674777222e+10,1.858151092224688721e+10
1.340000000000000000e+02,1.834550990170710373e+10,1.834550991201646805e+10,1.834550989743835068e+10
1.350000000000000000e+02,1.811250629103022766e+10,1.811250630142785263e+10,1.811250628677678680e+10
1.360000000000000000e+02,1.788246202476842117e+10,1.788246203526780319e+10,1.788246202054800415e+10
1.370000000000000000e+02,1.765533951673822784e+10,1.765533952734001541e+10,1.765533951255558777e+10
1.380000000000000000e+02,1.743110165815654373e+10,1.743110166882491302e+10,1.743110165397987747e+10
1.390000000000000000e+02,1.720971181147687912e+10,1.720971182221655273e+10,1.720971180731482697e+10
1.400000000000000000e+02,1.699113380453446198e+10,1.699113381533654213e+10,1.699113380038196564e+10
1.410000000000000000e+02,1.677533192451971054e+10,1.677533193542397499e+10,1.677533192042029381e+10
1.420000000000000000e+02,1.656227091228190994e+10,1.656227092330045319e+10,1.656227090825132942e+10
1.430000000000000000e+02,1.635191595649127388e+10,1.635191596760918808e+10,1.635191595251819038e+10
1.440000000000000000e+02,1.614423268789714622e+10,1.614423269912729073e+10,1.614423268399791908e+10
1.450000000000000000e+02,1.593918717380480003e+10,1.593918718515029716e+10,1.593918716998595238e+10
1.460000000000000000e+02,1.573674591250461769e+10,1.573674592394799995e+10,1.573674590875201416e+10
1.470000000000000000e+02,1.553687582775558472e+10,1.553687583929072380e+10,1.553687582406634903e+10
1.480000000000000000e+02,1.533954426340508461e+10,1.533954427504510117e+10,1.533954425979550743e+10
1.490000000000000000e+02,1.514471897810156631e+10,1.514471898983848381e+10,1.514471897456676483e+10
1.500000000000000000e+02,1.495236813998132133e+10,1.495236815179113388e+10,1.495236813650031090e+10
1.510000000000000000e+02,1.476246032142386627e+10,1.476246033331530952e+10,1.476246031800834084e+10
1.520000000000000000e+02,1.457496449401184845e+10,1.457496450598043442e+10,1.457496449066018677e+10
1.530000000000000000e+02,1.438985002338830566e+10,1.438985003544342613e+10,1.438985002011271095e+10
1.540000000000000000e+02,1.420708666429048157e+10,1.420708667644347191e+10,1.420708666110502625e+10
1.550000000000000000e+02,1.402664455562277603e+10,1.402664456786034966e+10,1.402664455251684570e+10
1.560000000000000000e+02,1.384849421551692390e+10,1.384849422783551788e+10,1.384849421248955345e+10
1.570000000000000000e+02,1.367260653656222916e+10,1.367260654895515442e+10,1.367260653360926819e+10
1.580000000000000000e+02,1.349895278102529526e+10,1.349895279349440193e+10,1.349895277815106392e+10
1.590000000000000000e+02,1.332750457616250038e+10,1.332750458872200203e+10,1.332750457338362885e+10
1.600000000000000000e+02,1.315823390961377335e+10,1.315823392226456261e+10,1.315823390693350220e+10
1.610000000000000000e+02,1.299111312480061913e+10,1.299111313752970886e+10,1.299111312220824242e+10
1.620000000000000000e+02,1.282611491637413979e+10,1.282611492918735123e+10,1.282611491387771797e+10
1.630000000000000000e+02,1.266321232580073357e+10,1.266321233870837212e+10,1.266321232341274452e+10
1.640000000000000000e+02,1.250237873698102760e+10,1.250237874995995140e+10,1.250237873468043327e+10
1.650000000000000000e+02,1.234358787181415558e+10,1.234358788485682487e+10,1.234358786959547806e+10
1.660000000000000000e+02,1.218681378595543671e+10,1.218681379906781578e+10,1.218681378382664490e+10
1.670000000000000000e+02,1.203203086458496284e+10,1.203203087777686691e+10,1.203203086255782318e+10
1.680000000000000000e+02,1.187921381821504593e+10,1.187921383149790573e+10,1.187921381630288124e+10
1.690000000000000000e+02,1.172833767856775284e+10,1.172833769194289589e+10,1.172833767677373695e+10
1.700000000000000000e+02,1.157937779448818207e+10,1.157937780794232559e+10,1.157937779280082512e+10
1.710000000000000000e+02,1.143230982787973976e+10,1.143230984141755295e+10,1.143230982630546379e+10
1.720000000000000000e+02,1.128710974978392792e+10,1.128710976340428352e+10,1.128710974832328987e+10
1.730000000000000000e+02,1.114375383642053223e+10,1.114375385012652588e+10,1.114375383507828140e+10
1.740000000000000000e+02,1.100221866532222366e+10,1.100221867912048721e+10,1.100221866410659218e+10
1.750000000000000000e+02,1.086248111152798843e+10,1.086248112540760231e+10,1.086248111042961311e+10
1.760000000000000000e+02,1.072451834375968552e+10,1.072451835771626282e+10,1.072451834277568626e+10
1.770000000000000000e+02,1.058830782070996666e+10,1.058830783475145912e+10,1.058830781984975815e+10
1.780000000000000000e+02,1.045382728737846947e+10,1.045382730151183319e+10,1.045382728665043640e+10
1.790000000000000000e+02,1.032105477143690872e+10,1.032105478565351295e+10,1.032105477083379936e+10
1.800000000000000000e+02,1.018996857959724426e+10,1.018996859390012932e+10,1.018996857912343788e+10
1.810000000000000000e+02,1.006054729410818100e+10,1.006054730849839973e+10,1.006054729376602364e+10
1.820000000000000000e+02,9.932769769235267639e+09,9.932769783718767166e+09,9.932769769031969070e+09
1.830000000000000000e+02,9.806615127824693680e+09,9.806615142400451660e+09,9.806615127760448456e+09
1.840000000000000000e+02,9.682062757871770859e+09,9.682062772540420532e+09,9.682062757948392868e+09
1.850000000000000000e+02,9.559092309165245056e+09,9.559092323925642014e+09,9.559092309382730484e+09
1.860000000000000000e+02,9.437683689955205917e+09,9.437683704808126450e+09,9.437683690315443039e+09
1.870000000000000000e+02,9.317817063672918320e+09,9.317817078622211456e+09,9.317817064180824280e+09
1.880000000000000000e+02,9.199472845702993393e+09,9.199472860743528366e+09,9.199472846354465485e+09
1.890000000000000000e+02,9.082631700154584885e+09,9.082631715289115906e+09,9.082631700953390121e+09
1.900000000000000000e+02,8.967274536731777191e+09,8.967274551958223343e+09,8.967274537676788330e+09
1.910000000000000000e+02,8.853382507588459015e+09,8.853382522913167953e+09,8.853382508686964035e+09
1.920000000000000000e+02,8.740937004276073456e+09,8.740937019699886322e+09,8.740937005529811859e+09
1.930000000000000000e+02,8.629919654688575745e+09,8.629919670207534790e+09,8.629919656094461441e+09
1.940000000000000000e+02,8.520312320052592278e+09,8.520312335666724205e+09,8.520312321611490250e+09
1.950000000000000000e+02,8.412097091970986366e+09,8.412097107685916901e+09,8.412097093689324379e+09
1.960000000000000000e+02,8.305256289509859085e+09,8.305256305325386047e+09,8.305256291388215065e+09
1.970000000000000000e+02,8.199772456287408829e+09,8.199772472208423615e+09,8.199772458331427574e+09
1.980000000000000000e+02,8.095628357638673782e+09,8.095628373669182777e+09,8.095628359853074074e+09
1.990000000000000000e+02,7.992806977799724579e+09,7.992806993936747551e+09,7.992806980182221413e+09
2.000000000000000000e+02,7.891291517114695549e+09,7.891291533355007172e+09,7.891291519662729263e+09
2.010000000000000000e+02,7.791065389289036751e+09,7.791065405637799263e+09,7.791065392008405685e+09
2.020000000000000000e+02,7.692112218699799538e+09,7.692112235158921242e+09,7.692112221593025208e+09
2.030000000000000000e+02,7.594415837710346222e+09,7.594415854276593208e+09,7.594415840774775505e+09
2.040000000000000000e+02,7.497960284010092735e+09,7.497960300691852570e+09,7.497960287254678726e+09
2.050000000000000000e+02,7.402729798044025421e+09,7.402729814840543747e+09,7.402729801468549728e+09
2.060000000000000000e+02,7.308708820403073311e+09,7.308708837318407059e+09,7.308708824012100220e+09
2.070000000000000000e+02,7.215881989305833817e+09,7.215882006338871956e+09,7.215881993098743439e+09
2.080000000000000000e+02,7.124234138070254326e+09,7.124234155223156929e+09,7.124234142049673080e+09
2.090000000000000000e+02,7.033750292648631096e+09,7.033750309922216415e+09,7.033750296815819740e+09
2.100000000000000000e+02,6.944415669175673485e+09,6.944415686570199013e+09,6.944415673531309128e+09
2.110000000000000000e+02,6.856215671550098419e+09,6.856215689068945885e+09,6.856215676097961426e+09
2.120000000000000000e+02,6.769135889058717728e+09,6.769135906703178406e+09,6.769135893800483704e+09
2.130000000000000000e+02,6.683162094015739441e+09,6.683162111785992622e+09,6.683162098951940536e+09
2.140000000000000000e+02,6.598280239434939384e+09,6.598280257334230423e+09,6.598280244569155693e+09
2.150000000000000000e+02,6.514476456743644714e+09,6.514476474773383141e+09,6.514476462077608109e+09
2.160000000000000000e+02,6.431737053507451057e+09,6.431737071671672821e+09,6.431737059045495987e+09
2.170000000000000000e+02,6.350048511203569412e+09,6.350048529502856255e+09,6.350048516946557999e+09
2.180000000000000000e+02,6.269397483000631332e+09,6.269397501437510490e+09,6.269397488951352119e+09
2.190000000000000000e+02,6.189770791588397026e+09,6.189770810162315369e+09,6.189770797746541023e+09
2.200000000000000000e+02,6.111155427012898445e+09,6.111155445727053642e+09,6.111155433381889343e+09
2.210000000000000000e+02,6.033538544561861038e+09,6.033538563418972969e+09,6.033538551144628525e+09
2.220000000000000000e+02,5.956907462662598610e+09,5.956907481664116859e+09,5.956907469460782051e+09
2.230000000000000000e+02,5.881249660806814194e+09,5.881249679955320358e+09,5.881249667823175430e+09
2.240000000000000000e+02,5.806552777508668900e+09,5.806552796806538582e+09,5.806552784745738983e+09
2.250000000000000000e+02,5.732804608284219742e+09,5.732804627733124733e+09,5.732804615743818283e+09
2.260000000000000000e+02,5.659993103655160904e+09,5.659993123257796288e+09,5.659993111340112686e+09
2.270000000000000000e+02,5.588106367183670044e+09,5.588106386941900253e+09,5.588106375095952988e+09
2.280000000000000000e+02,5.517132653524699211e+09,5.517132673441686630e+09,5.517132661667575836e+09
2.290000000000000000e+02,5.447060366511074066e+09,5.447060386589288712e+09,5.447060374887100220e+09
2.300000000000000000e+02,5.377878057255249977e+09,5.377878077498047829e+09,5.377878065867855072e+09
2.310000000000000000e+02,5.309574422284463882e+09,5.309574442691927910e+09,5.309574431133791924e+09
2.320000000000000000e+02,5.242138301683382034e+09,5.242138322258670807e+09,5.242138310772632599e+09
2.330000000000000000e+02,5.175558677281133652e+09,5.175558698026412010e+09,5.175558686612507820e+09
2.340000000000000000e+02,5.109824670845222473e+09,5.109824691763462067e+09,5.109824680421713829e+09
2.350000000000000000e+02,5.044925542307461739e+09,5.044925563400948524e+09,5.044925552131361008e+09
2.360000000000000000e+02,4.980850688005579948e+09,4.980850709278016090e+09,4.980850698080587387e+09
2.370000000000000000e+02,4.917589638955171585e+09,4.917589660409353256e+09,4.917589649284065247e+09
2.380000000000000000e+02,4.855132059137184143e+09,4.855132080774669647e+09,4.855132069721501350e+09
2.390000000000000000e+02,4.793467743806085587e+09,4.793467765629950523e+09,4.793467754648862839e+09
2.400000000000000000e+02,4.732586617827088356e+09,4.732586639840127945e+09,4.732586628931070328e+09
2.410000000000000000e+02,4.672478734027919769e+09,4.672478756232929230e+09,4.672478745395845413e+09
2.420000000000000000e+02,4.613134271573926926e+09,4.613134293973650932e+09,4.613134283208472252e+09
2.430000000000000000e+02,4.554543534362542152e+09,4.554543556960557938e+09,4.554543546267206192e+09
2.440000000000000000e+02,4.496696949442069054e+09,4.496696972240673065e+09,4.496696961619060516e+09
2.450000000000000000e+02,4.439585065443552971e+09,4.439585088445681572e+09,4.439585077895708084e+09
2.460000000000000000e+02,4.383198551039074898e+09,4.383198574247693062e+09,4.383198563769257545e+09
2.470000000000000000e+02,4.327528193416571617e+09,4.327528216834644318e+09,4.327528206427627563e+09
2.480000000000000000e+02,4.272564896774063587e+09,4.272564920405030727e+09,4.272564910069308758e+09
2.490000000000000000e+02,4.218299680834603786e+09,4.218299704681777000e+09,4.218299694417220592e+09
2.500000000000000000e+02,4.164723679378647804e+09,4.164723703444987774e+09,4.164723693251453400e+09
2.510000000000000000e+02,4.111828138794604778e+09,4.111828163083305836e+09,4.111828152960646629e+09
2.520000000000000000e+02,4.059604416649856567e+09,4.059604441163707733e+09,4.059604431111766815e+09
2.530000000000000000e+02,4.008043980276694775e+09,4.008044005019431114e+09,4.008043995038046837e+09
2.540000000000000000e+02,3.957138405380253315e+09,3.957138430355851173e+09,3.957138420444851398e+09
2.550000000000000000e+02,3.906879374662712097e+09,3.906879399874067783e+09,3.906879390033275127e+09
2.560000000000000000e+02,3.857258676461191177e+09,3.857258701911964417e+09,3.857258692141192913e+09
2.570000000000000000e+02,3.808268203408796310e+09,3.808268229102530003e+09,3.808268219401591301e+09
2.580000000000000000e+02,3.759899951108764648e+09,3.759899977049226284e+09,3.759899967417919636e+09
2.590000000000000000e+02,3.712146016827451706e+09,3.712146043018168926e+09,3.712146033456291676e+09
2.600000000000000000e+02,3.664998598202914238e+09,3.664998624646934032e+09,3.664998615154277325e+09
2.610000000000000000e+02,3.618449991968630791e+09,3.618450018669746399e+09,3.618450009246092319e+09
2.620000000000000000e+02,3.572492592696648121e+09,3.572492619658871174e+09,3.572492610303998947e+09
2.630000000000000000e+02,3.527118891554474831e+09,3.527118918781990051e+09,3.527118909495672226e+09
2.640000000000000000e+02,3.482321475078972816e+09,3.482321502575350285e+09,3.482321493357356548e+09
2.650000000000000000e+02,3.438093023963343620e+09,3.438093051732511044e+09,3.438093042582602501e+09
2.660000000000000000e+02,3.394426311862570286e+09,3.394426339908459663e+09,3.394426330826392174e+09
2.670000000000000000e+02,3.351314204212200165e+09,3.351314232538920879e+09,3.351314223524449348e+09
2.680000000000000000e+02,3.308749657063087463e+09,3.308749685674670696e+09,3.308749676727543354e+09
2.690000000000000000e+02,3.266725715929903030e+09,3.266725744830640793e+09,3.266725735950599670e+09
2.700000000000000000e+02,3.225235514655652523e+09,3.225235543849649429e+09,3.225235535036434174e+09
2.710000000000000000e+02,3.184272274289003849e+09,3.184272303780564785e+09,3.184272295033910275e+09
2.720000000000000000e+02,3.143829301977488041e+09,3.143829331770709038e+09,3.143829323090346813e+09
2.730000000000000000e+02,3.103899989873193264e+09,3.103900019972339630e+09,3.103900011357996464e+09
2.740000000000000000e+02,3.064477814053661346e+09,3.064477844463011742e+09,3.064477835914410114e+09
2.750000000000000000e+02,3.025556333455430031e+09,3.025556364179653168e+09,3.025556355696514130e+09
2.760000000000000000e+02,2.987129188822408199e+09,2.987129219866185188e+09,2.987129211448223114e+09
2.770000000000000000e+02,2.949190101666727543e+09,2.949190133034496784e+09,2.949190124681425571e+09
2.780000000000000000e+02,2.911732873242029667e+09,2.911732904938630581e+09,2.911732896650159836e+09
2.790000000000000000e+02,2.874751383532093525e+09,2.874751415561985493e+09,2.874751407337821960e+09
2.800000000000000000e+02,2.838239590249346256e+09,2.838239622617383957e+09,2.838239614457230091e+09
2.810000000000000000e+02,2.802191527848760605e+09,2.802191560559846401e+09,2.802191552463403702e+09
2.820000000000000000e+02,2.766601306553031921e+09,2.766601339611901283e+09,2.766601331578866482e+09
2.830000000000000000e+02,2.731463111389592171e+09,2.731463144801265717e+09,2.731463136831336498e+09
2.840000000000000000e+02,2.696771201241182804e+09,2.696771235010764122e+09,2.696771227103631496e+09
2.850000000000000000e+02,2.662519907907888889e+09,2.662519942040299416e+09,2.662519934195654392e+09
2.860000000000000000e+02,2.628703635180397034e+09,2.628703669680748463e+09,2.628703661898278713e+09
2.870000000000000000e+02,2.595316857925895691e+09,2.595316892799613476e+09,2.595316885079005718e+09
2.880000000000000000e+02,2.562354121186168671e+09,2.562354156438283443e+09,2.562354148779222965e+09
2.890000000000000000e+02,2.529810039284897804e+09,2.529810074920778275e+09,2.529810067322944641e+09
2.900000000000000000e+02,2.497679294948647499e+09,2.497679330973786831e+09,2.497679323436862469e+09
