x, o_total, cc
2.150000000000000000e+02,8.437572873906787341e-02,8.653590519467486974e-02
2.200000000000000000e+02,8.016922836581219514e-02,8.224270685155536664e-02
2.250000000000000000e+02,7.613226320136730341e-02,7.812136085445336997e-02
2.300000000000000000e+02,7.226023025708062930e-02,7.416726035509038639e-02
2.350000000000000000e+02,6.854853974567011454e-02,7.037580854199440572e-02
2.400000000000000000e+02,6.499262083375233201e-02,6.674242456975161553e-02
2.450000000000000000e+02,6.158792720399750703e-02,6.326254928208989436e-02
2.500000000000000000e+02,5.832994241801103819e-02,5.993165071611634281e-02
2.550000000000000000e+02,5.521418507181266588e-02,5.674522938197201771e-02
2.600000000000000000e+02,5.223621373656971850e-02,5.369882331579417523e-02
2.650000000000000000e+02,4.939163167804293264e-02,5.078801290515976702e-02
2.700000000000000000e+02,4.667609134901472279e-02,4.800842548609904337e-02
2.750000000000000000e+02,4.408529864978869006e-02,4.535573971010940092e-02
2.800000000000000000e+02,4.161501695267070394e-02,4.282568967889848616e-02
2.850000000000000000e+02,3.926107088716340038e-02,4.041406884414730505e-02
2.900000000000000000e+02,3.701934988342291122e-02,3.811673366951619235e-02
2.950000000000000000e+02,3.488581147233599244e-02,3.592960705241462355e-02
3.000000000000000000e+02,3.285648434137330987e-02,3.384868150364278572e-02
3.050000000000000000e+02,3.092747114615848267e-02,3.187002208379425411e-02
3.100000000000000000e+02,2.909495107845661011e-02,2.998976909619099213e-02
3.150000000000000000e+02,2.735518219203085521e-02,2.820414053703159535e-02
3.200000000000000000e+02,2.570450348853470582e-02,2.650943430432105979e-02
3.250000000000000000e+02,2.413933676630043018e-02,2.490203016798413910e-02
3.300000000000000000e+02,2.265618823554771399e-02,2.337839150433350388e-02
3.350000000000000000e+02,2.125164990416719343e-02,2.193506679876498083e-02
3.400000000000000000e+02,1.992240073883106213e-02,2.056869092119054110e-02
3.450000000000000000e+02,1.866520760674375556e-02,1.927598617930171079e-02
3.500000000000000000e+02,1.747692600386947098e-02,1.805376315528823411e-02
3.550000000000000000e+02,1.635450057595697060e-02,1.689892133212565761e-02
3.600000000000000000e+02,1.529496543912656908e-02,1.580844951599336135e-02
3.650000000000000000e+02,1.429544430718674916e-02,1.477942606179438387e-02
3.700000000000000000e+02,1.335315043320864717e-02,1.380901890912024539e-02
3.750000000000000000e+02,1.246538637320538864e-02,1.289448543633748417e-02
3.800000000000000000e+02,1.162954358003933514e-02,1.203317214076741332e-02
3.850000000000000000e+02,1.084310183591412693e-02,1.122251415318517923e-02
3.900000000000000000e+02,1.010362853200014524e-02,1.046003459507853506e-02
3.950000000000000000e+02,9.408777803892473535e-03,9.743343787280093343e-03
4.000000000000000000e+02,8.756289531709909174e-03,9.070138318719261211e-03
4.050000000000000000e+02,8.143988213713565516e-03,8.438199984132503315e-03
4.100000000000000000e+02,7.569781722354798625e-03,7.845394599623101498e-03
4.150000000000000000e+02,7.031659951656461967e-03,7.289670704976294185e-03
4.200000000000000000e+02,6.527693364789670036e-03,6.769058161613095842e-03
4.250000000000000000e+02,6.056031450632654370e-03,6.281666655008597694e-03
4.300000000000000000e+02,5.614901097990186545e-03,5.825684110309401614e-03
4.350000000000000000e+02,5.202604896013736727e-03,5.399375029762284312e-03
4.400000000000000000e+02,4.817519369195506773e-03,5.001078760414074537e-03
4.450000000000000000e+02,4.458093155116434232e-03,4.629207700363077195e-03
4.500000000000000000e+02,4.122845132910686779e-03,4.282245451637623629e-03
4.550000000000000000e+02,3.810362510169757431e-03,3.958744927549115791e-03
4.600000000000000000e+02,3.519298875749809607e-03,3.657326422118028705e-03
4.650000000000000000e+02,3.248372225669000652e-03,3.376675648903471744e-03
4.700000000000000000e+02,2.996362968989007333e-03,3.115541756282580281e-03
4.750000000000000000e+02,2.762111920269331045e-03,2.872735325927292492e-03
4.800000000000000000e+02,2.544518284866179210e-03,2.647126360915107775e-03
4.850000000000000000e+02,2.342537643022058347e-03,2.437642269589475157e-03
4.900000000000000000e+02,2.155179938359554678e-03,2.243265850956450199e-03
4.950000000000000000e+02,1.981507476055369144e-03,2.063033287069397041e-03
5.000000000000000000e+02,1.820632935630163603e-03,1.896032147514564335e-03
5.050000000000000000e+02,1.671717402948244297e-03,1.741399410769392704e-03
5.100000000000000000e+02,1.533968425680116076e-03,1.598319506864089717e-03
5.150000000000000000e+02,1.406638096142263190e-03,1.466022385437070917e-03
5.200000000000000000e+02,1.289021165093596133e-03,1.343781612937933103e-03
5.250000000000000000e+02,1.180453189738362102e-03,1.230912502399148564e-03
5.300000000000000000e+02,1.080308718862168019e-03,1.126770278871045208e-03
5.350000000000000000e+02,9.879995177124369782e-04,1.030748283295157249e-03
5.400000000000000000e+02,9.029728349280851524e-04,9.422762172797743887e-04
5.450000000000000000e+02,8.247097135264991373e-04,8.608184309396023186e-04
5.500000000000000000e+02,7.527233476698603045e-04,7.858722556697255845e-04
5.550000000000000000e+02,6.865574866582381964e-04,7.169663834433830357e-04
5.600000000000000000e+02,6.257848873342714870e-04,6.536592939540624911e-04
5.650000000000000000e+02,5.700058158342317157e-04,5.955377306657435536e-04
5.700000000000000000e+02,5.188465993831846857e-04,5.422152265911534723e-04
5.750000000000000000e+02,4.719582286081832972e-04,4.933306803870939365e-04
5.800000000000000000e+02,4.290150106331265252e-04,4.485469831384452993e-04
5.850000000000000000e+02,3.897132730222364113e-04,4.075496959985783750e-04
5.900000000000000000e+02,3.537701184560715535e-04,3.700457786636589946e-04
5.950000000000000000e+02,3.209222298545674149e-04,3.357623684817200461e-04
6.000000000000000000e+02,2.909247255056399075e-04,3.044456098343140994e-04
6.050000000000000000e+02,2.635500636152289522e-04,2.758595332789035015e-04
6.100000000000000000e+02,2.385869955650334843e-04,2.497849838036605725e-04
6.150000000000000000e+02,2.158395670472860843e-04,2.260185974227619263e-04
6.200000000000000000e+02,1.951261661413740704e-04,2.043718252292410736e-04
6.250000000000000000e+02,1.762786173045331826e-04,1.846700039236099777e-04
6.300000000000000000e+02,1.591413201677609689e-04,1.667514717493742953e-04
6.350000000000000000e+02,1.435704319580578738e-04,1.504667286907600005e-04
6.400000000000000000e+02,1.294330923085866970e-04,1.356776397229734696e-04
6.450000000000000000e+02,1.166066891688264322e-04,1.222566798506019516e-04
6.500000000000000000e+02,1.049781644867357522e-04,1.100862196247953900e-04
6.550000000000000000e+02,9.444335830378277903e-05,9.905784979410853252e-05
6.600000000000000000e+02,8.490638988087471277e-05,8.907174371675506577e-05
6.650000000000000000e+02,7.627907445817155450e-05,8.003605614298155754e-05
6.700000000000000000e+02,6.848037424392626254e-05,7.186635696472639301e-05
6.750000000000000000e+02,6.143588222629789940e-05,6.448509852514170261e-05
6.800000000000000000e+02,5.507733740698689322e-05,5.782111508235345128e-05
6.850000000000000000e+02,4.934217006599515712e-05,5.180915302947873541e-05
6.900000000000000000e+02,4.417307568230034379e-05,4.638943048586884109e-05
6.950000000000000000e+02,3.951761615523098452e-05,4.150722489228512709e-05
7.000000000000000000e+02,3.532784699535331213e-05,3.711248726473631766e-05
7.050000000000000000e+02,3.155996918125218725e-05,3.315948178752622092e-05
7.100000000000000000e+02,2.817400440925668333e-05,2.960644945521737526e-05
7.150000000000000000e+02,2.513349249649490176e-05,2.641529450526203899e-05
7.200000000000000000e+02,2.240520973325548870e-05,2.355129241757156010e-05
7.250000000000000000e+02,1.995890701809917175e-05,2.098281829388780600e-05
7.300000000000000000e+02,1.776706664814561835e-05,1.868109446811525874e-05
7.350000000000000000e+02,1.580467667712110840e-05,1.661995623841971666e-05
7.400000000000000000e+02,1.404902179478027039e-05,1.477563465257486470e-05
7.450000000000000000e+02,1.247948972292352457e-05,1.312655531944154308e-05
7.500000000000000000e+02,1.107739216515628296e-05,1.165315226131811849e-05
7.550000000000000000e+02,9.825799389536702330e-06,1.033769586395334242e-05
7.600000000000000000e+02,8.709387565117471285e-06,9.164134023032700051e-06
7.650000000000000000e+02,7.714298014907179678e-06,8.117945627729590395e-06
7.700000000000000000e+02,6.828007588783881234e-06,7.186005563266434487e-06
7.750000000000000000e+02,6.039209400231930253e-06,6.356460455191985371e-06
7.800000000000000000e+02,5.337703210307067386e-06,5.618614418104237015e-06
7.850000000000000000e+02,4.714294780846624709e-06,4.962824110705495170e-06
7.900000000000000000e+02,4.160703556530974054e-06,4.380402437257839233e-06
7.950000000000000000e+02,3.669478071883935999e-06,3.863530272620681241e-06
8.000000000000000000e+02,3.233918514604958235e-06,3.405175624018991018e-06
8.050000000000000000e+02,2.848005910698276316e-06,2.999019677449584035e-06
8.100000000000000000e+02,2.506337429661524023e-06,2.639389210132648448e-06
8.150000000000000000e+02,2.204067339487479317e-06,2.321194882620377276e-06
8.200000000000000000e+02,1.936853171397422880e-06,2.039874955057978177e-06
8.250000000000000000e+02,1.700806683053144838e-06,1.791344001639160428e-06
8.300000000000000000e+02,1.492449236484905380e-06,1.571946225502275723e-06
8.350000000000000000e+02,1.308671233131651159e-06,1.378413003177153401e-06
8.400000000000000000e+02,1.146695273230620042e-06,1.207824313225872241e-06
8.450000000000000000e+02,1.004042730336039185e-06,1.057573727939914061e-06
8.500000000000000000e+02,8.785034540159859148e-07,9.253366698834303631e-07
8.550000000000000000e+02,7.681083348023482060e-07,8.090416567350221794e-07
8.600000000000000000e+02,6.711044852850334534e-07,7.068442783099574686e-07
8.650000000000000000e+02,5.859328098850946690e-07,6.171036688764498240e-07
8.700000000000000000e+02,5.112077533520636707e-07,5.383612559513175900e-07
8.750000000000000000e+02,4.456990344504983017e-07,4.693215837128734582e-07
8.800000000000000000e+02,3.883151866731280634e-07,4.088350250444236546e-07
8.850000000000000000e+02,3.380887421879040102e-07,3.558822110641443835e-07
8.900000000000000000e+02,2.941629086393609518e-07,3.095600208510111371e-07
8.950000000000000000e+02,2.557796009270950404e-07,2.690689869871184731e-07
9.000000000000000000e+02,2.222687017220614322e-07,2.337019845495545315e-07
9.050000000000000000e+02,1.930384353008913029e-07,2.028340823452446551e-07
9.100000000000000000e+02,1.675667493251514609e-07,1.759134455347013746e-07
9.150000000000000000e+02,1.453936085114921666e-07,1.524531883796200126e-07
9.200000000000000000e+02,1.261141127741933510e-07,1.320240847180397342e-07
9.250000000000000000e+02,1.093723604170518691e-07,1.142480519616421743e-07
9.300000000000000000e+02,9.485598434912463444e-08,9.879233196375248442e-08
9.350000000000000000e+02,8.229129613967956504e-08,8.536429906349931577e-08
9.400000000000000000e+02,7.143897905174318993e-08,7.370683200972395038e-08
9.450000000000000000e+02,6.209027703954874362e-08,6.359419234445314965e-08
9.500000000000000000e+02,5.406363210040348921e-08,5.482835721536099648e-08
9.550000000000000000e+02,4.720172737216453581e-08,4.723575952335259382e-08
9.600000000000000000e+02,4.136889799854453796e-08,4.066439282731531586e-08
9.650000000000000000e+02,3.644887607955327934e-08,3.498124255367983315e-08
9.700000000000000000e+02,3.234284001603940509e-08,3.007000882259909058e-08
9.750000000000000000e+02,2.896774227693453247e-08,2.582908963256452376e-08
9.800000000000000000e+02,2.625489309578834359e-08,2.216979626685554676e-08
9.850000000000000000e+02,2.414878086891381608e-08,1.901477562253566540e-08
9.900000000000000000e+02,2.260611310946784846e-08,1.629661673846315619e-08
9.950000000000000000e+02,2.159506473781035458e-08,1.395662113420445483e-08
1.000000000000000000e+03,2.109472328557980085e-08,1.194371868668104609e-08
