x, current_density, J_max, J_min
0.000000000000000000e+00,9.749399494601049805e+10,1.060901216084434509e+11,2.923518477048280640e+11
5.000000000000000000e+00,9.279249814233364868e+10,9.924887132107920837e+10,2.432933583934868469e+11
1.000000000000000000e+01,8.826042644849330139e+10,9.284878091537763977e+10,2.024671939072000122e+11
1.500000000000000000e+01,8.389372701259817505e+10,8.686140207662821960e+10,1.684919180668975525e+11
2.000000000000000000e+01,7.968842848692724609e+10,8.126012098741603088e+10,1.402179084226076660e+11
2.500000000000000000e+01,7.564063616041159058e+10,7.602004002956585693e+10,1.166884564433803711e+11
3.000000000000000000e+01,7.174652732122134399e+10,7.111786711456829834e+10,9.710739534140209961e+10
3.500000000000000000e+01,6.800234677657176208e+10,6.653181215056352997e+10,8.081216015199342346e+10
4.000000000000000000e+01,6.440440257320913696e+10,6.224149018567964172e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.094906189465470886e+10,5.822783079719920349e+10,5.596616347050759888e+10
5.000000000000000000e+01,5.763274716435940552e+10,5.447299332378987885e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.445193234461558533e+10,5.096028756400772858e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.140313945549956512e+10,4.767409958857904816e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.848293530914377594e+10,4.459982233669737244e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.568792847044680023e+10,4.172379068783704376e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.301476645780529022e+10,3.903322072047852325e+10,1.858968364502785873e+10
8.000000000000000000e+01,4.046013318144894409e+10,3.651615288775135040e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.802074664153223419e+10,3.416139885741113663e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.569335687273310852e+10,3.195849177985502625e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.347474416568140411e+10,2.989763976311777878e+10,8.915991396693733215e+09
1.000000000000000000e+02,3.136171755115330124e+10,2.796968234804527283e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.935111356181640244e+10,2.616604979017833328e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.743979527358165359e+10,2.447872496735525894e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.562465162957419586e+10,2.290020774371300125e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.390259704780519104e+10,2.142348163168535233e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.227057131007825089e+10,2.004198260381124878e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.072553973709624100e+10,1.874956991572209930e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.926449363759466171e+10,1.754049881061667633e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.788445103199589920e+10,1.640939498389532661e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.658245764139910507e+10,1.535123069444924164e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.535558813149772453e+10,1.436130241641965294e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.420094759955695724e+10,1.343520993208946037e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.311567329143336296e+10,1.256883677297535896e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.209693653039166641e+10,1.175833192218151855e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.114194484049181747e+10,1.100009269668187904e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.024794424234730530e+10,1.029074873344318771e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.412221698253526688e+09,9.627147008207172394e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.632107682441005707e+09,9.006337820340681076e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.904978848110807419e+09,8.425561681456496239e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.228260763644421577e+09,7.882237049525055885e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.599430687520833969e+09,7.373948853955253601e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.016020351312366486e+09,6.898437760638574600e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.475618718820529938e+09,6.453590129239712715e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.975874689550156593e+09,6.037428618094096184e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.514499714520284653e+09,5.648103394951073647e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.089270293123059750e+09,5.283883914494783401e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.698030320498351097e+09,4.943151226093756676e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.338693256454660416e+09,4.624390777587424278e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.009244088736589909e+09,4.326185683122372627e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.707741065670382500e+09,4.047210425114030838e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.432317175938482761e+09,3.786224962339036942e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.181181356249319553e+09,3.542069217968902588e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.952619411011709452e+09,3.313657923044292450e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.744994631775912285e+09,3.099975792469288349e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.556748108005571365e+09,2.900073012082949162e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.386398724727323532e+09,2.713061016748306751e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.232542846634061813e+09,2.538108540692431927e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.093853692226157427e+09,2.374437922541384220e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.690804055041611195e+08,2.221321648626000404e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.570468364649189711e+08,2.078079119193536997e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.566500451622360945e+08,1.944073623151039124e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.668585472860977650e+08,1.818709507893198252e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.867103220286189318e+08,1.701429531634633780e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.153106054015833139e+08,1.591712386477745771e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.518294941051162481e+08,1.489070381206205845e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.954993864916824102e+08,1.393047273504143476e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.456122881149135828e+08,1.303216241965258360e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.015170097962657213e+08,1.219177988877489090e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.626162860948830545e+08,1.140558965350113869e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.283638415584598482e+08,1.067009710894020677e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.982614311922490001e+08,9.982033000745875835e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.718558802617445886e+08,9.338338893325817585e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.487361468891057968e+08,8.736153575137007236e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.285304289744392186e+08,8.172800340639374256e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.109033348296467513e+08,7.645775092376109362e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.555313461695039272e+07,7.152735210294593573e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.220910729737959802e+07,6.691489138832141161e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.062899537439708412e+07,6.259986645481371880e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.059657731811451912e+07,5.856309707534608841e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.191936522480839491e+07,5.478663986499102116e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.442643304611915350e+07,5.125370852286819220e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.796637864698683470e+07,4.794859921726583838e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.240542104822636768e+07,4.485662078232239485e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.762563249816289544e+07,4.196402941599456072e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.352330351048626378e+07,3.925796758904415369e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.000743770816968754e+07,3.672640689349578619e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.699837222573995963e+07,3.435809457652707696e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.442651853894265369e+07,3.214250352213575244e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.223121790220681950e+07,3.006978545825224519e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.035970506711620279e+07,2.813072718130447865e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.766173613641561940e+06,2.631670960365332365e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.410936032831427641e+06,2.461966944186556637e+08,1.608152351658723637e+04
