x, ell
3.100000000000000000e+02,7.837300414175832941e+01
3.150000000000000000e+02,8.202776775889417138e+01
3.200000000000000000e+02,8.588383192757019913e+01
3.250000000000000000e+02,8.995359091212533542e+01
3.300000000000000000e+02,9.425027253387047210e+01
3.350000000000000000e+02,9.878799850653850001e+01
3.400000000000000000e+02,1.035818494245562533e+02
3.450000000000000000e+02,1.086479347835388296e+02
3.500000000000000000e+02,1.140034684449296520e+02
3.550000000000000000e+02,1.196668499921487125e+02
3.600000000000000000e+02,1.256577524642420514e+02
3.650000000000000000e+02,1.319972169951445551e+02
3.700000000000000000e+02,1.387077549326036774e+02
3.750000000000000000e+02,1.458134580609286388e+02
3.800000000000000000e+02,1.533401176064167259e+02
3.850000000000000000e+02,1.613153527640056666e+02
3.900000000000000000e+02,1.697687495488880245e+02
3.950000000000000000e+02,1.787320108480164436e+02
4.000000000000000000e+02,1.882391186242157062e+02
4.050000000000000000e+02,1.983265093106267898e+02
4.100000000000000000e+02,2.090332635261376311e+02
4.150000000000000000e+02,2.204013113440776692e+02
4.200000000000000000e+02,2.324756544576125634e+02
4.250000000000000000e+02,2.453046067068963509e+02
4.300000000000000000e+02,2.589400545661590058e+02
4.350000000000000000e+02,2.734377393346458121e+02
4.400000000000000000e+02,2.888575629349281826e+02
4.450000000000000000e+02,3.052639193969515077e+02
4.500000000000000000e+02,3.227260542977796831e+02
4.550000000000000000e+02,3.413184546370104613e+02
4.600000000000000000e+02,3.611212718581060699e+02
4.650000000000000000e+02,3.822207809784497385e+02
4.700000000000000000e+02,4.047098790680365710e+02
4.750000000000000000e+02,4.286886266208053939e+02
4.800000000000000000e+02,4.542648356964681966e+02
4.850000000000000000e+02,4.815547090773076206e+02
4.900000000000000000e+02,5.106835350871173773e+02
4.950000000000000000e+02,5.417864431619709649e+02
5.000000000000000000e+02,5.750092257488931864e+02
5.050000000000000000e+02,6.105092326432702521e+02
5.100000000000000000e+02,6.484563444640130001e+02
5.150000000000000000e+02,6.890340326125597130e+02
5.200000000000000000e+02,7.324405137739366864e+02
5.250000000000000000e+02,7.788900078020492401e+02
5.300000000000000000e+02,8.286141086946623773e+02
5.350000000000000000e+02,8.818632793144909101e+02
5.400000000000000000e+02,9.389084815606789789e+02
5.450000000000000000e+02,1.000042954849922694e+03
5.500000000000000000e+02,1.065584157039975480e+03
5.550000000000000000e+02,1.135875883332819967e+03
5.600000000000000000e+02,1.211290580244402008e+03
5.650000000000000000e+02,1.292231873438026241e+03
5.700000000000000000e+02,1.379137330106501167e+03
5.750000000000000000e+02,1.472481478673112179e+03
5.800000000000000000e+02,1.572779110884660213e+03
5.850000000000000000e+02,1.680588893914894470e+03
5.900000000000000000e+02,1.796517322909835229e+03
5.950000000000000000e+02,1.921223047517076566e+03
6.000000000000000000e+02,2.055421609381560756e+03
6.050000000000000000e+02,2.199890631396767276e+03
6.100000000000000000e+02,2.355475503712935279e+03
6.150000000000000000e+02,2.523095616167608569e+03
6.200000000000000000e+02,2.703751191968324747e+03
6.250000000000000000e+02,2.898530783178006459e+03
6.300000000000000000e+02,3.108619494892511739e+03
6.350000000000000000e+02,3.335308012025293465e+03
6.400000000000000000e+02,3.580002510403013730e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
