x, current_density, J_max, J_min
5.100000000000000000e+02,5.502522552513624760e+03,2.878179707983051427e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.579164464219755246e+03,2.584050767863637302e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.810751703471089513e+03,2.319979656717099715e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.171283464259675839e+03,2.082894684004606912e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.639122040285105868e+03,1.870038063520694617e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.196260669226009213e+03,1.678933834663574584e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.827714237370939827e+03,1.507359061917266110e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.521012227872668063e+03,1.353317977536256425e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.265776755488026311e+03,1.215018766658894019e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.053371409758374966e+03,1.090852724812597968e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.766090245259262019e+02,9.793755453697782941e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.295084855745641335e+02,8.792905192890556064e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.070923474842315954e+02,7.894334517202009447e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.052184116592165992e+02,7.087591200218537124e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.204395666280996124e+02,6.363291156709137140e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.498871480274591477e+02,5.713009286399616394e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.911738715188432707e+02,5.129181472715715645e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.423130541753400564e+02,4.605016596538735903e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.016513910315460407e+02,4.134417541512583848e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.678130121521243154e+02,3.711910272031345521e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.396529272796110490e+02,3.332580158938423265e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.162182827639346669e+02,2.992014812274067663e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.671611982436976973e+01,2.686252756098472164e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.048654317910249745e+01,2.411737348373017448e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.698039214853224621e+01,2.165275409892993339e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.574065868860372319e+01,1.944000081041214871e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.638702359560651445e+01,1.745337474310028774e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.860298763383657672e+01,1.566976734691981983e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.212516214122180003e+01,1.406843159679835953e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.673435673910391941e+01,1.263074066206218704e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.224816258081313691e+01,1.133997123805738374e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.851478017787425046e+01,1.018110901969650295e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.540788295613315562e+01,9.140674054187665752e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.282234273958928306e+01,8.206563941438905022e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.067067252513034425e+01,7.367913058235651988e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.880066182138172337e+00,6.614966168679013208e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.389934909213471848e+00,5.938964950713777216e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.149857089047748637e+00,5.332046118816397211e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.117872170646974084e+00,4.787149957799976255e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.259060848873053473e+00,4.297938203796213929e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.544363498857538097e+00,3.858720317201071884e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.949596884581398903e+00,3.464387289986809628e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.454635869988174512e+00,3.110352217423159527e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.042732444143042780e+00,2.792496942934460094e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.699949018270522583e+00,2.507124155462618000e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.414686819142873642e+00,2.250914382129606020e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.177293421032244991e+00,2.020887375935719319e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.797361362930764317e-01,1.814367449352946278e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.153302130584759722e-01,1.628952350571874013e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.785126430927771457e-01,1.462485320368782232e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.646539261129744913e-01,1.313030004556788845e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.699014212406354418e-01,1.178847930201215604e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.910489850803322009e-01,1.058378283601200019e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.254284853476606676e-01,9.502197548138576167e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.708195191920566014e-01,8.531142375354418618e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.253742813626889718e-01,7.659321947355754673e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.875550399608860719e-01,6.876595198167507988e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.560821041625902461e-01,6.173857404673480232e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.298905232804798693e-01,5.542934279946994138e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.080940519935819355e-01,4.976486889469456401e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.995516243827872405e-02,4.467926284216795466e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.486008845606817452e-02,4.011336857620741739e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.229805756841905184e-02,3.601407534888925511e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.184400795391108652e-02,3.233369994273617976e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.314420561643078633e-02,2.902943201675568616e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.590427507957058562e-02,2.606283613406129462e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.987923859302474283e-02,2.339940467863298181e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.486522681321572115e-02,2.100815646071864649e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.069258047113213539e-02,1.886127634183119653e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.722010960512839264e-02,1.693379168743833134e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.433031611271582371e-02,1.520328188382373810e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.192541796334947377e-02,1.364961754020306444e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.924040545211723283e-03,1.225472634247838187e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.258463189389060599e-03,1.100238283502845889e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.872327704214551379e-03,9.878019685264338250e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.718731381080240615e-03,8.868558235568556256e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.758639945997630329e-03,7.962256371588323418e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.959566755819573028e-03,7.148571937277750976e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.294473546655897218e-03,6.418040107924966833e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.740855539308834944e-03,5.762163294760036933e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.279979944370640402e-03,5.173312300507676582e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.896252100292126130e-03,4.644637576120371705e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.576687796319455265e-03,4.169989546425100571e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.310473925376973766e-03,3.743847077906838194e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.088602600609417815e-03,3.361253256562168303e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.035663552136862257e-04,3.017757728786945677e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.491041121288848472e-04,2.709364934604089967e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.199893277134657828e-04,2.432487631077318326e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.118531410813461973e-04,2.183905165292461277e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.210365447757511066e-04,1.960726011535263638e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.444665748742747891e-04,1.760354136895934118e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.795523309733276523e-04,1.580458804063199238e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.240973078173125795e-04,1.418947460052205258e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.762250721022699427e-04,1.273941395506372771e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.343157695201717091e-04,1.143753891440782553e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.695131372331123243e-05,1.026870599228745817e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.286740248338362324e-05,9.219319256104125770e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.091073745925091993e-05,8.277172178248198975e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.431305649059113705e+01,3.241812740098464613e-05
