x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.007397678489560633e+01,8.942353636149130125e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.100316290219635107e+01,7.996568855394954767e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.271972536557439071e+01,7.150814658075795194e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.516127728742895897e+01,6.394511345907258715e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.827059430864950684e+01,5.718198178547064003e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.199528983561469886e+01,5.113415027415165781e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.628745741118226675e+01,4.572596546354560587e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.110329134887621905e+01,4.088977535293665966e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.640269595573548855e+01,3.656508313086541051e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.214889294275881326e+01,3.269779040913895329e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.830803604748864544e+01,2.923952049592058344e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.484884146445388708e+01,2.614701324259524640e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.174224231690958931e+01,2.338158389443610119e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.896107495915711283e+01,2.090863917573365782e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.647980419040067090e+01,1.869724455600520230e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.427429329976780892e+01,1.671973728413626148e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.232162311069818550e+01,1.495138034982540454e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.059996181242392765e+01,1.337005304367098546e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.088484462914793838e+00,1.195597424505779927e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.767337881349440920e+00,1.069145497639979503e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.617643608798095656e+00,9.560677128393340496e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.621529148190326453e+00,8.549495588313597239e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.762176198289894025e+00,7.645261296139703511e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.023874322456604702e+00,6.836663015084511130e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.392069475072212459e+00,6.113585837206723994e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.853398851465768438e+00,5.466984654125536025e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.395706257585067611e+00,4.888771010059097755e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.008035156754192752e+00,4.371711921810241819e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.680599308435150929e+00,3.909339400019632649e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.404733141246462091e+00,3.495869539870661402e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.172825523517560420e+00,3.126130169136538850e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.782413831449893182e-01,2.795496148505361766e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.152357747713353531e-01,2.499831514842780322e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.788436130723896067e-01,2.235437743651452536e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.649855169841481173e-01,1.999007483532657448e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.701773736464668896e-01,1.787583183905757211e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.912786364313237120e-01,1.598520098451869043e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.256196063632890159e-01,1.429453201484854219e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.709785768404688322e-01,1.278267603400309094e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.255066576815054902e-01,1.143072095123839116e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.876652141714597877e-01,1.022175490621126226e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.561738042330801934e-01,9.140654715338351055e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.299668520685415829e-01,8.173896693048962048e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.081575922386984884e-01,7.309387481459368452e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.000806415397949456e-02,6.536312772285113315e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.490414167936983170e-02,5.845002028625174706e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.233475292976055349e-02,5.226807514397537879e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.187458711489174867e-02,4.673996118182443538e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.316970328530462392e-02,4.179652618277567289e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.592555402153671529e-02,3.737593178889463963e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.989701882416258283e-02,3.342287995368836695e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.488010996396785440e-02,2.988792120844410705e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.070507014293601969e-02,2.672683608952689527e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.723062841140394694e-02,2.390008198879425005e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.433921997859924358e-02,2.137229850767566330e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.193300816925314985e-02,1.911186512729779741e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.930573921037331303e-03,1.709050566146832484e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.264160805258772419e-03,1.528293454454586198e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.877382350528430527e-03,1.366654052954487386e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.723314092007255292e-03,1.222110383979551074e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.762905786858106019e-03,1.092854323595514043e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.963660069988470674e-03,9.772689834385646368e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.298532839715454575e-03,8.739084847547613777e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.745018165675418807e-03,7.814798716308313242e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.284386754972724323e-03,6.988269371655320139e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.901052208523956646e-03,6.249157602601151246e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.582043623596937967e-03,5.588217721048940878e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.316566696980760350e-03,4.997181905741496927e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.095638477817523302e-03,4.468656778530612217e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.117834112216092763e-04,3.996030919219568933e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.587803877013926061e-04,3.573392162064743804e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.314522392866141892e-04,3.195453639382644234e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.254905595385018884e-04,2.857487647127939651e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.373099198699066832e-04,2.555266505154573861e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.639265492886325755e-04,2.285009672369906625e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.028573724477565728e-04,2.043336455235298874e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.520359897491741743e-04,1.827223718034944044e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.097427565175237951e-04,1.633968065902770272e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.745465953308744471e-04,1.461152027547721680e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.452565726104382250e-04,1.306613814650803285e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.208816009646910530e-04,1.168420279648528862e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.005969037351292093e-04,1.044842733626540066e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.371610700333610581e-05,9.343353218249297529e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.966801473579202497e-05,8.355156862503723691e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.797728120626711133e-05,7.471476735000646616e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.824832670800704569e-05,6.681258714863675882e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.015195231112324477e-05,5.974617816291421385e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.341420074837925301e-05,5.342714535411493063e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.780708651478729098e-05,4.777644275264383497e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.314088151512634829e-05,4.272338465713750207e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.925769522860048063e-05,3.820476141373512456e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.602613216247754803e-05,3.416404871463240601e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.333684581879599997e-05,3.055070052488694822e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.109883873357678724e-05,2.731951679256257402e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.236383392866209021e-06,2.443007803278090390e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.686459838534976920e-06,2.184623971278455354e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.396623260035413575e-06,1.953568011318043435e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.323229417747650153e-06,1.746949600947451985e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.429957851514394252e-06,1.562184111620170887e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.686582904123107153e-06,1.396960277088104890e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.067950974821816279e-06,1.249211281337470319e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.553129396163345723e-06,1.117088904398663620e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.124698134699505610e-06,9.989404026151248606e-04,6.068959957630095474e-07
