x, current_density, J_max, J_min
3.950000000000000000e+02,2.926529015818557143e+07,3.469106333371679187e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.491443311886553094e+07,3.222573376798501611e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.118736755719406158e+07,2.993560349808349013e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.799886135542054102e+07,2.780822193984450698e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.527458328439892456e+07,2.583202331314805448e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.294983676252495684e+07,2.399626376308890879e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.096841944470542297e+07,2.229096294964440763e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.281599567055929452e+06,2.070684978828796446e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.847200073498243466e+06,1.923531204656017721e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.628781754422150552e+06,1.786834952257284224e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.594916916727176867e+06,1.659853055089506805e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.718545461450597271e+06,1.541895159935994446e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.976405653637029231e+06,1.432319973713482022e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.348532314396246802e+06,1.330531777000811845e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.817815634105625097e+06,1.235977185334614515e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.369614286978754215e+06,1.148142140664366782e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.991417010940489825e+06,1.066549116610492021e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.672547294733253540e+06,9.907545223315256834e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.403906279771729140e+06,9.203462908861532807e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.177749432217834052e+06,8.549416389789281785e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.874929671010994352e+05,7.941849859102560580e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.275464082330698147e+05,7.377460204167446494e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.931680433179847896e+05,6.853179048920564353e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.803403820473116357e+05,6.366156072252777219e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.856630457856698777e+05,5.913743511876342446e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.062608109838240780e+05,5.493481769428870082e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.397047954154888866e+05,5.103086038554319739e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.839450177981184097e+05,4.740433883262968063e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.372527786444071389e+05,4.403553699038504064e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.981715047929122229e+05,4.090613993959588557e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.654748735790321662e+05,3.799913431561340392e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.381311866758332180e+05,3.529871581303473562e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.152730999061191978e+05,3.279020326358919591e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.617193541957708658e+04,3.045995882010121644e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.021590810107359721e+04,2.829531381260203570e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.689169041049075895e+04,2.628449987349546328e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.576882044314039376e+04,2.441658495733251423e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.648652813693189819e+04,2.268141390735753626e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.874261543019525561e+04,2.106955324570802599e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.228408304726110873e+04,1.957223988711404055e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.689433360400361926e+04,1.818133349727152288e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.238129431601888791e+04,1.688927223688089848e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.862557156596281493e+04,1.568903165074679814e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.550008284867133989e+04,1.457408647843504883e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.289907090715606500e+04,1.353837517886537313e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.073452522107586083e+04,1.257626697597302496e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.933203992077862495e+03,1.168253124627953209e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.434155858834153150e+03,1.085230908194343746e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.186657483970831890e+03,1.008108687469066679e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.148497226955184487e+03,9.364671777009563521e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.284546827528637550e+03,8.699168907202828676e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.565572769693500959e+03,8.080960174368233420e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.967247106341269955e+03,7.506684608187798411e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.469324273764775171e+03,6.973220086585707031e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.054956041901979006e+03,6.477666361914881505e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.710121420261858930e+03,6.017329293392281979e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.423152229241780333e+03,5.589706200060168281e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.184338283578677419e+03,5.192472254643189721e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.855988285143790790e+02,4.823467844329477288e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.202091110505042479e+02,4.480686829761243425e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.825728342763291039e+02,4.162265638403317425e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.680327952996362910e+02,3.866473132994229905e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.727132993305193054e+02,3.591701199998626485e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.933890176786396182e+02,3.336456006893660873e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.273758522080234457e+02,3.099349880758752115e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.724401134266302051e+02,2.879093764015409630e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.267229390669319855e+02,2.674490206301951315e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.886773957067116214e+02,2.484426854382496793e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.570161351357019157e+02,2.307870404697243124e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.306678343149582417e+02,2.143860985676419921e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.087409449865446902e+02,1.991506939276515972e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.049352632794625606e+01,1.849979973368078237e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.530813987785076336e+01,1.718510658620285336e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.267095725211355273e+01,1.596384245400654385e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.215437371705885283e+01,1.482936777947860304e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.340253931507589868e+01,1.377551484691867372e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.611931795876014917e+01,1.279655425096950494e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.005826706509329327e+01,1.188716374797662487e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.501429867025110454e+01,1.104239932093471754e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.081673986192251036e+01,1.025766830071087461e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.732355771477381623e+01,9.528704397415528074e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.441655331802280138e+01,8.851544506175317802e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.199736227529467669e+01,8.222507161209989572e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.984126345542406966e+00,7.638172521076016128e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.308723603249509537e+00,7.095363776263992768e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.914463394760648640e+00,6.591129878070253180e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.754168094905726782e+00,6.122729494845559821e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.788576756258739131e+00,5.687616108397408389e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.985016635263975981e+00,5.283424169520273572e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.316297643615814028e+00,4.907956237386842840e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.759792316411654678e+00,4.559171032881809515e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.296670165933418772e+00,4.235172340928556514e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.911260513859971866e+00,3.934198701475054841e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.590522242047167856e+00,3.654613833092437708e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.323602519815799905e+00,3.394897737123180996e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.101469576389541682e+00,3.153638434015247039e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.166070925911697920e-01,2.929524286915880512e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.627598709219458595e-01,2.721336870791232213e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.347221782532234124e-01,2.527944348303827865e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.281615992757161537e-01,2.348295316435127752e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.394724404307251975e-01,2.181413090399398643e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.656537239472376632e-01,2.026390393772826355e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.042076436656700467e-01,1.882384425969939330e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.530550466947414923e-01,1.748612280251178308e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.104650810516755510e-01,1.624346687350914872e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.749966287708919210e-01,1.508912061585705087e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.454495427515486994e-01,1.401680827946895442e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.208240373434281978e-01,1.302070010209336760e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.002868585695027709e-01,1.209538061507093371e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.314308928562393064e-02,1.123581920145082840e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.881263524800827758e-02,1.043734274640277872e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.681059644661645008e-02,9.695610231234409730e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.673085952871255250e-02,9.006589132891694317e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.823235612899214542e-02,8.366533500635076780e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.102752212889026487e-02,7.771963590702260262e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.487256734075509942e-02,7.219646948239277117e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.955922637181949433e-02,6.706580833648865519e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.490771154177262733e-02,6.229975897815288772e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.076062940153234282e-02,5.787241017453381210e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.977655006325578224e-03,5.375969208137664828e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.430783736237632241e-03,4.993924538425734499e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.639029973932844587e+04,3.241812740098464613e-05
