x, current_density, J_max, J_min
1.450000000000000000e+02,7.650758334821359634e+09,8.857285891176389694e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.701214967667233467e+09,8.019205417041215897e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.856663169026869774e+09,7.260424503714656830e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.107407808060622215e+09,6.573439790196771622e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.444392962253523827e+09,5.951457886964400291e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.859189478047600269e+09,5.388328198142743111e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.343979833637258053e+09,4.878482100074023247e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.891540403350814819e+09,4.416877874838049889e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.495221285197134495e+09,3.998950854188411236e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.148923909790976524e+09,3.620568280892433167e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.847076697920717001e+09,3.277988441111954212e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.584609073704241991e+09,2.967823663697069645e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.356924169240952015e+09,2.687006820503757000e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.159870574214548349e+09,2.432760996466891766e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.897134899122295380e+08,2.202572029504944801e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.431056420194088221e+08,1.994163648711534977e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.170582912861704826e+08,1.805474964982787132e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.089126571268534660e+08,1.634640091491873741e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.163120380313053131e+08,1.479969692483683586e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.371748762294842601e+08,1.339934277931011438e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.696689742232801318e+08,1.213149078858111382e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.121870294226227999e+08,1.098360353768080950e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.633236118886649609e+08,9.944329907624170780e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.218536705178911984e+08,9.003392827537293434e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.867126161202184558e+08,8.151487647729943991e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.569779965722180307e+08,7.380190128754957914e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.318527502189942449e+08,6.681873136585111618e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.106499992071195841e+08,6.049631220130889416e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.277932457638081908e+07,5.477212325268179178e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.773444954987595975e+07,4.958955970116242170e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.508224628333144635e+07,4.489737270199301243e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.445297394479577988e+07,4.064916259973192811e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.553165194112043083e+07,3.680292009572528601e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.805047087186665088e+07,3.332061083052351475e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.178214488310534880e+07,3.016779927330170274e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.653411201661956683e+07,2.731330819903588295e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.214349346191214398e+07,2.472891038610633314e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.847272791886806861e+07,2.238904948561532199e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.540581130231403559e+07,2.027058730217911601e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.283670506787902676e+07,1.835257498712756634e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.068262476410575025e+07,1.661604588150891066e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.890012760068953037e+06,1.504382796038486063e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.398212388747908175e+06,1.362037402373284400e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.156745555515265092e+06,1.233160795476357490e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.123604709295677021e+06,1.116478552534724921e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.263831431786647066e+06,1.010836837209470272e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.548333548391304445e+06,9.151909896879673004e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.952900735421769321e+06,8.285951963506409526e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.457385314638413023e+06,7.501931368986067176e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.045020515645109117e+06,6.792095164544177055e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.701853138169706101e+06,6.149423988993317634e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.416271417200702010e+06,5.567562656337467581e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.178612115342363482e+06,5.040757311209233850e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.808335475534904981e+05,4.563798530688551813e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.162434744080756791e+05,4.131969809853519499e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.792726565843798453e+05,3.741000921652221680e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.652864083449969767e+05,3.387025689884918183e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.704277735341207008e+05,3.066543757726158574e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.914870176344063366e+05,2.776385973726925999e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.257930198825380066e+05,2.513683053009270877e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.711228904742291197e+05,2.275837203753101453e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.256267545744593663e+05,2.060496438397885859e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.877651580460724363e+05,1.865531315530322120e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.562569768933658197e+05,1.689013882465279475e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.300360678303380555e+05,1.529198610289463028e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.082151931578497752e+05,1.384505132840014994e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.005599927451815165e+04,1.253502618928946182e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.494403298344655195e+04,1.134895623274871334e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.236795022064835939e+04,1.027511276226116531e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.190221369037642580e+04,9.302876855981241912e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.319269394666802691e+04,8.422634359343660995e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.594468670449863566e+04,7.625680813520119525e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.991294092190205265e+04,6.904135379589268938e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.489336023299548833e+04,6.250862907241520472e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.071609693301365405e+04,5.659403377378792502e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.723980483635994460e+04,5.123908020888068713e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.434685654140449515e+04,4.639081481885999441e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.193936326851664671e+04,4.200129453504045494e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.935862594445112336e+03,3.802711268399689347e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.268562005816100282e+03,3.442896975175344851e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.881045001794431300e+03,3.117128476246347185e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.726362127225782388e+03,2.822184342861731537e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.765442342489474868e+03,2.555147959343997762e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.965770975541240659e+03,2.313378681535563897e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.300289521964732103e+03,2.094485724246360362e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.746480065532258322e+03,1.896304519483124139e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.285603338786885161e+03,1.716875311673959717e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.902064641878785096e+03,1.554423778222600464e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.582886164230731993e+03,1.407343483754791785e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.317267853966420944e+03,1.274179994551939191e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.096221976225645221e+03,1.153616496084372047e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.122689949061268635e+02,1.044460771420262638e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.591844873722167222e+02,9.456334117434680229e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.317885284765663982e+02,8.561571423976267688e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.257704172752577279e+02,7.751471589048707392e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.375428157082041594e+02,7.018023773949167226e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.641203637320926418e+02,6.353975129225779092e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.030186636015540671e+02,5.752759073385302909e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.521702152270254658e+02,5.208430357902477263e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.098544581109957790e+02,4.715606276408229605e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.746395526901861501e+02,4.269413436691495590e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.453339311365993467e+02,3.865439569158777012e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.209459782404901489e+02,3.499689895199546008e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.006504780964132522e+02,3.168547623996942420e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.376069124739991878e+01,2.868738187148505240e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.970511746106909357e+01,2.597296857423538459e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.800815785880737252e+01,2.351539431448636460e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.827402206203696267e+01,2.129035686410973140e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.017333582112056689e+01,1.927585348300565965e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.343199596882910640e+01,1.745196334048571589e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.782189558310637523e+01,1.580065052404444723e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.315320552620403305e+01,1.430558568753205182e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.926795119037612380e+01,1.295198457505899278e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.603466710624953251e+01,1.172646182384346757e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.334394854171774902e+01,1.061689860030056152e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.110474957070102420e+01,9.612322760465829924e+04,9.510885248040812368e-01
7.250000000000000000e+02,9.241302349366590008e+00,8.702800349694734905e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.690553357294516168e+00,7.879337368710698502e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.400029853570783800e+00,7.133790834594826447e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.326064355069694223e+00,6.458788257225796406e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.432317058486123784e+00,5.847654734896239097e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.688546209300298973e+00,5.294346948175385478e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.069584810621002635e+00,4.793393399302913895e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.554489046738033231e+00,4.339840306158862950e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.125829606587291476e+00,3.929202615771124692e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.769101927626057780e+00,3.557419652947365103e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.472235404510775725e+00,3.220814965453881086e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.225184955651034358e+00,2.916059968662109532e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.019591127478295611e+00,2.640141030155500630e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.484972353623575492e-01,2.390329668806008704e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.061139700605718605e-01,2.164155573627711419e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.876235046856278510e-01,1.959382175598972390e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.890164737488446600e-01,1.773984530890015594e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.069563081387784220e-01,1.606129296789703949e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.386663355309408874e-01,1.454156602319399099e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.818358260405990356e-01,1.316563634257627018e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.345418039862063042e-01,1.191989776262710620e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.951839801018781517e-01,1.079203154138465288e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.624306025012526578e-01,9.770884541930174237e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.351733941482603507e-01,8.846358942301654679e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.124900520528689801e-01,8.009312381106224166e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.361303927748614029e-02,7.251467551400401135e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.790361376537674465e-02,6.565330348839557701e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.483021520664118686e-02,5.944115764686776856e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.395047861586561161e-02,5.381680790859650187e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.489626601440872833e-02,4.872463673532446592e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.736120973445980487e-02,4.411428914590272143e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.109034584705448398e-02,3.994017477071180110e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.587148693972907143e-02,3.616101702192272569e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.152804232447394148e-02,3.273944492147451911e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.791304273350827550e-02,2.964162355047797519e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.490416731551249575e-02,2.683691946566705155e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.239960466122366420e-02,2.429759777429879705e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.031460780777914386e-02,2.199854787196746202e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.578626653110339034e-03,1.991703513123160519e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.132920749951675472e-03,1.803247608557875310e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.928571703631524241e-03,1.632623488558677536e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.924827918749739158e-03,1.478143901449659097e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.087725686259553910e-03,1.338281244086294237e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.388939952404755422e-03,1.211652455837812795e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.804825883008395509e-03,1.097005341907890852e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.315618792512598705e-03,9.932061907490819976e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.904765365666410016e-03,8.992285631231981142e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.558363542558082338e-03,8.141431419459322569e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.264692114143798566e-03,7.371085425439122218e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.013814111346323906e-03,6.673629924494199486e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.972405675342454602e-04,6.042167984568034171e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.076432771047045756e-04,5.470455264494761423e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.386068307610229301e-04,4.952838265548140271e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.844115371197190748e-04,4.484198425657615985e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.398398853290995286e-04,4.059901503455396323e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.675751751628197326e+02,3.241812740098464613e-05
