x, current_density, J_max, J_min
0.000000000000000000e+00,1.477349069984140320e+11,1.673409368732088928e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.352358146326350403e+11,1.506395440966309204e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.248469433018621063e+11,1.356050268968813171e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.161512407192250061e+11,1.220710234485844727e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.087678983237544556e+11,1.098877755993244781e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.023462245310071869e+11,9.892047174695428467e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.656118872369300842e+10,8.904775510534709167e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.111389356400303650e+10,8.016038085206578064e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.573953051996099854e+10,7.216000729885203552e+10,6.725136850259112549e+10
4.500000000000000000e+01,8.022348123770716858e+10,6.495810770884316254e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.442274589286505127e+10,5.847499071942024231e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.828550473345296478e+10,5.263891853134740448e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.185884425433399200e+10,4.738531310667816162e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.527673560884282684e+10,4.265604159175057983e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.872808390931694031e+10,3.839877305824370575e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.241414696489154816e+10,3.456639944442607117e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.650941423833776855e+10,3.111651428912266541e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.113699462353780365e+10,2.801094349042206192e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.636165172993498611e+10,2.521532289681602859e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.219660903955451965e+10,2.269871805668030548e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.856621065379341507e+10,2.043328191850056839e+10,7.419831642381752968e+09
