x, current_density, J_max, J_min
1.850000000000000000e+02,1.776997479011234522e+09,3.258422345933541298e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.507193599344566345e+09,2.928062705333431721e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.276104670017332792e+09,2.631197032227634907e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.078653369724771261e+09,2.364429494557266235e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.103316343383151293e+08,2.124708551377186298e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.671553673122296333e+08,1.909292046426890135e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.456193473917592764e+08,1.715715840737839460e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.426530191583230495e+08,1.541765625467118263e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.555777603408147693e+08,1.385451592525819302e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.820661145799331665e+08,1.244985673260664701e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.201033673449131846e+08,1.118761084823267698e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.679517332794756591e+08,1.005333950258943796e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.241173207240969539e+08,9.034067820681433678e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.873199475639784932e+08,8.118136403097728491e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.564658042459830940e+08,7.295067954706742764e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.306228958634050488e+08,6.555447435384588242e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.089992611396808028e+08,5.890814361826990843e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.081661797804391384e+07,5.293566028490517735e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.557701505758084357e+07,4.756870540612000227e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.289471389906273037e+07,4.274588664495170712e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.234058309171111882e+07,3.841203601113724709e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.355750218976145238e+07,3.451757879714399576e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.624827781695277989e+07,3.101796649549087286e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.016558752545818314e+07,2.787316721052868962e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.510361113845181093e+07,2.504720773552428484e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.089106640665711090e+07,2.250776205689068437e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.738541332563043013e+07,2.022578157848316133e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.446803100519294105e+07,1.817516283611456454e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.204020389083096199e+07,1.633244890129252076e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.001978152251361683e+07,1.467656105855038464e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.338398806954766624e+06,1.318855768704172373e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.939162745977182873e+06,1.185141758825670630e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.774727346338685602e+06,1.064984528135657310e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.805691571924051270e+06,9.570096038909079134e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.999266129695724696e+06,8.599818661616933346e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.328163977392146364e+06,7.727914193547147512e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.769677011030617636e+06,6.944408961711621284e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.304907690108273178e+06,6.240340487704781443e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.918129600946543273e+06,5.607654966347108781e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.596255321554034716e+06,5.039115138597704470e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.328393582129647955e+06,4.528217504898611456e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.105480736831987742e+06,4.069117931958249956e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.199740769203710370e+05,3.656564801993734390e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.655966078888161574e+05,3.285838939729380608e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.371246546134129167e+05,2.952699629979203641e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.302111076948195696e+05,2.653336108311317489e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.412383301877150079e+05,2.384323969898093864e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.671957475075878901e+05,2.142585997915184870e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.055779785275849863e+05,1.925356963407292962e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.543000609207270609e+05,1.730151993968036771e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.116269022259867343e+05,1.554738149404835515e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.761145694720777683e+05,1.397108879244185612e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.465614307731571025e+05,1.255461069897943735e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.219674956743688672e+05,1.128174418934319168e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.015005784441436699e+05,1.013792900516823679e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.446813938035588944e+04,9.110081099952241406e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.029385132326990424e+04,8.186442971281157807e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.849809845590005716e+04,7.356449167328500189e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.868174752893385448e+04,6.610605429163452238e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.051264237686890556e+04,5.940380086382755078e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.371436473969242797e+04,5.338106463746155612e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.805688108979418394e+04,4.796895182449517772e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.334875898047232113e+04,4.310555352854341269e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.943068954041666075e+04,3.873523757201002911e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.617009693456480090e+04,3.480801212230155244e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.345665239153604853e+04,3.127895383767535910e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.119854100562229178e+04,2.810769399130903650e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.319354993036471569e+03,2.525795669538882561e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.755508279393284283e+03,2.269714394298572093e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.454084935779354055e+03,2.039596272103291703e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.371048660851035493e+03,1.832808992896760115e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.469752723163553128e+03,1.646987127005843678e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.719699944603089989e+03,1.480005067105082562e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.095510766440932002e+03,1.329952713497406570e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.576064480430592539e+03,1.195113624576209811e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.143784566760147754e+03,1.073945382532935590e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.784043956815454294e+03,9.650619497144444613e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.484670096613275973e+03,8.672178138054250740e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.235533063721238705e+03,7.792937404733381700e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.028202800764145195e+03,7.002839705010768957e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.556638673148120233e+02,6.292847149559904356e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.120780582235847760e+02,5.654838167920536362e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.925868560918189587e+02,5.081514606247387128e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.931470334711536907e+02,4.566318244081772864e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.103938420525211654e+02,4.103355775185380480e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.415271595757494083e+02,3.687331394295541686e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.842167420069472996e+02,3.313486218665312626e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.365233750000632540e+02,2.977543851434197277e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.968332566419928185e+02,2.675661464131503599e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.638033911882183702e+02,2.404385838747585367e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.363161460746281080e+02,2.160613866540259914e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.134414345505189203e+02,1.941557051724146877e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.440524430487091934e+01,1.744709614002430171e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.856344718816350792e+01,1.567819825067392376e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.538000382846846037e+01,1.408864251189324423e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.440882565103154889e+01,1.266024607256086892e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.527868056547197995e+01,1.137666957497769472e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.768063157426291809e+01,1.022323024974526052e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.135758326208992841e+01,9.186733960277795268e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.609558245049097636e+01,8.255324275712591771e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.171657865764422013e+01,7.418346845771587687e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.807239939874549961e+01,6.666227526164507435e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.503973646912231033e+01,5.990362860415874457e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.251597356079837020e+01,5.383021665343057975e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.041571403132937590e+01,4.837256594426251831e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.667891334997648300e+00,4.346824667448009131e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.213364341955975867e+00,3.906115857344876713e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.002916178012274173e+00,3.510088917379509076e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.995588871746735826e+00,3.154213714563316898e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.157297458393378164e+00,2.834419409684603306e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.459676645850853216e+00,2.547047891175973564e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.879121017419981499e+00,2.288811930153222420e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.395986294608043465e+00,2.056757577963332733e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.993924633074041886e+00,1.848230376108892233e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.659331460122676294e+00,1.660844992025843749e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.380885136362326460e+00,1.492457933379842143e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.149163865049387168e+00,1.341143028761215101e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.563268864616741860e-01,1.205169394303474655e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.958491698800500558e-01,1.082981634186612428e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.623006259165632459e-01,9.731820485396210643e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.511623684188249328e-01,8.745146452193432197e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.586738087803510222e-01,7.858507725771902187e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.817054087891018077e-01,7.061762088675734049e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.176527863495480219e-01,6.345795606144765770e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.643485909233324049e-01,5.702418372256094699e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.199891668254029542e-01,5.124270825986957789e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.830735228701996509e-01,4.604739565552505155e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.523525432883326425e-01,4.137881698022993078e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.267867213573843632e-01,3.718356858859451222e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.055109855811326020e-01,3.341366123742270702e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.780542824004981817e-02,3.002597113908270785e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.307094585060676384e-02,2.698174667058925479e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.080896728292334297e-02,2.424616509566450986e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.060458359466844108e-02,2.178793422914377970e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.211250874390749105e-02,1.957893448718533591e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.504539613499615958e-02,1.759389722871221011e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.916411566333410033e-02,1.581011570865040540e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.426966226230753768e-02,1.420718533657196986e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.019642216290983699e-02,1.276677026957295539e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.680656901581979723e-02,1.147239366945423399e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.398540025676680947e-02,1.030924922496753652e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.163745591247798521e-02,9.264031783137907041e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.683288518631988015e-03,8.324785152263041255e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.056774853539993078e-03,7.480765335615594722e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.702878524748278471e-03,6.722317631384784136e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.575787700896110699e-03,6.040766193009836798e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.637364975418998767e-03,5.428314786591466827e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.855856909952157414e-03,4.877957610149751417e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.204819592269513625e-03,4.383399154594486049e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.662223852816926473e-03,3.938982189701683865e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.209709863014890259e-03,3.539623051330923431e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.831965893207427795e-03,3.180753489637398275e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.516210209155255872e-03,2.858268413083238215e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.251758576166892142e-03,2.568478930494150063e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.029662736265229105e-03,2.308070154011890054e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.424076257610780324e-04,2.074063280252632353e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.836570877687339620e-04,1.863781515919279741e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.480394754959661170e-04,1.674819458092542561e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.309658916630257006e-04,1.505015578943472860e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.284749138396336711e-04,1.352427500121274591e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.370985516860054038e-04,1.215309773981396972e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.537449004536911947e-04,1.092093917494483577e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.559352010491591513e-05,9.813704704449362737e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.818728726837511545e+01,3.241812740098464613e-05
