x, current_density, J_max, J_min
2.900000000000000000e+01,8.840641318012782288e+10,4.239990071498002625e+10,1.007412704271168060e+11
3.000000000000000000e+01,8.645294355953549194e+10,4.212864436607773590e+10,9.710739534140209961e+10
3.100000000000000000e+01,8.453099514567219543e+10,4.185912339875839233e+10,9.360459908844970703e+10
3.200000000000000000e+01,8.264054168629592896e+10,4.159132671079621124e+10,9.022815347590487671e+10
3.300000000000000000e+01,8.078250296859288025e+10,4.132524327099260712e+10,8.697350086376272583e+10
3.400000000000000000e+01,7.895820030459881592e+10,4.106086211872195435e+10,8.383624801231225586e+10
3.500000000000000000e+01,7.716898569626400757e+10,4.079817236347991180e+10,8.081216015199342346e+10
3.600000000000000000e+01,7.541601348930197144e+10,4.053716318443496704e+10,7.789715526716250610e+10
3.700000000000000000e+01,7.370012104341717529e+10,4.027782382998263550e+10,7.508729858605004883e+10
3.800000000000000000e+01,7.202178726536209106e+10,4.002014361730255127e+10,7.237879726947320557e+10
3.900000000000000000e+01,7.038114266050247192e+10,3.976411193191845703e+10,6.976799529113386536e+10
4.000000000000000000e+01,6.877800989886248779e+10,3.950971822726095581e+10,6.725136850259112549e+10
4.100000000000000000e+01,6.721195923326115417e+10,3.925695202423307037e+10,6.482551987624698639e+10
4.200000000000000000e+01,6.568236793732765198e+10,3.900580291077857208e+10,6.248717491992419434e+10
4.300000000000000000e+01,6.418847678305656433e+10,3.875626054145313263e+10,6.023317725684640503e+10
4.400000000000000000e+01,6.272943956730297089e+10,3.850831463699806976e+10,5.806048436505438995e+10
4.500000000000000000e+01,6.130436386438983917e+10,3.826195498391703796e+10,5.596616347050759888e+10
4.600000000000000000e+01,5.991234265872280121e+10,3.801717143405523682e+10,5.394738758832683563e+10
4.700000000000000000e+01,5.855247744006850433e+10,3.777395390418137360e+10,5.200143170683491516e+10
4.800000000000000000e+01,5.722389386821453857e+10,3.753229237557238770e+10,5.012566910924414825e+10
4.900000000000000000e+01,5.592575131300720215e+10,3.729217689360065460e+10,4.831756782802552795e+10
5.000000000000000000e+01,5.465724764106863403e+10,3.705359756732401276e+10,4.657468722717367554e+10
5.100000000000000000e+01,5.341762050305284119e+10,3.681654456907829285e+10,4.489467470775417328e+10
5.200000000000000000e+01,5.220614618837525940e+10,3.658100813407249451e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.102213696322202301e+10,3.634697855998653412e+10,4.171426476367458344e+10
5.400000000000000000e+01,4.986493758626519775e+10,3.611444620657165527e+10,4.020957431455730438e+10
5.500000000000000000e+01,4.873392152332292175e+10,3.588340149525322723e+10,3.875916010308897400e+10
5.600000000000000000e+01,4.762848722497599792e+10,3.565383490873623657e+10,3.736106431131771851e+10
5.700000000000000000e+01,4.654805470164402008e+10,3.542573699061325073e+10,3.601339974245658112e+10
5.800000000000000000e+01,4.549206252864418030e+10,3.519909834497482300e+10,3.471434727348184967e+10
5.900000000000000000e+01,4.445996533734540558e+10,3.497390963602256775e+10,3.346215339961941528e+10
6.000000000000000000e+01,4.345123179435793304e+10,3.475016158768446350e+10,3.225512786740505981e+10
6.100000000000000000e+01,4.246534303500087738e+10,3.452784498323284912e+10,3.109164139312335968e+10
6.200000000000000000e+01,4.150179149607135010e+10,3.430695066490472031e+10,2.997012346354566956e+10
6.300000000000000000e+01,4.056008008432164764e+10,3.408746953352449799e+10,2.888906021599844742e+10
6.400000000000000000e+01,3.963972161260861969e+10,3.386939254812922668e+10,2.784699239490045547e+10
6.500000000000000000e+01,3.874023844079231262e+10,3.365271072559614182e+10,2.684251338201044464e+10
6.600000000000000000e+01,3.786116226625978851e+10,3.343741514027263260e+10,2.587426729772644043e+10
6.700000000000000000e+01,3.700203401478018951e+10,3.322349692360860825e+10,2.494094717087382126e+10
6.800000000000000000e+01,3.616240379308637238e+10,3.301094726379111481e+10,2.404129317451157379e+10
6.900000000000000000e+01,3.534183087275505066e+10,3.279975740538141632e+10,2.317409092537550354e+10
7.000000000000000000e+01,3.453988368288532257e+10,3.258991864895429993e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.375613979590845871e+10,3.238142235073974991e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.299018589652925110e+10,3.217425992226686096e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.224161772829766083e+10,3.196842283001008987e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.151004001573246765e+10,3.176390259503771973e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.079506636237695312e+10,3.156069079266258240e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.009631912683701324e+10,3.135877905209506607e+10,1.791912839033850098e+10
7.700000000000000000e+01,2.941342927984009171e+10,3.115815905609824371e+10,1.727276097865806580e+10
7.800000000000000000e+01,2.874603624581542587e+10,3.095882254064532471e+10,1.664970892148492432e+10
7.900000000000000000e+01,2.809378773273259354e+10,3.076076129457918930e+10,1.604913120216821861e+10
8.000000000000000000e+01,2.745633955367724991e+10,3.056396715927418900e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.683335544327783966e+10,3.036843202830004883e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.622450687181714630e+10,3.017414784708795547e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.562947285929911804e+10,2.998110661259876633e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.504793979129823303e+10,2.978930037299333954e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.447960123798345947e+10,2.959872122730499268e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.392415777731489182e+10,2.940936132511402512e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.338131682307048035e+10,2.922121286622434998e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.285079245808394241e+10,2.903426810034219742e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.233230527284648895e+10,2.884851932675682831e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.182558220946057129e+10,2.866395889402335358e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.133035641080680466e+10,2.848057919964754105e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.084636707469424820e+10,2.829837268977263641e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.037335931273418808e+10,2.811733185886823654e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.991108401363051224e+10,2.793744924942109680e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.945929771058299255e+10,2.775871745162790680e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.901776245251370621e+10,2.758112910309014130e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.858624567884641647e+10,2.740467688851069260e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.816452009758263779e+10,2.722935353939262009e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.775236356646206284e+10,2.705515183373966217e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.734955897701068497e+10,2.688206459575883484e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.695589414131525803e+10,2.671008469556476593e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.657116168138819313e+10,2.653920504888601303e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.619515892100329018e+10,2.636941861677330017e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.582768777991415405e+10,2.620071840530947876e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.546855467037053490e+10,2.603309746532151794e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.511757039587035370e+10,2.586654889209418869e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.477455005209346390e+10,2.570106582508565903e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.443931292996929550e+10,2.553664144764490891e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.411168242083838844e+10,2.537326898673092651e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.379148592366981888e+10,2.521094171263368607e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.347855475430330849e+10,2.504965293869697571e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.317272405667993355e+10,2.488939602104293060e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.287383271603189850e+10,2.473016435829835510e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.258172327399703026e+10,2.457195139132281113e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.229624184562732124e+10,2.441475060293841934e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.201723803825716782e+10,2.425855551766141129e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.174456487219787788e+10,2.410335970143537140e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.147807870322251701e+10,2.394915676136622620e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.121763914680857277e+10,2.379594034545887756e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.096310900409989738e+10,2.364370414235557175e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.071435418955335808e+10,2.349244188107590103e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.047124366023370743e+10,2.334214733075851440e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.023364934672023773e+10,2.319281430040441513e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.000144608558980560e+10,2.304443663862197495e+10,3.072353766435037136e+09
1.250000000000000000e+02,9.774511553439613342e+09,2.289700823337351227e+10,2.961529773854685307e+09
1.260000000000000000e+02,9.552726202415004730e+09,2.275052301172354507e+10,2.854703353905983448e+09
1.270000000000000000e+02,9.335973197208238602e+09,2.260497493958861923e+10,2.751730308689423561e+09
1.280000000000000000e+02,9.124138353492395401e+09,2.246035802148875809e+10,2.652471641720489025e+09
1.290000000000000000e+02,8.917110077758466721e+09,2.231666630030048752e+10,2.556793370307521343e+09
1.300000000000000000e+02,8.714779308521633148e+09,2.217389385701145172e+10,2.464566344697368622e+09
1.310000000000000000e+02,8.517039458866475105e+09,2.203203481047659302e+10,2.375666073744699955e+09
1.320000000000000000e+02,8.323786360298130035e+09,2.189108331717588806e+10,2.289972556869665146e+09
1.330000000000000000e+02,8.134918207870378494e+09,2.175103357097365570e+10,2.207370122077069759e+09
1.340000000000000000e+02,7.950335506559896469e+09,2.161187980287936020e+10,2.127747269818421364e+09
1.350000000000000000e+02,7.769941018858778954e+09,2.147361628081000900e+10,2.050996522486080170e+09
1.360000000000000000e+02,7.593639713556741714e+09,2.133623730935398865e+10,1.977014279336369991e+09
1.370000000000000000e+02,7.421338715685574532e+09,2.119973722953651047e+10,1.905700676645800114e+09
1.380000000000000000e+02,7.252947257599516869e+09,2.106411041858644485e+10,1.836959452911651134e+09
1.390000000000000000e+02,7.088376631164912224e+09,2.092935128970476913e+10,1.770697818914955139e+09
1.400000000000000000e+02,6.927540141034903526e+09,2.079545429183436966e+10,1.706826332470483303e+09
1.410000000000000000e+02,6.770353058983307838e+09,2.066241390943143845e+10,1.645258777694672585e+09
1.420000000000000000e+02,6.616732579274156570e+09,2.053022466223822403e+10,1.585912048628519773e+09
1.430000000000000000e+02,6.466597775043228149e+09,2.039888110505732346e+10,1.528706037058362722e+09
1.440000000000000000e+02,6.319869555669268608e+09,2.026837782752736664e+10,1.473563524383113146e+09
1.450000000000000000e+02,6.176470625110773087e+09,2.013870945390014267e+10,1.420410077381987810e+09
1.460000000000000000e+02,6.036325441188821793e+09,2.000987064281918335e+10,1.369173947742042780e+09
1.470000000000000000e+02,5.899360175792681694e+09,1.988185608709970474e+10,1.319785975209881783e+09
1.480000000000000000e+02,5.765502675987872124e+09,1.975466051351002502e+10,1.272179494236817122e+09
1.490000000000000000e+02,5.634682426006981850e+09,1.962827868255432129e+10,1.226290243991468191e+09
1.500000000000000000e+02,5.506830510101808548e+09,1.950270538825684357e+10,1.182056281618326426e+09
1.510000000000000000e+02,5.381879576238775253e+09,1.937793545794739532e+10,1.139417898625200987e+09
1.520000000000000000e+02,5.259763800617888451e+09,1.925396375204833221e+10,1.098317540286688089e+09
1.530000000000000000e+02,5.140418852996370316e+09,1.913078516386281204e+10,1.058699727954861999e+09
1.540000000000000000e+02,5.023781862799238205e+09,1.900839461936443710e+10,1.020510984172328115e+09
1.550000000000000000e+02,4.909791385998797417e+09,1.888678707698825455e+10,9.836997604865504503e+08
1.560000000000000000e+02,4.798387372745678902e+09,1.876595752742309189e+10,9.482163678680133820e+08
1.570000000000000000e+02,4.689511135733918190e+09,1.864590099340517807e+10,9.140129096382966042e+08
1.580000000000000000e+02,4.583105319284581184e+09,1.852661252951314545e+10,8.810432168175268173e+08
1.590000000000000000e+02,4.479113869130277634e+09,1.840808722196431351e+10,8.492627858039294481e+08
1.600000000000000000e+02,4.377482002885571480e+09,1.829032018841225815e+10,8.186287183013732433e+08
1.610000000000000000e+02,4.278156181187551975e+09,1.817330657774571991e+10,7.890996634138025045e+08
1.620000000000000000e+02,4.181084079491138935e+09,1.805704156988876724e+10,7.606357618284058571e+08
1.630000000000000000e+02,4.086214560504435539e+09,1.794152037560223007e+10,7.331985920121726990e+08
1.640000000000000000e+02,3.993497647249433994e+09,1.782673823628645706e+10,7.067511183492141962e+08
1.650000000000000000e+02,3.902884496734396458e+09,1.771269042378525162e+10,6.812576411488422155e+08
1.660000000000000000e+02,3.814327374223153591e+09,1.759937224019113159e+10,6.566837484569232464e+08
1.670000000000000000e+02,3.727779628088723183e+09,1.748677901765182114e+10,6.329962696054650545e+08
1.680000000000000000e+02,3.643195665237202644e+09,1.737490611817794418e+10,6.101632304377310276e+08
1.690000000000000000e+02,3.560530927089607716e+09,1.726374893345199585e+10,5.881538101484465599e+08
1.700000000000000000e+02,3.479741866108292103e+09,1.715330288463850212e+10,5.669382996808384657e+08
1.710000000000000000e+02,3.400785922856479645e+09,1.704356342219541740e+10,5.464880616243495941e+08
1.720000000000000000e+02,3.323621503577984810e+09,1.693452602568670464e+10,5.267754915588970780e+08
1.730000000000000000e+02,3.248207958285785198e+09,1.682618620359614182e+10,5.077739807934963703e+08
1.740000000000000000e+02,3.174505559347892284e+09,1.671853949314228439e+10,4.894578804489548206e+08
1.750000000000000000e+02,3.102475480558887005e+09,1.661158146009467125e+10,4.718024668361498117e+08
1.760000000000000000e+02,3.032079776686345577e+09,1.650530769859111786e+10,4.547839080831608772e+08
1.770000000000000000e+02,2.963281363481633663e+09,1.639971383095625877e+10,4.383792319662065506e+08
1.780000000000000000e+02,2.896043998143963814e+09,1.629479550752122688e+10,4.225662949009622931e+08
1.790000000000000000e+02,2.830332260227779865e+09,1.619054840644445801e+10,4.073237520524054170e+08
1.800000000000000000e+02,2.766111532983507156e+09,1.608696823353367043e+10,3.926310285228374004e+08
1.810000000000000000e+02,2.703347985121554852e+09,1.598405072206898689e+10,3.784682915791941881e+08
1.820000000000000000e+02,2.642008552990055561e+09,1.588179163262716675e+10,3.648164238821550012e+08
1.830000000000000000e+02,2.582060923157130241e+09,1.578018675290698242e+10,3.516569976809140444e+08
1.840000000000000000e+02,2.523473515388211727e+09,1.567923189755569458e+10,3.389722499387817383e+08
1.850000000000000000e+02,2.466215466009664536e+09,1.557892290799665833e+10,3.267450583560395241e+08
1.860000000000000000e+02,2.410256611650067806e+09,1.547925565225799942e+10,3.149589182576830387e+08
1.870000000000000000e+02,2.355567473350026608e+09,1.538022602480245590e+10,3.035979203148560524e+08
1.880000000000000000e+02,2.302119241032891273e+09,1.528182994635820198e+10,2.926467290699023604e+08
1.890000000000000000e+02,2.249883758327604294e+09,1.518406336375084496e+10,2.820905622360485792e+08
1.900000000000000000e+02,2.198833507736099720e+09,1.508692224973647308e+10,2.719151707437758446e+08
1.910000000000000000e+02,2.148941596137137413e+09,1.499040260283573532e+10,2.621068195069455206e+08
1.920000000000000000e+02,2.100181740618967533e+09,1.489450044716903687e+10,2.526522688827175796e+08
1.930000000000000000e+02,2.052528254633791447e+09,1.479921183229274940e+10,2.435387568002347052e+08
1.940000000000000000e+02,2.005956034465913296e+09,1.470453283303648567e+10,2.347539815339494646e+08
1.950000000000000000e+02,1.960440546007397652e+09,1.461045954934141159e+10,2.262860850983400047e+08
1.960000000000000000e+02,1.915957811833418131e+09,1.451698810609959793e+10,2.181236372416030765e+08
1.970000000000000000e+02,1.872484398571096182e+09,1.442411465299437714e+10,2.102556200167143047e+08
1.980000000000000000e+02,1.829997404554824352e+09,1.433183536434177780e+10,2.026714129090324342e+08
1.990000000000000000e+02,1.788474447761750937e+09,1.424014643893288994e+10,1.953607785003711581e+08
2.000000000000000000e+02,1.747893654020992756e+09,1.414904409987731552e+10,1.883138486501869261e+08
2.010000000000000000e+02,1.708233645490397215e+09,1.405852459444757462e+10,1.815211111752308309e+08
2.020000000000000000e+02,1.669473529394703150e+09,1.396858419392452431e+10,1.749733970096829534e+08
2.030000000000000000e+02,1.631592887019367218e+09,1.387921919344376945e+10,1.686618678284387887e+08
2.040000000000000000e+02,1.594571762953979254e+09,1.379042591184304237e+10,1.625780041168402433e+08
2.050000000000000000e+02,1.558390654579853058e+09,1.370220069151057243e+10,1.567135936707477570e+08
2.060000000000000000e+02,1.523030501796041727e+09,1.361453989823441124e+10,1.510607205114307106e+08
2.070000000000000000e+02,1.488472676978632689e+09,1.352743992105274963e+10,1.456117542003125846e+08
2.080000000000000000e+02,1.454698975167654991e+09,1.344089717210514259e+10,1.403593395391480327e+08
2.090000000000000000e+02,1.421691604476881027e+09,1.335490808648475647e+10,1.352963866417286396e+08
2.100000000000000000e+02,1.389433176721012831e+09,1.326946912209148407e+10,1.304160613637156188e+08
2.110000000000000000e+02,1.357906698255668640e+09,1.318457675948605728e+10,1.257117760776817352e+08
2.120000000000000000e+02,1.327095561025186777e+09,1.310022750174507141e+10,1.211771807809097767e+08
2.130000000000000000e+02,1.296983533813557148e+09,1.301641787431692886e+10,1.168061545239451975e+08
2.140000000000000000e+02,1.267554753693841457e+09,1.293314442487872887e+10,1.125927971483322978e+08
2.150000000000000000e+02,1.238793717671728611e+09,1.285040372319403839e+10,1.085314213223816007e+08
2.160000000000000000e+02,1.210685274518401384e+09,1.276819236097161674e+10,1.046165448642180264e+08
2.170000000000000000e+02,1.183214616789134979e+09,1.268650695172499657e+10,1.008428833417472094e+08
2.180000000000000000e+02,1.156367273022611141e+09,1.260534413063299942e+10,9.720534293955101073e+07
2.190000000000000000e+02,1.130129100117487192e+09,1.252470055440112305e+10,9.369901358308391273e+07
2.200000000000000000e+02,1.104486275881860018e+09,1.244457290112383652e+10,9.031916231088910997e+07
2.210000000000000000e+02,1.079425291751685858e+09,1.236495787014772415e+10,8.706122688588756323e+07
2.220000000000000000e+02,1.054932945674618721e+09,1.228585218193553925e+10,8.392080963711695373e+07
2.230000000000000000e+02,1.030996335155144215e+09,1.220725257793109703e+10,8.089367152360711992e+07
2.240000000000000000e+02,1.007602850457572222e+09,1.212915582042506599e+10,7.797572641237989068e+07
2.250000000000000000e+02,9.847401679633144140e+08,1.205155869242158127e+10,7.516303556284913421e+07
2.260000000000000000e+02,9.623962436788152456e+08,1.197445799750573349e+10,7.245180231017610431e+07
2.270000000000000000e+02,9.405593068907829523e+08,1.189785055971190834e+10,6.983836694040326774e+07
2.280000000000000000e+02,9.192178539654872417e+08,1.182173322339295197e+10,6.731920175044928491e+07
2.290000000000000000e+02,8.983606422886024714e+08,1.174610285309018707e+10,6.489090628629647195e+07
2.300000000000000000e+02,8.779766843426616192e+08,1.167095633340424919e+10,6.255020275294347852e+07
2.310000000000000000e+02,8.580552419188736677e+08,1.159629056886676788e+10,6.029393158992723376e+07
2.320000000000000000e+02,8.385858204602491856e+08,1.152210248381284714e+10,5.811904720644175261e+07
2.330000000000000000e+02,8.195581635330988169e+08,1.144838902225436592e+10,5.602261387029714137e+07
2.340000000000000000e+02,8.009622474240089655e+08,1.137514714775411224e+10,5.400180174516942352e+07
2.350000000000000000e+02,7.827882758593354225e+08,1.130237384330069160e+10,5.205388307079210877e+07
2.360000000000000000e+02,7.650266748445832729e+08,1.123006611118425369e+10,5.017622848093354702e+07
2.370000000000000000e+02,7.476680876208314896e+08,1.115822097287299919e+10,4.836630345418984443e+07
2.380000000000000000e+02,7.307033697356485128e+08,1.108683546889050865e+10,4.662166489280250669e+07
2.390000000000000000e+02,7.141235842257922888e+08,1.101590665869381142e+10,4.493995782488278300e+07
2.400000000000000000e+02,6.979199969092619419e+08,1.094543162055227470e+10,4.331891222559129447e+07
2.410000000000000000e+02,6.820840717841482162e+08,1.087540745142723465e+10,4.175633995298208296e+07
2.420000000000000000e+02,6.666074665319145918e+08,1.080583126685242653e+10,4.025013179437489808e+07
2.430000000000000000e+02,6.514820281226655245e+08,1.073670020081516647e+10,3.879825461926890165e+07
2.440000000000000000e+02,6.366997885201464891e+08,1.066801140563828087e+10,3.739874863495457172e+07
2.450000000000000000e+02,6.222529604842216969e+08,1.059976205186281204e+10,3.604972474111963809e+07
2.460000000000000000e+02,6.081339334685919285e+08,1.053194932813146782e+10,3.474936197987774014e+07
2.470000000000000000e+02,5.943352696115591526e+08,1.046457044107281494e+10,3.349590507777806371e+07
2.480000000000000000e+02,5.808496998177905083e+08,1.039762261518620110e+10,3.228766207647837698e+07
2.490000000000000000e+02,5.676701199289783239e+08,1.033110309272744179e+10,3.112300204888248816e+07
2.500000000000000000e+02,5.547895869813983440e+08,1.026500913359521675e+10,3.000035289765995741e+07
2.510000000000000000e+02,5.422013155483659506e+08,1.019933801521818733e+10,2.891819923317617550e+07
2.520000000000000000e+02,5.298986741657024622e+08,1.013408703244287109e+10,2.787508032796841860e+07
2.530000000000000000e+02,5.178751818382797241e+08,1.006925349742217636e+10,2.686958814500667527e+07
2.540000000000000000e+02,5.061245046258911490e+08,1.000483473950472641e+10,2.590036543707790226e+07
2.550000000000000000e+02,4.946404523065170646e+08,9.940828105124799728e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.834169751153265238e+08,9.877230957693067551e+09,2.406554248028855026e+07
2.570000000000000000e+02,4.724481605577243567e+08,9.814040677487958908e+09,2.319746552560493350e+07
2.580000000000000000e+02,4.617282302946157455e+08,9.751254661547752380e+09,2.236070129116729274e+07
2.590000000000000000e+02,4.512515370984303951e+08,9.688870323563364029e+09,2.155412028443016112e+07
2.600000000000000000e+02,4.410125618781529069e+08,9.626885093771799088e+09,2.077663375518538430e+07
2.610000000000000000e+02,4.310059107719068527e+08,9.565296418850309372e+09,2.002719222593040392e+07
2.620000000000000000e+02,4.212263123054645658e+08,9.504101761811203003e+09,1.930478407524821535e+07
2.630000000000000000e+02,4.116686146152682900e+08,9.443298601897342682e+09,1.860843417228665948e+07
2.640000000000000000e+02,4.023277827344222069e+08,9.382884434478319168e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.931988959402977228e+08,9.322856770947267532e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.842771451623212695e+08,9.263213138618370056e+09,1.666650268876707368e+07
2.670000000000000000e+02,3.755578304485503435e+08,9.203951080624975204e+09,1.606531919534940459e+07
2.680000000000000000e+02,3.670363584897721410e+08,9.145068155818418503e+09,1.548582121085386351e+07
2.690000000000000000e+02,3.587082401997333765e+08,9.086561938667457581e+09,1.492722650938375853e+07
2.700000000000000000e+02,3.505690883503481746e+08,9.028430019158349991e+09,1.438878108099784888e+07
2.710000000000000000e+02,3.426146152604699135e+08,8.970670002695587158e+09,1.386975811392230913e+07
2.720000000000000000e+02,3.348406305372033715e+08,8.913279510003261566e+09,1.336945701347574219e+07
2.730000000000000000e+02,3.272430388683615923e+08,8.856256177027038574e+09,1.288720245638286322e+07
2.740000000000000000e+02,3.198178378651179075e+08,8.799597654836799622e+09,1.242234347920040227e+07
2.750000000000000000e+02,3.125611159535275698e+08,8.743301609529859543e+09,1.197425259962473437e+07
2.760000000000000000e+02,3.054690503139326572e+08,8.687365722134853363e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.985379048671227694e+08,8.631787688516189575e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.917640283061648011e+08,8.576565219279149055e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.851438521729093194e+08,8.521696039675574303e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.786738889781396985e+08,8.467177889510170937e+09,9.964897270483473316e+06
2.810000000000000000e+02,2.723507303643614650e+08,8.413008523047403336e+09,9.605449828840238973e+06
2.820000000000000000e+02,2.661710453103118241e+08,8.359185708918989182e+09,9.258968146882914007e+06
2.830000000000000000e+02,2.601315783761697710e+08,8.305707230031973839e+09,8.924984531967854127e+06
2.840000000000000000e+02,2.542291479886052907e+08,8.252570883477422714e+09,8.603048161763243377e+06
2.850000000000000000e+02,2.484606447647386789e+08,8.199774480439656258e+09,8.292724475713913329e+06
2.860000000000000000e+02,2.428230298741246760e+08,8.147315846106097221e+09,7.993594588456883095e+06
2.870000000000000000e+02,2.373133334378994107e+08,8.095192819577696800e+09,7.705254724395781755e+06
2.880000000000000000e+02,2.319286529642640054e+08,8.043403253779896736e+09,7.427315672670952976e+06
2.890000000000000000e+02,2.266661518194660246e+08,7.991945015374204636e+09,7.159402261789523065e+06
2.900000000000000000e+02,2.215230577334554493e+08,7.940815984670311928e+09,6.901152853206289932e+06
