x, ell
1.210000000000000000e+02,3.770201059567659740e+01
1.220000000000000000e+02,3.770201068753624440e+01
1.230000000000000000e+02,3.770201075731933571e+01
1.240000000000000000e+02,3.770201080676019245e+01
1.250000000000000000e+02,3.770201083801741504e+01
1.260000000000000000e+02,3.770201085350187498e+01
1.270000000000000000e+02,3.770201085573612687e+01
1.280000000000000000e+02,3.770201084723370144e+01
1.290000000000000000e+02,3.770201083040725365e+01
1.300000000000000000e+02,3.770201080749578182e+01
1.310000000000000000e+02,3.770201078051886157e+01
1.320000000000000000e+02,3.770201075124412426e+01
1.330000000000000000e+02,3.770201072117477281e+01
1.340000000000000000e+02,3.770201069154566653e+01
1.350000000000000000e+02,3.770201066333265061e+01
1.360000000000000000e+02,3.770201063726948121e+01
1.370000000000000000e+02,3.770201061386880070e+01
1.380000000000000000e+02,3.770201059344901751e+01
1.390000000000000000e+02,3.770201057615895479e+01
1.400000000000000000e+02,3.770201056200898648e+01
1.410000000000000000e+02,3.770201055089719233e+01
1.420000000000000000e+02,3.770201054263468166e+01
1.430000000000000000e+02,3.770201053696847282e+01
1.440000000000000000e+02,3.770201053360664645e+01
1.450000000000000000e+02,3.770201053223049570e+01
1.460000000000000000e+02,3.770201053251520307e+01
1.470000000000000000e+02,3.770201053414151460e+01
1.480000000000000000e+02,3.770201053680355585e+01
1.490000000000000000e+02,3.770201054022084719e+01
1.500000000000000000e+02,3.770201054413890773e+01
1.510000000000000000e+02,3.770201054833431442e+01
1.520000000000000000e+02,3.770201055261744472e+01
1.530000000000000000e+02,3.770201055683087077e+01
1.540000000000000000e+02,3.770201056084865598e+01
1.550000000000000000e+02,3.770201056457509026e+01
1.560000000000000000e+02,3.770201056794321204e+01
1.570000000000000000e+02,3.770201057090787344e+01
1.580000000000000000e+02,3.770201057344741002e+01
1.590000000000000000e+02,3.770201057555733115e+01
1.600000000000000000e+02,3.770201057724723626e+01
1.610000000000000000e+02,3.770201057853910953e+01
1.620000000000000000e+02,3.770201057946396617e+01
1.630000000000000000e+02,3.770201058005923755e+01
1.640000000000000000e+02,3.770201058036450803e+01
1.650000000000000000e+02,3.770201058042314202e+01
1.660000000000000000e+02,3.770201058027663521e+01
1.670000000000000000e+02,3.770201057996640515e+01
1.680000000000000000e+02,3.770201057953072876e+01
1.690000000000000000e+02,3.770201057900666797e+01
1.700000000000000000e+02,3.770201057842511716e+01
1.710000000000000000e+02,3.770201057781447673e+01
1.720000000000000000e+02,3.770201057719837223e+01
1.730000000000000000e+02,3.770201057659571120e+01
1.740000000000000000e+02,3.770201057602304928e+01
1.750000000000000000e+02,3.770201057549316204e+01
1.760000000000000000e+02,3.770201057501350306e+01
1.770000000000000000e+02,3.770201057459017591e+01
1.780000000000000000e+02,3.770201057422647750e+01
1.790000000000000000e+02,3.770201057392205257e+01
1.800000000000000000e+02,3.770201057367554398e+01
1.810000000000000000e+02,3.770201057348458562e+01
1.820000000000000000e+02,3.770201057334480055e+01
1.830000000000000000e+02,3.770201057325193972e+01
1.840000000000000000e+02,3.770201057320053906e+01
1.850000000000000000e+02,3.770201057318378446e+01
1.860000000000000000e+02,3.770201057319769689e+01
1.870000000000000000e+02,3.770201057323598803e+01
1.880000000000000000e+02,3.770201057329380490e+01
1.890000000000000000e+02,3.770201057336539208e+01
1.900000000000000000e+02,3.770201057344667817e+01
1.910000000000000000e+02,3.770201057353465046e+01
1.920000000000000000e+02,3.770201057362402253e+01
1.930000000000000000e+02,3.770201057371358644e+01
1.940000000000000000e+02,3.770201057379912868e+01
1.950000000000000000e+02,3.770201057387976817e+01
1.960000000000000000e+02,3.770201057395368593e+01
1.970000000000000000e+02,3.770201057402027800e+01
1.980000000000000000e+02,3.770201057407885514e+01
1.990000000000000000e+02,3.770201057412913315e+01
2.000000000000000000e+02,3.770201057417109780e+01
2.010000000000000000e+02,3.770201057420549517e+01
2.020000000000000000e+02,3.770201057423190605e+01
2.030000000000000000e+02,3.770201057425146729e+01
2.040000000000000000e+02,3.770201057426454128e+01
2.050000000000000000e+02,3.770201057427235014e+01
2.060000000000000000e+02,3.770201057427441782e+01
2.070000000000000000e+02,3.770201057427261304e+01
2.080000000000000000e+02,3.770201057426642421e+01
2.090000000000000000e+02,3.770201057425803270e+01
2.100000000000000000e+02,3.770201057424802826e+01
2.110000000000000000e+02,3.770201057423667379e+01
2.120000000000000000e+02,3.770201057422423929e+01
2.130000000000000000e+02,3.770201057421112267e+01
2.140000000000000000e+02,3.770201057419681945e+01
2.150000000000000000e+02,3.770201057418465496e+01
2.160000000000000000e+02,3.770201057417210677e+01
2.170000000000000000e+02,3.770201057416142021e+01
2.180000000000000000e+02,3.770201057415139445e+01
2.190000000000000000e+02,3.770201057414195134e+01
2.200000000000000000e+02,3.770201057413461854e+01
2.210000000000000000e+02,3.770201057412767653e+01
2.220000000000000000e+02,3.770201057412223378e+01
2.230000000000000000e+02,3.770201057411856738e+01
2.240000000000000000e+02,3.770201057411551204e+01
2.250000000000000000e+02,3.770201057411327383e+01
2.260000000000000000e+02,3.770201057411215828e+01
2.270000000000000000e+02,3.770201057411073720e+01
2.280000000000000000e+02,3.770201057411045298e+01
2.290000000000000000e+02,3.770201057411093615e+01
2.300000000000000000e+02,3.770201057411181722e+01
2.310000000000000000e+02,3.770201057411332357e+01
2.320000000000000000e+02,3.770201057411513546e+01
2.330000000000000000e+02,3.770201057411620837e+01
2.340000000000000000e+02,3.770201057411748025e+01
2.350000000000000000e+02,3.770201057411861001e+01
2.360000000000000000e+02,3.770201057412000978e+01
2.370000000000000000e+02,3.770201057412117507e+01
2.380000000000000000e+02,3.770201057412277379e+01
2.390000000000000000e+02,3.770201057412438672e+01
2.400000000000000000e+02,3.770201057412585754e+01
2.410000000000000000e+02,3.770201057412660361e+01
2.420000000000000000e+02,3.770201057412758416e+01
2.430000000000000000e+02,3.770201057412926815e+01
2.440000000000000000e+02,3.770201057413079582e+01
2.450000000000000000e+02,3.770201057413150636e+01
2.460000000000000000e+02,3.770201057413203927e+01
2.470000000000000000e+02,3.770201057413239454e+01
2.480000000000000000e+02,3.770201057413258638e+01
2.490000000000000000e+02,3.770201057413241585e+01
2.500000000000000000e+02,3.770201057413239454e+01
2.510000000000000000e+02,3.770201057413239454e+01
2.520000000000000000e+02,3.770201057413276402e+01
2.530000000000000000e+02,3.770201057413209611e+01
2.540000000000000000e+02,3.770201057413176216e+01
2.550000000000000000e+02,3.770201057413205348e+01
2.560000000000000000e+02,3.770201057413127188e+01
2.570000000000000000e+02,3.770201057413112977e+01
2.580000000000000000e+02,3.770201057413066081e+01
2.590000000000000000e+02,3.770201057413057555e+01
2.600000000000000000e+02,3.770201057412997869e+01
2.610000000000000000e+02,3.770201057412943157e+01
2.620000000000000000e+02,3.770201057412852919e+01
2.630000000000000000e+02,3.770201057412835866e+01
2.640000000000000000e+02,3.770201057412837287e+01
2.650000000000000000e+02,3.770201057412796786e+01
2.660000000000000000e+02,3.770201057412810286e+01
2.670000000000000000e+02,3.770201057412818102e+01
2.680000000000000000e+02,3.770201057412904788e+01
2.690000000000000000e+02,3.770201057412847945e+01
2.700000000000000000e+02,3.770201057412851497e+01
2.710000000000000000e+02,3.770201057412744206e+01
2.720000000000000000e+02,3.770201057412808154e+01
2.730000000000000000e+02,3.770201057412804602e+01
2.740000000000000000e+02,3.770201057412864998e+01
2.750000000000000000e+02,3.770201057412919710e+01
2.760000000000000000e+02,3.770201057412870682e+01
2.770000000000000000e+02,3.770201057412821655e+01
2.780000000000000000e+02,3.770201057412794654e+01
2.790000000000000000e+02,3.770201057412791812e+01
2.800000000000000000e+02,3.770201057412867129e+01
2.810000000000000000e+02,3.770201057412848655e+01
2.820000000000000000e+02,3.770201057412842260e+01
2.830000000000000000e+02,3.770201057412827339e+01
2.840000000000000000e+02,3.770201057412781864e+01
2.850000000000000000e+02,3.770201057412745627e+01
2.860000000000000000e+02,3.770201057412784706e+01
2.870000000000000000e+02,3.770201057412804602e+01
2.880000000000000000e+02,3.770201057412754153e+01
2.890000000000000000e+02,3.770201057412759127e+01
2.900000000000000000e+02,3.770201057412761259e+01
2.910000000000000000e+02,3.770201057412767653e+01
2.920000000000000000e+02,3.770201057412721468e+01
2.930000000000000000e+02,3.770201057412722889e+01
2.940000000000000000e+02,3.770201057412669599e+01
2.950000000000000000e+02,3.770201057412646151e+01
2.960000000000000000e+02,3.770201057412654677e+01
2.970000000000000000e+02,3.770201057412706547e+01
2.980000000000000000e+02,3.770201057412658940e+01
2.990000000000000000e+02,3.770201057412652546e+01
3.000000000000000000e+02,3.770201057412518963e+01
3.010000000000000000e+02,3.770201057412496937e+01
3.020000000000000000e+02,3.770201057412443646e+01
3.030000000000000000e+02,3.770201057412467094e+01
3.040000000000000000e+02,3.770201057412490542e+01
3.050000000000000000e+02,3.770201057412562307e+01
3.060000000000000000e+02,3.770201057412628387e+01
3.070000000000000000e+02,3.770201057412710810e+01
3.080000000000000000e+02,3.770201057412801759e+01
3.090000000000000000e+02,3.770201057412820944e+01
3.100000000000000000e+02,3.770201057412882051e+01
3.110000000000000000e+02,3.770201057412990764e+01
3.120000000000000000e+02,3.770201057412933210e+01
3.130000000000000000e+02,3.770201057412920420e+01
3.140000000000000000e+02,3.770201057412910473e+01
3.150000000000000000e+02,3.770201057412838708e+01
3.160000000000000000e+02,3.770201057412826628e+01
3.170000000000000000e+02,3.770201057412774048e+01
3.180000000000000000e+02,3.770201057412741363e+01
3.190000000000000000e+02,3.770201057412745627e+01
3.200000000000000000e+02,3.770201057412798917e+01
3.210000000000000000e+02,3.770201057412808865e+01
3.220000000000000000e+02,3.770201057412813839e+01
3.230000000000000000e+02,3.770201057412816681e+01
3.240000000000000000e+02,3.770201057412797496e+01
3.250000000000000000e+02,3.770201057412820944e+01
3.260000000000000000e+02,3.770201057412824497e+01
3.270000000000000000e+02,3.770201057412804602e+01
3.280000000000000000e+02,3.770201057412771917e+01
3.290000000000000000e+02,3.770201057412725021e+01
3.300000000000000000e+02,3.770201057412688783e+01
3.310000000000000000e+02,3.770201057412665335e+01
3.320000000000000000e+02,3.770201057412680257e+01
3.330000000000000000e+02,3.770201057412706547e+01
3.340000000000000000e+02,3.770201057412715073e+01
3.350000000000000000e+02,3.770201057412712942e+01
3.360000000000000000e+02,3.770201057412685941e+01
3.370000000000000000e+02,3.770201057412649703e+01
3.380000000000000000e+02,3.770201057412672441e+01
3.390000000000000000e+02,3.770201057412655388e+01
3.400000000000000000e+02,3.770201057412678125e+01
3.410000000000000000e+02,3.770201057412679546e+01
3.420000000000000000e+02,3.770201057412702994e+01
3.430000000000000000e+02,3.770201057412671730e+01
3.440000000000000000e+02,3.770201057412594992e+01
3.450000000000000000e+02,3.770201057412553780e+01
3.460000000000000000e+02,3.770201057412523227e+01
3.470000000000000000e+02,3.770201057412506174e+01
3.480000000000000000e+02,3.770201057412509016e+01
3.490000000000000000e+02,3.770201057412501910e+01
3.500000000000000000e+02,3.770201057412442935e+01
3.510000000000000000e+02,3.770201057412436541e+01
3.520000000000000000e+02,3.770201057412418066e+01
3.530000000000000000e+02,3.770201057412316459e+01
3.540000000000000000e+02,3.770201057412245405e+01
3.550000000000000000e+02,3.770201057412138823e+01
3.560000000000000000e+02,3.770201057412199219e+01
3.570000000000000000e+02,3.770201057412233325e+01
3.580000000000000000e+02,3.770201057412245405e+01
3.590000000000000000e+02,3.770201057412277379e+01
3.600000000000000000e+02,3.770201057412304380e+01
3.610000000000000000e+02,3.770201057412274537e+01
3.620000000000000000e+02,3.770201057412257484e+01
3.630000000000000000e+02,3.770201057412273826e+01
3.640000000000000000e+02,3.770201057412305801e+01
3.650000000000000000e+02,3.770201057412279511e+01
3.660000000000000000e+02,3.770201057412324275e+01
3.670000000000000000e+02,3.770201057412273826e+01
3.680000000000000000e+02,3.770201057412251089e+01
3.690000000000000000e+02,3.770201057412248247e+01
3.700000000000000000e+02,3.770201057412280932e+01
3.710000000000000000e+02,3.770201057412266721e+01
3.720000000000000000e+02,3.770201057412285905e+01
3.730000000000000000e+02,3.770201057412369749e+01
3.740000000000000000e+02,3.770201057412402434e+01
3.750000000000000000e+02,3.770201057412437251e+01
3.760000000000000000e+02,3.770201057412428014e+01
3.770000000000000000e+02,3.770201057412395329e+01
3.780000000000000000e+02,3.770201057412413803e+01
3.790000000000000000e+02,3.770201057412496226e+01
3.800000000000000000e+02,3.770201057412433698e+01
3.810000000000000000e+02,3.770201057412442935e+01
3.820000000000000000e+02,3.770201057412447199e+01
3.830000000000000000e+02,3.770201057412390355e+01
3.840000000000000000e+02,3.770201057412467094e+01
3.850000000000000000e+02,3.770201057412429435e+01
3.860000000000000000e+02,3.770201057412429435e+01
3.870000000000000000e+02,3.770201057412438672e+01
3.880000000000000000e+02,3.770201057412479173e+01
3.890000000000000000e+02,3.770201057412423040e+01
3.900000000000000000e+02,3.770201057412413803e+01
3.910000000000000000e+02,3.770201057412448620e+01
3.920000000000000000e+02,3.770201057412489831e+01
3.930000000000000000e+02,3.770201057412510437e+01
3.940000000000000000e+02,3.770201057412513279e+01
3.950000000000000000e+02,3.770201057412552359e+01
3.960000000000000000e+02,3.770201057412614176e+01
3.970000000000000000e+02,3.770201057412605650e+01
3.980000000000000000e+02,3.770201057412585754e+01
3.990000000000000000e+02,3.770201057412555912e+01
4.000000000000000000e+02,3.770201057412592860e+01
4.010000000000000000e+02,3.770201057412605650e+01
4.020000000000000000e+02,3.770201057412582912e+01
4.030000000000000000e+02,3.770201057412672441e+01
4.040000000000000000e+02,3.770201057412609202e+01
4.050000000000000000e+02,3.770201057412592860e+01
4.060000000000000000e+02,3.770201057412598544e+01
4.070000000000000000e+02,3.770201057412607071e+01
4.080000000000000000e+02,3.770201057412692336e+01
4.090000000000000000e+02,3.770201057412669599e+01
4.100000000000000000e+02,3.770201057412698731e+01
4.110000000000000000e+02,3.770201057412747048e+01
4.120000000000000000e+02,3.770201057412745627e+01
4.130000000000000000e+02,3.770201057412746337e+01
4.140000000000000000e+02,3.770201057412787549e+01
4.150000000000000000e+02,3.770201057412783996e+01
4.160000000000000000e+02,3.770201057412793944e+01
4.170000000000000000e+02,3.770201057412771917e+01
4.180000000000000000e+02,3.770201057412735679e+01
4.190000000000000000e+02,3.770201057412705836e+01
4.200000000000000000e+02,3.770201057412717915e+01
4.210000000000000000e+02,3.770201057412678836e+01
4.220000000000000000e+02,3.770201057412797496e+01
4.230000000000000000e+02,3.770201057412873524e+01
4.240000000000000000e+02,3.770201057412857892e+01
4.250000000000000000e+02,3.770201057412891288e+01
4.260000000000000000e+02,3.770201057412864287e+01
4.270000000000000000e+02,3.770201057412815260e+01
4.280000000000000000e+02,3.770201057412732126e+01
4.290000000000000000e+02,3.770201057412685941e+01
4.300000000000000000e+02,3.770201057412656098e+01
4.310000000000000000e+02,3.770201057412598544e+01
4.320000000000000000e+02,3.770201057412667467e+01
4.330000000000000000e+02,3.770201057412671730e+01
4.340000000000000000e+02,3.770201057412720758e+01
4.350000000000000000e+02,3.770201057412690915e+01
4.360000000000000000e+02,3.770201057412668888e+01
4.370000000000000000e+02,3.770201057412671730e+01
4.380000000000000000e+02,3.770201057412671730e+01
4.390000000000000000e+02,3.770201057412668177e+01
4.400000000000000000e+02,3.770201057412695889e+01
4.410000000000000000e+02,3.770201057412638335e+01
4.420000000000000000e+02,3.770201057412612755e+01
4.430000000000000000e+02,3.770201057412642598e+01
4.440000000000000000e+02,3.770201057412594992e+01
4.450000000000000000e+02,3.770201057412533174e+01
4.460000000000000000e+02,3.770201057412496226e+01
4.470000000000000000e+02,3.770201057412484857e+01
4.480000000000000000e+02,3.770201057412466383e+01
4.490000000000000000e+02,3.770201057412430146e+01
4.500000000000000000e+02,3.770201057412406698e+01
4.510000000000000000e+02,3.770201057412410961e+01
4.520000000000000000e+02,3.770201057412440804e+01
4.530000000000000000e+02,3.770201057412450751e+01
4.540000000000000000e+02,3.770201057412451462e+01
4.550000000000000000e+02,3.770201057412425882e+01
4.560000000000000000e+02,3.770201057412479884e+01
4.570000000000000000e+02,3.770201057412513990e+01
4.580000000000000000e+02,3.770201057412475620e+01
4.590000000000000000e+02,3.770201057412471357e+01
4.600000000000000000e+02,3.770201057412435119e+01
4.610000000000000000e+02,3.770201057412423040e+01
4.620000000000000000e+02,3.770201057412442225e+01
4.630000000000000000e+02,3.770201057412495516e+01
4.640000000000000000e+02,3.770201057412547385e+01
4.650000000000000000e+02,3.770201057412607071e+01
4.660000000000000000e+02,3.770201057412636203e+01
4.670000000000000000e+02,3.770201057412660361e+01
4.680000000000000000e+02,3.770201057412675993e+01
4.690000000000000000e+02,3.770201057412639045e+01
4.700000000000000000e+02,3.770201057412626255e+01
4.710000000000000000e+02,3.770201057412555201e+01
4.720000000000000000e+02,3.770201057412597834e+01
4.730000000000000000e+02,3.770201057412584333e+01
4.740000000000000000e+02,3.770201057412636203e+01
4.750000000000000000e+02,3.770201057412671020e+01
4.760000000000000000e+02,3.770201057412631940e+01
4.770000000000000000e+02,3.770201057412599255e+01
4.780000000000000000e+02,3.770201057412596413e+01
4.790000000000000000e+02,3.770201057412584333e+01
4.800000000000000000e+02,3.770201057412566570e+01
4.810000000000000000e+02,3.770201057412558043e+01
4.820000000000000000e+02,3.770201057412569412e+01
4.830000000000000000e+02,3.770201057412525358e+01
4.840000000000000000e+02,3.770201057412516832e+01
4.850000000000000000e+02,3.770201057412535306e+01
4.860000000000000000e+02,3.770201057412555201e+01
4.870000000000000000e+02,3.770201057412619150e+01
4.880000000000000000e+02,3.770201057412623413e+01
4.890000000000000000e+02,3.770201057412602097e+01
4.900000000000000000e+02,3.770201057412638335e+01
4.910000000000000000e+02,3.770201057412648993e+01
4.920000000000000000e+02,3.770201057412626966e+01
4.930000000000000000e+02,3.770201057412664625e+01
4.940000000000000000e+02,3.770201057412751311e+01
4.950000000000000000e+02,3.770201057412774048e+01
4.960000000000000000e+02,3.770201057412756285e+01
4.970000000000000000e+02,3.770201057412793944e+01
4.980000000000000000e+02,3.770201057412767653e+01
4.990000000000000000e+02,3.770201057412764811e+01
5.000000000000000000e+02,3.770201057412774048e+01
5.010000000000000000e+02,3.770201057412749179e+01
5.020000000000000000e+02,3.770201057412754153e+01
5.030000000000000000e+02,3.770201057412727863e+01
5.040000000000000000e+02,3.770201057412722889e+01
5.050000000000000000e+02,3.770201057412814549e+01
5.060000000000000000e+02,3.770201057412873524e+01
5.070000000000000000e+02,3.770201057412969448e+01
5.080000000000000000e+02,3.770201057412990053e+01
5.090000000000000000e+02,3.770201057413011370e+01
5.100000000000000000e+02,3.770201057412914736e+01
5.110000000000000000e+02,3.770201057412892709e+01
5.120000000000000000e+02,3.770201057412872103e+01
5.130000000000000000e+02,3.770201057412877788e+01
5.140000000000000000e+02,3.770201057412891288e+01
5.150000000000000000e+02,3.770201057412886314e+01
5.160000000000000000e+02,3.770201057412872103e+01
5.170000000000000000e+02,3.770201057412861445e+01
5.180000000000000000e+02,3.770201057412842971e+01
5.190000000000000000e+02,3.770201057412926815e+01
5.200000000000000000e+02,3.770201057412963053e+01
5.210000000000000000e+02,3.770201057413012791e+01
5.220000000000000000e+02,3.770201057413067502e+01
5.230000000000000000e+02,3.770201057413156320e+01
5.240000000000000000e+02,3.770201057413158452e+01
5.250000000000000000e+02,3.770201057413152057e+01
5.260000000000000000e+02,3.770201057413157741e+01
5.270000000000000000e+02,3.770201057413149215e+01
5.280000000000000000e+02,3.770201057413112977e+01
5.290000000000000000e+02,3.770201057413116530e+01
5.300000000000000000e+02,3.770201057413041212e+01
5.310000000000000000e+02,3.770201057413061108e+01
5.320000000000000000e+02,3.770201057413049739e+01
5.330000000000000000e+02,3.770201057413107293e+01
5.340000000000000000e+02,3.770201057413109424e+01
5.350000000000000000e+02,3.770201057413122925e+01
5.360000000000000000e+02,3.770201057413125056e+01
5.370000000000000000e+02,3.770201057413169110e+01
5.380000000000000000e+02,3.770201057413223822e+01
5.390000000000000000e+02,3.770201057413288481e+01
5.400000000000000000e+02,3.770201057413368773e+01
5.410000000000000000e+02,3.770201057413401458e+01
5.420000000000000000e+02,3.770201057413363799e+01
5.430000000000000000e+02,3.770201057413327561e+01
5.440000000000000000e+02,3.770201057413334667e+01
5.450000000000000000e+02,3.770201057413383694e+01
5.460000000000000000e+02,3.770201057413385115e+01
5.470000000000000000e+02,3.770201057413367352e+01
5.480000000000000000e+02,3.770201057413378720e+01
5.490000000000000000e+02,3.770201057413357404e+01
5.500000000000000000e+02,3.770201057413401458e+01
5.510000000000000000e+02,3.770201057413431300e+01
5.520000000000000000e+02,3.770201057413556356e+01
5.530000000000000000e+02,3.770201057413571988e+01
5.540000000000000000e+02,3.770201057413579804e+01
5.550000000000000000e+02,3.770201057413591883e+01
5.560000000000000000e+02,3.770201057413604673e+01
5.570000000000000000e+02,3.770201057413584067e+01
5.580000000000000000e+02,3.770201057413643042e+01
5.590000000000000000e+02,3.770201057413713386e+01
5.600000000000000000e+02,3.770201057413748202e+01
5.610000000000000000e+02,3.770201057413786572e+01
5.620000000000000000e+02,3.770201057413753176e+01
5.630000000000000000e+02,3.770201057413784440e+01
5.640000000000000000e+02,3.770201057413836310e+01
5.650000000000000000e+02,3.770201057413886048e+01
5.660000000000000000e+02,3.770201057413922996e+01
5.670000000000000000e+02,3.770201057413925838e+01
5.680000000000000000e+02,3.770201057413957102e+01
5.690000000000000000e+02,3.770201057413994761e+01
5.700000000000000000e+02,3.770201057413976997e+01
5.710000000000000000e+02,3.770201057413952128e+01
5.720000000000000000e+02,3.770201057413969892e+01
5.730000000000000000e+02,3.770201057413962076e+01
5.740000000000000000e+02,3.770201057413991919e+01
5.750000000000000000e+02,3.770201057413967050e+01
5.760000000000000000e+02,3.770201057413991919e+01
5.770000000000000000e+02,3.770201057413952839e+01
5.780000000000000000e+02,3.770201057413925128e+01
5.790000000000000000e+02,3.770201057413898127e+01
5.800000000000000000e+02,3.770201057413898127e+01
5.810000000000000000e+02,3.770201057414040946e+01
