x, screening_profile, B_max, B_min
4.900000000000000000e+01,3.062236432672823483e+01,7.301626187465922158e+01,1.652719769255885751e+01
5.000000000000000000e+01,2.992758150869973122e+01,7.254913520047774966e+01,1.593103912043601333e+01
5.100000000000000000e+01,2.924855694752423574e+01,7.208499700207043759e+01,1.535638480146768536e+01
5.200000000000000000e+01,2.858493236766816992e+01,7.162382816045318634e+01,1.480245904790005085e+01
5.300000000000000000e+01,2.793635835030910997e+01,7.116560967895694034e+01,1.426851415209499052e+01
5.400000000000000000e+01,2.730249390907714258e+01,7.071032268244520935e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.668300610664978123e+01,7.025794841653646472e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.607756971795280165e+01,6.980846824683169416e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.548586693822767302e+01,6.936186365814674559e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.490758713143846137e+01,6.891811625374963057e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.434242661318284107e+01,6.847720775460282994e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.379008846157299928e+01,6.803911999861017534e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.325028235367242146e+01,6.760383493986881831e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.272272443832241251e+01,6.717133464792584618e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.220713709941110992e+01,6.674160130703968719e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.170324899124367590e+01,6.631461721544620502e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.121079479106216681e+01,6.589036478462956836e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.072951512360204873e+01,6.546882653859768197e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.025915644086404654e+01,6.504998511316239274e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.979947090614563265e+01,6.463382325522411520e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.935021627871656236e+01,6.422032382206120360e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.891115579867337004e+01,6.380946978062378605e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.848205807193008710e+01,6.340124420683211071e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.806269695549078591e+01,6.299563028487942518e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.765285144325310185e+01,6.259261130653928262e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.725230555264504062e+01,6.219217067047729586e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.686084821244787335e+01,6.179429188156726127e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.647827315120334291e+01,6.139895855021175919e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.610437878875056228e+01,6.100615439166688958e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.573896813234404135e+01,6.061586322537163340e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.538184866331740785e+01,6.022806897428119299e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.503283224127335060e+01,5.984275566420481596e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.469173500079103967e+01,5.945990742314776156e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.435837725325361269e+01,5.907950848065748062e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.403258339083166817e+01,5.870154316717403020e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.371418179277574190e+01,5.832599591338454559e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.340300473400051828e+01,5.795285124958196121e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.309888829591682757e+01,5.758209380502773200e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.280167227945528730e+01,5.721370830731871138e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.251120012021826078e+01,5.684767958175802960e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.222731880569356377e+01,5.648399255072998670e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.194987879446173018e+01,5.612263223307901683e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.167873393732493170e+01,5.576358374349253211e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.141374140041749108e+01,5.540683229188776693e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.115476158976652776e+01,5.505236318280258700e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.090165807790605612e+01,5.470016181479010697e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.065429753245000910e+01,5.435021367981718043e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.041254964556834217e+01,5.400250436266688325e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.017628706562897634e+01,5.365701954034460641e+01,2.833697988721784800e+00
9.800000000000000000e+01,9.945385330215081865e+00,5.331374498148815633e+01,2.731482635689228555e+00
9.900000000000000000e+01,9.719722800666287910e+00,5.297266654578140788e+01,2.632954329913349767e+00
1.000000000000000000e+02,9.499180598096256034e+00,5.263377018337200042e+01,2.537980074568626510e+00
1.010000000000000000e+02,9.283642540850316038e+00,5.229704193429242309e+01,2.446431670206506759e+00
1.020000000000000000e+02,9.072995083369608693e+00,5.196246792788503654e+01,2.358185541707477295e+00
1.030000000000000000e+02,8.867127256429913729e+00,5.163003438223076103e+01,2.273122571475201692e+00
1.040000000000000000e+02,8.665930608724655926e+00,5.129972760358126038e+01,2.191127938647580820e+00
1.050000000000000000e+02,8.469299149762708367e+00,5.097153398579495587e+01,2.112090964107684155e+00
1.060000000000000000e+02,8.277129294052510744e+00,5.064544000977650740e+01,2.035904961085349907e+00
1.070000000000000000e+02,8.089319806544867930e+00,5.032143224291991856e+01,1.962467091147791498e+00
1.080000000000000000e+02,7.905771749307993979e+00,4.999949733855525125e+01,1.891678225384814116e+00
1.090000000000000000e+02,7.726388429391242596e+00,4.967962203539884314e+01,1.823442810601275887e+00
1.100000000000000000e+02,7.551075347926548886e+00,4.936179315700698567e+01,1.757668740336166158e+00
1.110000000000000000e+02,7.379740150292056100e+00,4.904599761123324697e+01,1.694267230534202140e+00
1.120000000000000000e+02,7.212292577463813359e+00,4.873222238968908471e+01,1.633152699702120403e+00
1.130000000000000000e+02,7.048644418470600748e+00,4.842045456720805419e+01,1.574242653387896151e+00
1.140000000000000000e+02,6.888709463906367070e+00,4.811068130131336318e+01,1.517457572826951928e+00
1.150000000000000000e+02,6.732403460506676929e+00,4.780288983168887995e+01,1.462720807605052187e+00
1.160000000000000000e+02,6.579644066755681031e+00,4.749706747965349507e+01,1.409958472192993195e+00
1.170000000000000000e+02,6.430350809501013565e+00,4.719320164763882985e+01,1.359099346213424653e+00
1.180000000000000000e+02,6.284445041553969880e+00,4.689127981867036965e+01,1.310074778305188925e+00
1.190000000000000000e+02,6.141849900252678296e+00,4.659128955585180876e+01,1.262818593455399707e+00
1.200000000000000000e+02,6.002490266966426624e+00,4.629321850185274911e+01,1.217267003674180614e+00
1.210000000000000000e+02,5.866292727519756056e+00,4.599705437839969591e+01,1.173358521891489703e+00
1.220000000000000000e+02,5.733185533515371191e+00,4.570278498577028614e+01,1.131033878959799788e+00
1.230000000000000000e+02,5.603098564535398118e+00,4.541039820229070756e+01,1.090235943650609274e+00
1.240000000000000000e+02,5.475963291200951488e+00,4.511988198383644288e+01,1.050909645536780568e+00
1.250000000000000000e+02,5.351712739070412006e+00,4.483122436333608363e+01,1.013001900656630205e+00
1.260000000000000000e+02,5.230281453357164878e+00,4.454441345027841948e+01,9.764615398594038709e-01
1.270000000000000000e+02,5.111605464450756919e+00,4.425943743022261145e+01,9.412392397354361062e-01
1.280000000000000000e+02,4.995622254210961621e+00,4.397628456431154120e+01,9.072874560377490738e-01
1.290000000000000000e+02,4.882270723044267235e+00,4.369494318878825823e+01,8.745603595052281465e-01
1.300000000000000000e+02,4.771491157710724629e+00,4.341540171451551089e+01,8.430137740007405123e-01
1.310000000000000000e+02,4.663225199869747151e+00,4.313764862649838250e+01,8.126051168806984748e-01
1.320000000000000000e+02,4.557415815337971132e+00,4.286167248340991875e+01,7.832933415155723944e-01
1.330000000000000000e+02,4.454007264044538950e+00,4.258746191711990292e+01,7.550388818837678873e-01
1.340000000000000000e+02,4.352945070668091887e+00,4.231500563222648026e+01,7.278035991640775526e-01
1.350000000000000000e+02,4.254175995939968757e+00,4.204429240559097991e+01,7.015507302546146740e-01
1.360000000000000000e+02,4.157648008598471279e+00,4.177531108587549369e+01,6.762448381487415894e-01
1.370000000000000000e+02,4.063310257979424911e+00,4.150805059308363099e+01,6.518517641010032060e-01
1.380000000000000000e+02,3.971113047228584492e+00,4.124249991810401639e+01,6.283385815185030809e-01
1.390000000000000000e+02,3.881007807121790609e+00,4.097864812225688524e+01,6.056735515154785254e-01
1.400000000000000000e+02,3.792947070479083749e+00,4.071648433684340063e+01,5.838260800710840526e-01
1.410000000000000000e+02,3.706884447159304763e+00,4.045599776269802561e+01,5.627666767325519848e-01
1.420000000000000000e+02,3.622774599622020197e+00,4.019717766974362405e+01,5.424669148079850345e-01
1.430000000000000000e+02,3.540573219043912978e+00,3.994001339654948879e+01,5.228993929950512820e-01
1.440000000000000000e+02,3.460237001977048976e+00,3.968449434989217650e+01,5.040376983937829847e-01
1.450000000000000000e+02,3.381723627536734611e+00,3.943061000431912078e+01,4.858563708535543202e-01
1.460000000000000000e+02,3.304991735106872053e+00,3.917834990171509446e+01,4.683308686061132819e-01
1.470000000000000000e+02,3.230000902551757314e+00,3.892770365087137918e+01,4.514375351382758361e-01
1.480000000000000000e+02,3.156711624920950587e+00,3.867866092705776282e+01,4.351535672595674420e-01
1.490000000000000000e+02,3.085085293638748727e+00,3.843121147159720152e+01,4.194569843217093585e-01
1.500000000000000000e+02,3.015084176165022001e+00,3.818534509144330258e+01,4.043265985483987524e-01
1.510000000000000000e+02,2.946671396117779729e+00,3.794105165876035102e+01,3.897419864353345864e-01
1.520000000000000000e+02,2.879810913846740483e+00,3.769832111050620682e+01,3.756834611818838932e-01
1.530000000000000000e+02,2.814467507447692363e+00,3.745714344801774587e+01,3.621320461171752547e-01
1.540000000000000000e+02,2.750606754207651328e+00,3.721750873659897962e+01,3.490694490847491283e-01
1.550000000000000000e+02,2.688195012471029433e+00,3.697940710511184648e+01,3.364780377511891740e-01
1.560000000000000000e+02,2.627199403917273024e+00,3.674282874556961076e+01,3.243408158054045809e-01
1.570000000000000000e+02,2.567587796240629494e+00,3.650776391273277710e+01,3.126414000164371432e-01
1.580000000000000000e+02,2.509328786222917884e+00,3.627420292370772614e+01,3.013639981188245276e-01
1.590000000000000000e+02,2.452391683190385585e+00,3.604213615754784428e+01,2.904933874956673323e-01
1.600000000000000000e+02,2.396746492845938548e+00,3.581155405485718290e+01,2.800148946306296738e-01
1.610000000000000000e+02,2.342363901468225151e+00,3.558244711739670407e+01,2.699143753011316593e-01
1.620000000000000000e+02,2.289215260469245727e+00,3.535480590769302722e+01,2.601781954860017954e-01
1.630000000000000000e+02,2.237272571302359125e+00,3.512862104864966994e+01,2.507932129618157258e-01
1.640000000000000000e+02,2.186508470712729579e+00,3.490388322316079694e+01,2.417467595630805877e-01
1.650000000000000000e+02,2.136896216322463182e+00,3.468058317372739907e+01,2.330266240823185842e-01
1.660000000000000000e+02,2.088409672542754336e+00,3.445871170207595924e+01,2.246210357869677376e-01
1.670000000000000000e+02,2.041023296805807519e+00,3.423825966877959104e+01,2.165186485308508713e-01
1.680000000000000000e+02,1.994712126109051242e+00,3.401921799288150794e+01,2.087085254387651412e-01
1.690000000000000000e+02,1.949451763864713749e+00,3.380157765152100069e+01,2.011801241435196286e-01
1.700000000000000000e+02,1.905218367047782246e+00,3.358532967956173110e+01,1.939232825554930706e-01
1.710000000000000000e+02,1.861988633635570656e+00,3.337046516922247008e+01,1.869282051455030402e-01
1.720000000000000000e+02,1.819739790332288498e+00,3.315697526971013076e+01,1.801854497224706919e-01
1.730000000000000000e+02,1.778449580572142086e+00,3.294485118685521030e+01,1.736859146880331828e-01
1.740000000000000000e+02,1.738096252794641972e+00,3.273408418274949838e+01,1.674208267508998649e-01
1.750000000000000000e+02,1.698658548985951589e+00,3.252466557538621572e+01,1.613817290843680141e-01
1.760000000000000000e+02,1.660115693480230359e+00,3.231658673830229134e+01,1.555604699110134381e-01
1.770000000000000000e+02,1.622447382015076212e+00,3.210983910022305565e+01,1.499491914991467612e-01
1.780000000000000000e+02,1.585633771035303896e+00,3.190441414470920733e+01,1.445403195561824339e-01
1.790000000000000000e+02,1.549655467239418050e+00,3.170030340980594019e+01,1.393265530046036427e-01
1.800000000000000000e+02,1.514493517363283193e+00,3.149749848769439708e+01,1.343008541267219358e-01
1.810000000000000000e+02,1.480129398195598966e+00,3.129599102434534430e+01,1.294564390649287910e-01
1.820000000000000000e+02,1.446545006819927703e+00,3.109577271917503438e+01,1.247867686646162433e-01
1.830000000000000000e+02,1.413722651078133330e+00,3.089683532470329297e+01,1.202855396474056815e-01
1.840000000000000000e+02,1.381645040250202960e+00,3.069917064621376923e+01,1.159466761027704435e-01
1.850000000000000000e+02,1.350295275945547546e+00,3.050277054141640320e+01,1.117643212865671448e-01
1.860000000000000000e+02,1.319656843200980534e+00,3.030762692011197856e+01,1.077328297154051540e-01
1.870000000000000000e+02,1.289713601780681618e+00,3.011373174385894558e+01,1.038467595461830401e-01
1.880000000000000000e+02,1.260449777673567917e+00,2.992107702564221228e+01,1.001008652305054036e-01
1.890000000000000000e+02,1.231849954783592827e+00,2.972965482954418448e+01,9.649009043406499286e-02
1.900000000000000000e+02,1.203899066808591156e+00,2.953945727041786995e+01,9.300956121143245936e-02
1.910000000000000000e+02,1.176582389303394649e+00,2.935047651356204668e+01,8.965457942704048444e-02
1.920000000000000000e+02,1.149885531923037441e+00,2.916270477439855568e+01,8.642061641348235124e-02
1.930000000000000000e+02,1.123794430841964953e+00,2.897613431815161888e+01,8.330330685856403294e-02
1.940000000000000000e+02,1.098295341345251641e+00,2.879075745952923171e+01,8.029844291285886948e-02
1.950000000000000000e+02,1.073374830587926043e+00,2.860656656240658791e+01,7.740196850981044541e-02
1.960000000000000000e+02,1.049019770518586192e+00,2.842355403951152937e+01,7.460997389071773178e-02
1.970000000000000000e+02,1.025217330963581919e+00,2.824171235211198550e+01,7.191869032721082133e-02
1.980000000000000000e+02,1.001954972868115856e+00,2.806103400970549444e+01,6.932448503409455176e-02
1.990000000000000000e+02,9.792204416907077658e-01,2.788151156971057176e+01,6.682385626569270487e-02
2.000000000000000000e+02,9.570017609475370834e-01,2.770313763716019650e+01,6.441342858907370128e-02
2.010000000000000000e+02,9.352872259032671831e-01,2.752590486439715534e+01,6.208994832777760264e-02
2.020000000000000000e+02,9.140653974050246822e-01,2.734980595077139398e+01,5.985027916989400093e-02
2.030000000000000000e+02,8.933250958562883870e-01,2.717483364233928711e+01,5.769139793456260629e-02
2.040000000000000000e+02,8.730553953275101975e-01,2.700098073156481249e+01,5.561039049118188249e-02
2.050000000000000000e+02,8.532456178003676728e-01,2.682824005702267911e+01,5.360444782581742090e-02
2.060000000000000000e+02,8.338853275426164613e-01,2.665660450310330276e+01,5.167086224950032808e-02
2.070000000000000000e+02,8.149643256105759681e-01,2.648606699971973200e+01,4.980702374329747106e-02
2.080000000000000000e+02,7.964726444763576829e-01,2.631662052201637181e+01,4.801041643521997138e-02
2.090000000000000000e+02,7.784005427769992158e-01,2.614825809007966129e+01,4.627861520421451547e-02
2.100000000000000000e+02,7.607385001827444704e-01,2.598097276865050631e+01,4.460928240665326672e-02
2.110000000000000000e+02,7.434772123817613432e-01,2.581475766683862716e+01,4.300016472090374686e-02
2.120000000000000000e+02,7.266075861786582823e-01,2.564960593783871090e+01,4.144909010571941332e-02
2.130000000000000000e+02,7.101207347042153284e-01,2.548551077864834014e+01,3.995396486834524447e-02
2.140000000000000000e+02,6.940079727338088755e-01,2.532246542978780468e+01,3.851277083838074156e-02
2.150000000000000000e+02,6.782608121120594635e-01,2.516046317502162921e+01,3.712356264358552399e-02
2.160000000000000000e+02,6.628709572812970796e-01,2.499949734108194122e+01,3.578446508395038972e-02
2.170000000000000000e+02,6.478303009114868560e-01,2.483956129739355490e+01,3.449367060048919020e-02
2.180000000000000000e+02,6.331309196293106734e-01,2.468064845580086342e+01,3.324943683533480160e-02
2.190000000000000000e+02,6.187650698441580221e-01,2.452275227029644000e+01,3.205008427984582658e-02
2.200000000000000000e+02,6.047251836688247728e-01,2.436586623675142249e+01,3.089399400754925390e-02
2.210000000000000000e+02,5.910038649327734595e-01,2.420998389264754280e+01,2.977960548885896092e-02
2.220000000000000000e+02,5.775938852858514272e-01,2.405509881681097539e+01,2.870541448462035281e-02
2.230000000000000000e+02,5.644881803904184814e-01,2.390120462914778088e+01,2.766997101563767325e-02
2.240000000000000000e+02,5.516798461998736469e-01,2.374829499038114022e+01,2.667187740544324503e-02
2.250000000000000000e+02,5.391621353216249357e-01,2.359636360179019476e+01,2.570978639366671911e-02
2.260000000000000000e+02,5.269284534625816585e-01,2.344540420495059152e+01,2.478239931745763666e-02
2.270000000000000000e+02,5.149723559553015528e-01,2.329541058147669830e+01,2.388846435850657327e-02
2.280000000000000000e+02,5.032875443629578616e-01,2.314637655276543526e+01,2.302677485329863993e-02
2.290000000000000000e+02,4.918678631613424002e-01,2.299829597974177275e+01,2.219616766431841554e-02
2.300000000000000000e+02,4.807072964961526251e-01,2.285116276260584200e+01,2.139552161000776373e-02
2.310000000000000000e+02,4.697999650138584005e-01,2.270497084058168369e+01,2.062375595135720538e-02
2.320000000000000000e+02,4.591401227644751337e-01,2.255971419166757386e+01,1.987982893308799098e-02
2.330000000000000000e+02,4.487221541746148623e-01,2.241538683238795926e+01,1.916273637745575728e-02
2.340000000000000000e+02,4.385405710892182896e-01,2.227198281754700560e+01,1.847151032877758156e-02
2.350000000000000000e+02,4.285900098804114045e-01,2.212949623998368054e+01,1.780521774685279654e-02
2.360000000000000000e+02,4.188652286219615717e-01,2.198792123032843548e+01,1.716295924751390020e-02
2.370000000000000000e+02,4.093611043278471695e-01,2.184725195676141496e+01,1.654386788860753160e-02
2.380000000000000000e+02,4.000726302534824974e-01,2.170748262477225765e+01,1.594710799976673671e-02
2.390000000000000000e+02,3.909949132581806985e-01,2.156860747692137537e+01,1.537187405439497702e-02
2.400000000000000000e+02,3.821231712274609227e-01,2.143062079260281649e+01,1.481738958233917713e-02
2.410000000000000000e+02,3.734527305538449804e-01,2.129351688780860030e+01,1.428290612178419183e-02
2.420000000000000000e+02,3.649790236748147176e-01,2.115729011489458600e+01,1.376770220895381230e-02
2.430000000000000000e+02,3.566975866666330375e-01,2.102193486234784814e+01,1.327108240425468703e-02
2.440000000000000000e+02,3.486040568927627481e-01,2.088744555455549445e+01,1.279237635354850758e-02
2.450000000000000000e+02,3.406941707056422852e-01,2.075381665157501487e+01,1.233093788328545187e-02
2.460000000000000000e+02,3.329637612006087766e-01,2.062104264890606942e+01,1.188614412827734140e-02
2.470000000000000000e+02,3.254087560207850061e-01,2.048911807726375400e+01,1.145739469093319182e-02
2.480000000000000000e+02,3.180251752117736475e-01,2.035803750235328380e+01,1.104411083082241715e-02
2.490000000000000000e+02,3.108091291250292820e-01,2.022779552464617225e+01,1.064573468347144135e-02
2.500000000000000000e+02,3.037568163688029732e-01,2.009838677915779215e+01,1.026172850733945117e-02
2.510000000000000000e+02,2.968645218055803725e-01,1.996980593522637548e+01,9.891573957956758048e-03
2.520000000000000000e+02,2.901286145949580897e-01,1.984204769629345222e+01,9.534771388245983151e-03
2.530000000000000000e+02,2.835455462809279292e-01,1.971510679968563906e+01,9.190839174081585211e-03
2.540000000000000000e+02,2.771118489225606329e-01,1.958897801639790259e+01,8.859313064177417457e-03
2.550000000000000000e+02,2.708241332671048607e-01,1.946365615087810852e+01,8.539745553424689384e-03
2.560000000000000000e+02,2.646790869645389011e-01,1.933913604081305238e+01,8.231705278834506451e-03
2.570000000000000000e+02,2.586734728226343094e-01,1.921541255691578698e+01,7.934776437269575738e-03
2.580000000000000000e+02,2.528041271016128744e-01,1.909248060271433545e+01,7.648558224179136805e-03
2.590000000000000000e+02,2.470679578474976601e-01,1.897033511434175779e+01,7.372664292579466858e-03
2.600000000000000000e+02,2.414619432632808260e-01,1.884897106032756398e+01,7.106722231549715378e-03
2.610000000000000000e+02,2.359831301170500217e-01,1.872838344139045574e+01,6.850373063539103545e-03
2.620000000000000000e+02,2.306286321862343058e-01,1.860856729023237932e+01,6.603270759806934877e-03
2.630000000000000000e+02,2.253956287371508271e-01,1.848951767133391755e+01,6.365081773341345686e-03
2.640000000000000000e+02,2.202813630390504929e-01,1.837122968075099294e+01,6.135484588626310097e-03
2.650000000000000000e+02,2.152831409118806660e-01,1.825369844591285684e+01,5.914169287649180887e-03
2.660000000000000000e+02,2.103983293069986160e-01,1.813691912542137885e+01,5.700837131562904933e-03
2.670000000000000000e+02,2.056243549200896803e-01,1.802088690885159394e+01,5.495200157438270318e-03
2.680000000000000000e+02,2.009587028355579730e-01,1.790559701655358893e+01,5.296980789561851408e-03
2.690000000000000000e+02,1.963989152016763495e-01,1.779104469945559330e+01,5.105911464754953576e-03
2.700000000000000000e+02,1.919425899357973808e-01,1.767722523886835262e+01,4.921734271207831024e-03
2.710000000000000000e+02,1.875873794589431598e-01,1.756413394629075597e+01,4.744200600341632809e-03
2.720000000000000000e+02,1.833309894591079181e-01,1.745176616321672114e+01,4.573070811228176040e-03
2.730000000000000000e+02,1.791711776826208913e-01,1.734011726094327344e+01,4.408113907114545767e-03
2.740000000000000000e+02,1.751057527529339963e-01,1.722918264037990355e+01,4.249107223615899466e-03
2.750000000000000000e+02,1.711325730162110703e-01,1.711895773185908709e+01,4.095836128155581901e-03
2.760000000000000000e+02,1.672495454131109616e-01,1.700943799494809738e+01,3.948093730246845373e-03
2.770000000000000000e+02,1.634546243761700046e-01,1.690061891826192664e+01,3.805680602225097568e-03
2.780000000000000000e+02,1.597458107522032045e-01,1.679249601927747548e+01,3.668404510053730264e-03
2.790000000000000000e+02,1.561211507491560846e-01,1.668506484414889712e+01,3.536080153840136416e-03
2.800000000000000000e+02,1.525787349068529475e-01,1.657832096752414230e+01,3.408528917711679297e-03
2.810000000000000000e+02,1.491166970910989820e-01,1.647225999236265892e+01,3.285578628713968410e-03
2.820000000000000000e+02,1.457332135106060855e-01,1.636687754975427822e+01,3.167063324406006741e-03
2.830000000000000000e+02,1.424265017562251490e-01,1.626216929873923078e+01,3.052823028838501113e-03
2.840000000000000000e+02,1.391948198619780697e-01,1.615813092612935620e+01,2.942703536612936883e-03
2.850000000000000000e+02,1.360364653873954166e-01,1.605475814633040699e+01,2.836556204729935755e-03
2.860000000000000000e+02,1.329497745206754955e-01,1.595204670116552670e+01,2.734237751945930908e-03
2.870000000000000000e+02,1.299331212021934967e-01,1.584999235969986131e+01,2.635610065367318365e-03
2.880000000000000000e+02,1.269849162678981236e-01,1.574859091806624178e+01,2.540540014021020875e-03
2.890000000000000000e+02,1.241036066121443682e-01,1.564783819929204078e+01,2.448899269149817925e-03
2.900000000000000000e+02,1.212876743695222859e-01,1.554773005312711298e+01,2.360564130989865547e-03
