x, o_total, cc
4.400000000000000000e+01,2.180924067312389469e-01,2.003540632431014023e-04
4.500000000000000000e+01,2.181025003560149722e-01,2.003540576213081153e-04
4.600000000000000000e+01,2.181085704293879712e-01,2.003540518731825883e-04
4.700000000000000000e+01,2.181113189414304321e-01,2.003540459987247671e-04
4.800000000000000000e+01,2.181114821806093840e-01,2.003540399979347058e-04
4.900000000000000000e+01,2.181097668995490013e-01,2.003540338708124046e-04
5.000000000000000000e+01,2.181068085114961086e-01,2.003540276173578904e-04
5.100000000000000000e+01,2.181031473351079941e-01,2.003540212375711361e-04
5.200000000000000000e+01,2.180992188798109299e-01,2.003540147314521961e-04
5.300000000000000000e+01,2.180953544461812221e-01,2.003540080990010974e-04
5.400000000000000000e+01,2.180917887778321684e-01,2.003540013402177857e-04
5.500000000000000000e+01,2.180886720463919570e-01,2.003539944551023153e-04
5.600000000000000000e+01,2.180860840117718469e-01,2.003539874436547133e-04
5.700000000000000000e+01,2.180840487297628916e-01,2.003539803058749797e-04
5.800000000000000000e+01,2.180825486512102951e-01,2.003539730417630874e-04
5.900000000000000000e+01,2.180815373570420268e-01,2.003539656513191177e-04
6.000000000000000000e+01,2.180809504977129776e-01,2.003539581345430436e-04
6.100000000000000000e+01,2.180807147563268156e-01,2.003539504914348649e-04
6.200000000000000000e+01,2.180807548388567774e-01,2.003539427219946359e-04
6.300000000000000000e+01,2.180809986215828389e-01,2.003539348262223566e-04
6.400000000000000000e+01,2.180813806648226050e-01,2.003539268041180542e-04
6.500000000000000000e+01,2.180818443434129061e-01,2.003539186556817014e-04
6.600000000000000000e+01,2.180823428572356559e-01,2.003539103809133526e-04
6.700000000000000000e+01,2.180828393773674712e-01,2.003539019798129806e-04
6.800000000000000000e+01,2.180833065622284350e-01,2.003538934523806667e-04
6.900000000000000000e+01,2.180837256486573006e-01,2.003538847986164109e-04
7.000000000000000000e+01,2.180840852895972459e-01,2.003538760185201862e-04
7.100000000000000000e+01,2.180843802762775785e-01,2.003538671120920467e-04
7.200000000000000000e+01,2.180846102505320794e-01,2.003538580793319925e-04
7.300000000000000000e+01,2.180847784837889325e-01,2.003538489202400235e-04
7.400000000000000000e+01,2.180848907739883769e-01,2.003538396348161939e-04
7.500000000000000000e+01,2.180849544907533799e-01,2.003538302230605038e-04
7.600000000000000000e+01,2.180849777823332392e-01,2.003538206849730073e-04
7.700000000000000000e+01,2.180849689450601592e-01,2.003538110205536774e-04
7.800000000000000000e+01,2.180849359467652848e-01,2.003538012298024869e-04
7.900000000000000000e+01,2.180848860895764074e-01,2.003537913127195714e-04
8.000000000000000000e+01,2.180848257936206236e-01,2.003537812693048496e-04
8.100000000000000000e+01,2.180847604817454655e-01,2.003537710995584027e-04
8.200000000000000000e+01,2.180846945451772323e-01,2.003537608034802308e-04
8.300000000000000000e+01,2.180846313710165796e-01,2.003537503810703610e-04
8.400000000000000000e+01,2.180845734143200265e-01,2.003537398323287932e-04
8.500000000000000000e+01,2.180845222996647681e-01,2.003537291572555275e-04
8.600000000000000000e+01,2.180844789395029737e-01,2.003537183558506724e-04
8.700000000000000000e+01,2.180844436590795854e-01,2.003537074281141464e-04
8.800000000000000000e+01,2.180844163199460450e-01,2.003536963740460038e-04
8.900000000000000000e+01,2.180843964362847720e-01,2.003536851936462988e-04
9.000000000000000000e+01,2.180843832800266890e-01,2.003536738869150043e-04
9.100000000000000000e+01,2.180843759723624931e-01,2.003536624538521744e-04
9.200000000000000000e+01,2.180843735606239342e-01,2.003536508944578365e-04
9.300000000000000000e+01,2.180843750802542169e-01,2.003536392087319903e-04
9.400000000000000000e+01,2.180843796026502857e-01,2.003536273966746901e-04
9.500000000000000000e+01,2.180843862699709534e-01,2.003536154582858818e-04
9.600000000000000000e+01,2.180843943184338218e-01,2.003536033935656737e-04
9.700000000000000000e+01,2.180844030917586662e-01,2.003535912025140387e-04
9.800000000000000000e+01,2.180844120465531000e-01,2.003535788851310039e-04
9.900000000000000000e+01,2.180844207512281363e-01,2.003535664414166507e-04
1.000000000000000000e+02,2.180844288801064013e-01,2.003535538713709519e-04
1.010000000000000000e+02,2.180844362041143569e-01,2.003535411749938805e-04
1.020000000000000000e+02,2.180844425792493879e-01,2.003535283522855448e-04
1.030000000000000000e+02,2.180844479339538733e-01,2.003535154032459449e-04
1.040000000000000000e+02,2.180844522560993204e-01,2.003535023278751079e-04
1.050000000000000000e+02,2.180844555803551632e-01,2.003534891261730608e-04
1.060000000000000000e+02,2.180844579763739632e-01,2.003534757981397765e-04
1.070000000000000000e+02,2.180844595381047357e-01,2.003534623437753636e-04
1.080000000000000000e+02,2.180844603744680199e-01,2.003534487630797948e-04
1.090000000000000000e+02,2.180844606014744891e-01,2.003534350560530974e-04
1.100000000000000000e+02,2.180844603358204903e-01,2.003534212226953254e-04
1.110000000000000000e+02,2.180844596898377785e-01,2.003534072630064518e-04
1.120000000000000000e+02,2.180844587677867041e-01,2.003533931769865579e-04
1.130000000000000000e+02,2.180844576632761100e-01,2.003533789646356708e-04
1.140000000000000000e+02,2.180844564577175404e-01,2.003533646259537905e-04
1.150000000000000000e+02,2.180844552196058161e-01,2.003533501609409441e-04
1.160000000000000000e+02,2.180844540044918067e-01,2.003533355695971587e-04
1.170000000000000000e+02,2.180844528554844175e-01,2.003533208519224615e-04
1.180000000000000000e+02,2.180844518041782087e-01,2.003533060079169066e-04
1.190000000000000000e+02,2.180844508718018659e-01,2.003532910375804940e-04
1.200000000000000000e+02,2.180844500705654831e-01,2.003532759409132780e-04
1.210000000000000000e+02,2.180844494050693805e-01,2.003532607179152314e-04
1.220000000000000000e+02,2.180844488737141429e-01,2.003532453685864627e-04
1.230000000000000000e+02,2.180844484700590891e-01,2.003532298929269718e-04
1.240000000000000000e+02,2.180844481840721605e-01,2.003532142909367046e-04
1.250000000000000000e+02,2.180844480032671506e-01,2.003531985626158236e-04
1.260000000000000000e+02,2.180844479136984371e-01,2.003531827079643019e-04
1.270000000000000000e+02,2.180844479007745529e-01,2.003531667269821393e-04
1.280000000000000000e+02,2.180844479499561839e-01,2.003531506196694172e-04
1.290000000000000000e+02,2.180844480472875768e-01,2.003531343860260813e-04
1.300000000000000000e+02,2.180844481798172030e-01,2.003531180260522673e-04
1.310000000000000000e+02,2.180844483358631847e-01,2.003531015397479751e-04
1.320000000000000000e+02,2.180844485052006732e-01,2.003530849271131775e-04
1.330000000000000000e+02,2.180844486791345960e-01,2.003530681881479831e-04
1.340000000000000000e+02,2.180844488505219447e-01,2.003530513228523918e-04
1.350000000000000000e+02,2.180844490137180403e-01,2.003530343312264037e-04
1.360000000000000000e+02,2.180844491644784444e-01,2.003530172132700999e-04
1.370000000000000000e+02,2.180844492998379458e-01,2.003529999689835077e-04
1.380000000000000000e+02,2.180844494179546567e-01,2.003529825983666271e-04
1.390000000000000000e+02,2.180844495179676823e-01,2.003529651014195122e-04
1.400000000000000000e+02,2.180844495998171539e-01,2.003529474781421901e-04
1.410000000000000000e+02,2.180844496640925445e-01,2.003529297285347151e-04
1.420000000000000000e+02,2.180844497118863134e-01,2.003529118525971143e-04
1.430000000000000000e+02,2.180844497446621233e-01,2.003528938503293605e-04
1.440000000000000000e+02,2.180844497641083179e-01,2.003528757217315623e-04
1.450000000000000000e+02,2.180844497720685615e-01,2.003528574668037466e-04
1.460000000000000000e+02,2.180844497704217677e-01,2.003528390855459135e-04
1.470000000000000000e+02,2.180844497610144039e-01,2.003528205779581443e-04
1.480000000000000000e+02,2.180844497456160824e-01,2.003528019440404119e-04
1.490000000000000000e+02,2.180844497258489778e-01,2.003527831837927976e-04
1.500000000000000000e+02,2.180844497031852458e-01,2.003527642972153014e-04
1.510000000000000000e+02,2.180844496789172415e-01,2.003527452843080047e-04
1.520000000000000000e+02,2.180844496541418098e-01,2.003527261450709074e-04
1.530000000000000000e+02,2.180844496297696111e-01,2.003527068795040908e-04
1.540000000000000000e+02,2.180844496065289517e-01,2.003526874876075279e-04
1.550000000000000000e+02,2.180844495849736941e-01,2.003526679693813000e-04
1.560000000000000000e+02,2.180844495654910564e-01,2.003526483248254070e-04
1.570000000000000000e+02,2.180844495483421352e-01,2.003526285539399302e-04
1.580000000000000000e+02,2.180844495336524413e-01,2.003526086567248969e-04
1.590000000000000000e+02,2.180844495214477596e-01,2.003525886331803069e-04
1.600000000000000000e+02,2.180844495116726067e-01,2.003525684833062416e-04
1.610000000000000000e+02,2.180844495041999176e-01,2.003525482071027552e-04
1.620000000000000000e+02,2.180844494988501137e-01,2.003525278045697664e-04
1.630000000000000000e+02,2.180844494954068125e-01,2.003525072757074649e-04
1.640000000000000000e+02,2.180844494936410305e-01,2.003524866205158236e-04
1.650000000000000000e+02,2.180844494933018018e-01,2.003524658389948968e-04
1.660000000000000000e+02,2.180844494941493183e-01,2.003524449311446843e-04
1.670000000000000000e+02,2.180844494959438273e-01,2.003524238969652677e-04
1.680000000000000000e+02,2.180844494984639503e-01,2.003524027364566738e-04
1.690000000000000000e+02,2.180844495014953310e-01,2.003523814496188757e-04
1.700000000000000000e+02,2.180844495048592235e-01,2.003523600364520631e-04
1.710000000000000000e+02,2.180844495083914536e-01,2.003523384969561547e-04
1.720000000000000000e+02,2.180844495119552973e-01,2.003523168311312317e-04
1.730000000000000000e+02,2.180844495154412865e-01,2.003522950389773213e-04
1.740000000000000000e+02,2.180844495187538312e-01,2.003522731204944777e-04
1.750000000000000000e+02,2.180844495218189072e-01,2.003522510756827822e-04
1.760000000000000000e+02,2.180844495245934933e-01,2.003522289045421806e-04
1.770000000000000000e+02,2.180844495270422290e-01,2.003522066070727813e-04
1.780000000000000000e+02,2.180844495291460183e-01,2.003521841832746385e-04
1.790000000000000000e+02,2.180844495309068876e-01,2.003521616331477523e-04
1.800000000000000000e+02,2.180844495323328303e-01,2.003521389566921768e-04
1.810000000000000000e+02,2.180844495334374189e-01,2.003521161539079391e-04
1.820000000000000000e+02,2.180844495342460221e-01,2.003520932247951478e-04
1.830000000000000000e+02,2.180844495347831480e-01,2.003520701693537755e-04
1.840000000000000000e+02,2.180844495350804380e-01,2.003520469875839309e-04
1.850000000000000000e+02,2.180844495351773882e-01,2.003520236794855596e-04
1.860000000000000000e+02,2.180844495350968970e-01,2.003520002450588243e-04
1.870000000000000000e+02,2.180844495348753520e-01,2.003519766843036708e-04
1.880000000000000000e+02,2.180844495345409528e-01,2.003519529972202075e-04
1.890000000000000000e+02,2.180844495341268952e-01,2.003519291838084073e-04
1.900000000000000000e+02,2.180844495336566324e-01,2.003519052440684057e-04
1.910000000000000000e+02,2.180844495331478450e-01,2.003518811780002299e-04
1.920000000000000000e+02,2.180844495326308419e-01,2.003518569856038527e-04
1.930000000000000000e+02,2.180844495321127563e-01,2.003518326668793554e-04
1.940000000000000000e+02,2.180844495316179299e-01,2.003518082218268465e-04
1.950000000000000000e+02,2.180844495311514974e-01,2.003517836504462989e-04
1.960000000000000000e+02,2.180844495307239506e-01,2.003517589527377667e-04
1.970000000000000000e+02,2.180844495303387032e-01,2.003517341287013314e-04
1.980000000000000000e+02,2.180844495299998631e-01,2.003517091783370470e-04
1.990000000000000000e+02,2.180844495297090679e-01,2.003516841016448865e-04
2.000000000000000000e+02,2.180844495294663177e-01,2.003516588986249854e-04
2.010000000000000000e+02,2.180844495292673657e-01,2.003516335692773166e-04
2.020000000000000000e+02,2.180844495291145713e-01,2.003516081136019885e-04
2.030000000000000000e+02,2.180844495290014673e-01,2.003515825315990283e-04
2.040000000000000000e+02,2.180844495289258334e-01,2.003515568232684901e-04
2.050000000000000000e+02,2.180844495288806195e-01,2.003515309886103740e-04
2.060000000000000000e+02,2.180844495288686569e-01,2.003515050276247884e-04
2.070000000000000000e+02,2.180844495288790930e-01,2.003514789403117603e-04
2.080000000000000000e+02,2.180844495289148977e-01,2.003514527266713168e-04
2.090000000000000000e+02,2.180844495289634422e-01,2.003514263867035394e-04
2.100000000000000000e+02,2.180844495290213125e-01,2.003513999204084822e-04
2.110000000000000000e+02,2.180844495290869822e-01,2.003513733277861994e-04
2.120000000000000000e+02,2.180844495291589247e-01,2.003513466088366910e-04
2.130000000000000000e+02,2.180844495292347807e-01,2.003513197635600383e-04
2.140000000000000000e+02,2.180844495293175478e-01,2.003512927919563226e-04
2.150000000000000000e+02,2.180844495293878804e-01,2.003512656940255711e-04
2.160000000000000000e+02,2.180844495294604612e-01,2.003512384697678109e-04
2.170000000000000000e+02,2.180844495295223007e-01,2.003512111191830961e-04
2.180000000000000000e+02,2.180844495295803098e-01,2.003511836422715352e-04
2.190000000000000000e+02,2.180844495296348773e-01,2.003511560390331011e-04
2.200000000000000000e+02,2.180844495296773711e-01,2.003511283094679292e-04
2.210000000000000000e+02,2.180844495297174501e-01,2.003511004535759926e-04
2.220000000000000000e+02,2.180844495297489805e-01,2.003510724713573725e-04
2.230000000000000000e+02,2.180844495297701580e-01,2.003510443628121773e-04
2.240000000000000000e+02,2.180844495297878938e-01,2.003510161279403799e-04
2.250000000000000000e+02,2.180844495298007724e-01,2.003509877667420617e-04
2.260000000000000000e+02,2.180844495298072117e-01,2.003509592792172768e-04
2.270000000000000000e+02,2.180844495298154273e-01,2.003509306653661066e-04
2.280000000000000000e+02,2.180844495298171204e-01,2.003509019251885782e-04
2.290000000000000000e+02,2.180844495298143171e-01,2.003508730586847186e-04
2.300000000000000000e+02,2.180844495298092378e-01,2.003508440658546364e-04
2.310000000000000000e+02,2.180844495298004948e-01,2.003508149466983585e-04
2.320000000000000000e+02,2.180844495297900865e-01,2.003507857012159392e-04
2.330000000000000000e+02,2.180844495297837582e-01,2.003507563294074599e-04
2.340000000000000000e+02,2.180844495297764585e-01,2.003507268312729205e-04
2.350000000000000000e+02,2.180844495297699637e-01,2.003506972068124566e-04
2.360000000000000000e+02,2.180844495297618313e-01,2.003506674560260410e-04
2.370000000000000000e+02,2.180844495297551144e-01,2.003506375789138093e-04
2.380000000000000000e+02,2.180844495297458163e-01,2.003506075754757343e-04
2.390000000000000000e+02,2.180844495297365182e-01,2.003505774457119517e-04
2.400000000000000000e+02,2.180844495297280250e-01,2.003505471896224342e-04
2.410000000000000000e+02,2.180844495297236674e-01,2.003505168072072904e-04
2.420000000000000000e+02,2.180844495297179775e-01,2.003504862984666285e-04
2.430000000000000000e+02,2.180844495297083185e-01,2.003504556634003945e-04
2.440000000000000000e+02,2.180844495296994368e-01,2.003504249020087509e-04
2.450000000000000000e+02,2.180844495296953567e-01,2.003503940142916978e-04
2.460000000000000000e+02,2.180844495296922758e-01,2.003503630002492894e-04
2.470000000000000000e+02,2.180844495296901664e-01,2.003503318598816069e-04
2.480000000000000000e+02,2.180844495296890562e-01,2.003503005931887046e-04
2.490000000000000000e+02,2.180844495296900554e-01,2.003502692001706367e-04
2.500000000000000000e+02,2.180844495296901386e-01,2.003502376808274303e-04
2.510000000000000000e+02,2.180844495296901386e-01,2.003502060351592209e-04
2.520000000000000000e+02,2.180844495296880570e-01,2.003501742631660356e-04
2.530000000000000000e+02,2.180844495296918595e-01,2.003501423648479287e-04
2.540000000000000000e+02,2.180844495296938301e-01,2.003501103402049273e-04
2.550000000000000000e+02,2.180844495296922203e-01,2.003500781892371397e-04
2.560000000000000000e+02,2.180844495296966612e-01,2.003500459119445930e-04
2.570000000000000000e+02,2.180844495296975216e-01,2.003500135083273687e-04
2.580000000000000000e+02,2.180844495297001862e-01,2.003499809783855208e-04
2.590000000000000000e+02,2.180844495297007413e-01,2.003499483221191308e-04
2.600000000000000000e+02,2.180844495297040997e-01,2.003499155395282256e-04
2.610000000000000000e+02,2.180844495297073471e-01,2.003498826306129139e-04
2.620000000000000000e+02,2.180844495297125651e-01,2.003498495953731954e-04
2.630000000000000000e+02,2.180844495297135088e-01,2.003498164338091787e-04
2.640000000000000000e+02,2.180844495297134533e-01,2.003497831459209451e-04
2.650000000000000000e+02,2.180844495297158125e-01,2.003497497317084945e-04
2.660000000000000000e+02,2.180844495297150354e-01,2.003497161911719354e-04
2.670000000000000000e+02,2.180844495297145635e-01,2.003496825243113221e-04
2.680000000000000000e+02,2.180844495297095398e-01,2.003496487311267086e-04
2.690000000000000000e+02,2.180844495297128705e-01,2.003496148116181493e-04
2.700000000000000000e+02,2.180844495297126484e-01,2.003495807657857525e-04
2.710000000000000000e+02,2.180844495297188657e-01,2.003495465936295454e-04
2.720000000000000000e+02,2.180844495297151464e-01,2.003495122951495821e-04
2.730000000000000000e+02,2.180844495297153685e-01,2.003494778703459440e-04
2.740000000000000000e+02,2.180844495297118157e-01,2.003494433192187394e-04
2.750000000000000000e+02,2.180844495297087071e-01,2.003494086417679685e-04
2.760000000000000000e+02,2.180844495297115382e-01,2.003493738379937396e-04
2.770000000000000000e+02,2.180844495297143415e-01,2.003493389078960527e-04
2.780000000000000000e+02,2.180844495297159513e-01,2.003493038514750704e-04
2.790000000000000000e+02,2.180844495297160623e-01,2.003492686687307928e-04
2.800000000000000000e+02,2.180844495297117602e-01,2.003492333596632740e-04
2.810000000000000000e+02,2.180844495297128427e-01,2.003491979242726497e-04
2.820000000000000000e+02,2.180844495297131758e-01,2.003491623625589468e-04
2.830000000000000000e+02,2.180844495297140362e-01,2.003491266745221924e-04
2.840000000000000000e+02,2.180844495297167007e-01,2.003490908601625493e-04
2.850000000000000000e+02,2.180844495297187824e-01,2.003490549194800175e-04
2.860000000000000000e+02,2.180844495297165619e-01,2.003490188524746781e-04
2.870000000000000000e+02,2.180844495297152852e-01,2.003489826591465584e-04
2.880000000000000000e+02,2.180844495297183105e-01,2.003489463394958210e-04
2.890000000000000000e+02,2.180844495297179497e-01,2.003489098935224387e-04
2.900000000000000000e+02,2.180844495297178387e-01,2.003488733212265742e-04
2.910000000000000000e+02,2.180844495297174501e-01,2.003488366226082275e-04
2.920000000000000000e+02,2.180844495297201702e-01,2.003487997976674800e-04
2.930000000000000000e+02,2.180844495297200591e-01,2.003487628464043857e-04
2.940000000000000000e+02,2.180844495297231678e-01,2.003487257688190803e-04
2.950000000000000000e+02,2.180844495297245000e-01,2.003486885649115637e-04
2.960000000000000000e+02,2.180844495297240559e-01,2.003486512346819444e-04
2.970000000000000000e+02,2.180844495297210306e-01,2.003486137781302766e-04
2.980000000000000000e+02,2.180844495297237784e-01,2.003485761952566145e-04
2.990000000000000000e+02,2.180844495297241670e-01,2.003485384860610665e-04
3.000000000000000000e+02,2.180844495297318553e-01,2.003485006505437138e-04
3.010000000000000000e+02,2.180844495297331043e-01,2.003484626887045838e-04
3.020000000000000000e+02,2.180844495297362406e-01,2.003484246005437575e-04
3.030000000000000000e+02,2.180844495297349084e-01,2.003483863860613435e-04
3.040000000000000000e+02,2.180844495297334928e-01,2.003483480452573689e-04
3.050000000000000000e+02,2.180844495297293850e-01,2.003483095781319421e-04
3.060000000000000000e+02,2.180844495297255548e-01,2.003482709846850902e-04
3.070000000000000000e+02,2.180844495297207808e-01,2.003482322649169215e-04
3.080000000000000000e+02,2.180844495297155072e-01,2.003481934188275175e-04
3.090000000000000000e+02,2.180844495297143970e-01,2.003481544464169053e-04
3.100000000000000000e+02,2.180844495297108443e-01,2.003481153476851931e-04
3.110000000000000000e+02,2.180844495297045993e-01,2.003480761226324896e-04
3.120000000000000000e+02,2.180844495297079022e-01,2.003480367712587946e-04
3.130000000000000000e+02,2.180844495297086794e-01,2.003479972935642167e-04
3.140000000000000000e+02,2.180844495297092900e-01,2.003479576895488641e-04
3.150000000000000000e+02,2.180844495297133423e-01,2.003479179592127641e-04
3.160000000000000000e+02,2.180844495297140917e-01,2.003478781025560249e-04
3.170000000000000000e+02,2.180844495297171171e-01,2.003478381195786739e-04
3.180000000000000000e+02,2.180844495297189767e-01,2.003477980102808193e-04
3.190000000000000000e+02,2.180844495297187546e-01,2.003477577746625696e-04
3.200000000000000000e+02,2.180844495297156738e-01,2.003477174127239518e-04
3.210000000000000000e+02,2.180844495297150631e-01,2.003476769244650474e-04
3.220000000000000000e+02,2.180844495297148689e-01,2.003476363098859376e-04
3.230000000000000000e+02,2.180844495297147023e-01,2.003475955689867308e-04
3.240000000000000000e+02,2.180844495297157570e-01,2.003475547017674271e-04
3.250000000000000000e+02,2.180844495297143693e-01,2.003475137082281891e-04
3.260000000000000000e+02,2.180844495297141750e-01,2.003474725883690438e-04
3.270000000000000000e+02,2.180844495297153407e-01,2.003474313421901268e-04
3.280000000000000000e+02,2.180844495297172558e-01,2.003473899696914381e-04
3.290000000000000000e+02,2.180844495297199204e-01,2.003473484708730862e-04
3.300000000000000000e+02,2.180844495297220575e-01,2.003473068457351793e-04
3.310000000000000000e+02,2.180844495297233898e-01,2.003472650942777719e-04
3.320000000000000000e+02,2.180844495297225571e-01,2.003472232165008908e-04
3.330000000000000000e+02,2.180844495297210306e-01,2.003471812124047260e-04
3.340000000000000000e+02,2.180844495297205587e-01,2.003471390819893045e-04
3.350000000000000000e+02,2.180844495297206420e-01,2.003470968252546534e-04
3.360000000000000000e+02,2.180844495297222241e-01,2.003470544422009353e-04
3.370000000000000000e+02,2.180844495297243057e-01,2.003470119328281502e-04
3.380000000000000000e+02,2.180844495297229735e-01,2.003469692971364879e-04
3.390000000000000000e+02,2.180844495297239727e-01,2.003469265351258942e-04
3.400000000000000000e+02,2.180844495297226682e-01,2.003468836467965858e-04
3.410000000000000000e+02,2.180844495297225849e-01,2.003468406321485358e-04
3.420000000000000000e+02,2.180844495297212249e-01,2.003467974911819066e-04
3.430000000000000000e+02,2.180844495297230012e-01,2.003467542238966713e-04
3.440000000000000000e+02,2.180844495297274421e-01,2.003467108302930467e-04
3.450000000000000000e+02,2.180844495297298846e-01,2.003466673103710327e-04
3.460000000000000000e+02,2.180844495297316332e-01,2.003466236641307107e-04
3.470000000000000000e+02,2.180844495297326324e-01,2.003465798915721890e-04
3.480000000000000000e+02,2.180844495297324381e-01,2.003465359926955491e-04
3.490000000000000000e+02,2.180844495297328822e-01,2.003464919675008722e-04
3.500000000000000000e+02,2.180844495297362962e-01,2.003464478159882125e-04
3.510000000000000000e+02,2.180844495297366292e-01,2.003464035381576785e-04
3.520000000000000000e+02,2.180844495297377117e-01,2.003463591340093786e-04
3.530000000000000000e+02,2.180844495297435959e-01,2.003463146035433669e-04
3.540000000000000000e+02,2.180844495297477037e-01,2.003462699467596978e-04
3.550000000000000000e+02,2.180844495297538654e-01,2.003462251636585066e-04
3.560000000000000000e+02,2.180844495297503960e-01,2.003461802542399019e-04
3.570000000000000000e+02,2.180844495297484253e-01,2.003461352185038837e-04
3.580000000000000000e+02,2.180844495297476759e-01,2.003460900564505874e-04
3.590000000000000000e+02,2.180844495297458163e-01,2.003460447680800944e-04
3.600000000000000000e+02,2.180844495297442620e-01,2.003459993533924859e-04
3.610000000000000000e+02,2.180844495297460661e-01,2.003459538123878705e-04
3.620000000000000000e+02,2.180844495297469821e-01,2.003459081450663024e-04
3.630000000000000000e+02,2.180844495297460939e-01,2.003458623514278898e-04
3.640000000000000000e+02,2.180844495297441787e-01,2.003458164314727142e-04
3.650000000000000000e+02,2.180844495297457331e-01,2.003457703852008298e-04
3.660000000000000000e+02,2.180844495297430963e-01,2.003457242126123450e-04
3.670000000000000000e+02,2.180844495297460939e-01,2.003456779137073953e-04
3.680000000000000000e+02,2.180844495297473429e-01,2.003456314884860079e-04
3.690000000000000000e+02,2.180844495297475094e-01,2.003455849369482639e-04
3.700000000000000000e+02,2.180844495297456775e-01,2.003455382590943262e-04
3.710000000000000000e+02,2.180844495297464547e-01,2.003454914549241675e-04
3.720000000000000000e+02,2.180844495297453722e-01,2.003454445244379776e-04
3.730000000000000000e+02,2.180844495297405428e-01,2.003453974676358107e-04
3.740000000000000000e+02,2.180844495297386276e-01,2.003453502845177481e-04
3.750000000000000000e+02,2.180844495297366015e-01,2.003453029750839253e-04
3.760000000000000000e+02,2.180844495297371566e-01,2.003452555393343696e-04
3.770000000000000000e+02,2.180844495297390717e-01,2.003452079772691621e-04
3.780000000000000000e+02,2.180844495297379337e-01,2.003451602888884383e-04
3.790000000000000000e+02,2.180844495297332153e-01,2.003451124741922797e-04
3.800000000000000000e+02,2.180844495297367958e-01,2.003450645331807947e-04
3.810000000000000000e+02,2.180844495297362962e-01,2.003450164658540644e-04
3.820000000000000000e+02,2.180844495297360464e-01,2.003449682722120890e-04
3.830000000000000000e+02,2.180844495297392660e-01,2.003449199522551124e-04
3.840000000000000000e+02,2.180844495297349084e-01,2.003448715059831346e-04
3.850000000000000000e+02,2.180844495297370178e-01,2.003448229333962098e-04
3.860000000000000000e+02,2.180844495297370178e-01,2.003447742344945548e-04
3.870000000000000000e+02,2.180844495297365460e-01,2.003447254092781426e-04
