x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.447566326125246405e+01,9.209933785650193272e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.887580191345799108e+01,8.482288033606091915e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.279270058245698749e+01,7.812131114032509061e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.591854078618518997e+01,7.194921028505709160e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.814164077802172415e+01,6.626474626551977565e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.970060588912232902e+01,6.102939254283480608e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.117077770161267125e+01,5.620766642979623384e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.317614682067204512e+01,5.176688860643364620e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.609592549532173678e+01,4.767696163543833876e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.005925978807201204e+01,4.391016597633716856e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.501512586794101267e+01,4.044097211589753016e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.081742952423737592e+01,3.724586754147421175e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.732413317783797879e+01,3.430319738460752177e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.441703405379783121e+01,3.159301765483242264e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.199776455045156531e+01,2.909696006898841958e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.984463771877747362e+00,2.679810755990910209e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.309007598268561168e+00,2.468087962074947228e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.914703568011505652e+00,2.273092670787059433e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.754372573137902513e+00,2.093503298659556933e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.788752458408587209e+00,1.928102676069478250e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.985169506570411357e+00,1.775769797853484278e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.316432856789693684e+00,1.635472225678801905e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.759914446665436838e+00,1.506259090677171386e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.296783345792190012e+00,1.387254648917041955e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.911368572993973114e+00,1.277652346036136422e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.590628836856589512e+00,1.176709350807344379e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.323711257152559995e+00,1.083741520589107132e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.101584135602081682e+00,9.981187645385531937e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.167313500230579448e-01,9.192607731615051847e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.628980310757393912e-01,8.466330852563066500e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.348789160582332114e-01,7.797434655951319016e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.283422182738085615e-01,7.181385687924573880e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.396830522324112200e-01,6.614008667500129057e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.659014550304634517e-01,6.091458188539265350e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.045008765146600127e-01,5.610192657450332909e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.534037034383388454e-01,5.166950289985846823e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.108809591987301224e-01,4.758727004451571041e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.754938004029512055e-01,4.382756061498446876e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.460448306802672180e-01,4.036489312505771920e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.215375843445990617e-01,3.717579929466283239e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.011428089547325715e-01,3.423866499324658363e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.417040587419023778e-02,3.153358374968604050e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.004607938263533728e-02,2.904222183588633932e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.829190421407901002e-02,2.674769400966773958e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.851015398508835841e-02,2.463444907478721912e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.036984331502788820e-02,2.268816448247619633e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.359552826364695099e-02,2.089564926015462731e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.795798612607822142e-02,1.924475460941945437e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.326645921718662607e-02,1.772429156738396294e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.936220019796335012e-02,1.632395517331642898e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.611310053697737749e-02,1.503425462661662992e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.340922034997089375e-02,1.384644896277441806e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.115906836064483459e-02,1.275248781135372544e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.286506107554187706e-03,1.174495683448790073e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.728171644667460732e-03,1.081702747609532222e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.431335561267618149e-03,9.962410681239678434e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.352116775274503094e-03,9.175314271967164315e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.453997727733052109e-03,8.450403690734883400e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.706588737057913644e-03,7.782765845368225799e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.084599702451398633e-03,7.167875810506123546e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.566984361991977645e-03,6.601566159852514382e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.136228149628170963e-03,6.079998721383065297e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.777755554273245144e-03,5.599638564077590308e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.479436927792319523e-03,5.157230039872789940e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.231178053728732057e-03,4.749774718459452427e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.024578588994131843e-03,4.374511065376683328e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.526478212033679989e-04,4.028895725671335915e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.095681237264410326e-04,3.710586286272207213e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.904981044789106136e-04,3.417425400250869161e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.914087875903733801e-04,3.147426165370962869e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.089472848251372167e-04,2.898758657828945373e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.403233438007979578e-04,2.669737529918482233e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.832149341333317790e-04,2.458810587561451322e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.356896768242184421e-04,2.264548270289662435e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.961394582933713112e-04,2.085633962377645700e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.632260165909144728e-04,1.920855069460137565e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.358356585867959143e-04,1.769094800155837643e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.130415759024019836e-04,1.629324596997331898e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.407248446720198158e-05,1.500597165367661967e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.828652655614574745e-05,1.382040053197053364e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.514955223025803183e-05,1.272849737906134038e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.421704528887308117e-05,1.172286180519769017e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.511908216140432748e-05,1.079667810041984727e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.754781479221159070e-05,9.943669040984635943e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.124705397655948996e-05,9.158053345388821043e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.600360067868846549e-05,8.434506491648333104e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.164003200954370693e-05,7.768124630271781850e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.800869776307052956e-05,7.154391348348154711e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.498672437169189845e-05,6.589147059491506919e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.247185722965727018e-05,6.068560812182847986e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.037900070083120663e-05,5.589104325439561705e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.637338735059826666e-06,5.147528075838943284e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.187938663323360329e-06,4.740839273825203648e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.981757091218323105e-06,4.366281580034005877e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.977980416126293173e-06,4.021316424161731212e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.142643816098159752e-06,3.703605799767713952e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.447481981138619685e-06,3.410996418401068819e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.868972699050370234e-06,3.141505115656381686e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.387540933623056842e-06,2.893305410247661719e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.986896463536398825e-06,2.664715125004442006e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.653482669644866353e-06,2.454184985891152276e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.376017819242461473e-06,2.260288121779435722e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.145113325729291138e-06,2.081710393808023501e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.529560667206318101e-07,1.917241488787167769e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.930440111866633547e-07,1.765766716283123650e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.599662100303374007e-07,1.626259453787253298e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.492197056378606813e-07,1.497774188766824721e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.570571651646718117e-07,1.379440110439840612e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.803600819197653125e-07,1.270455207842091649e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.165332543597398569e-07,1.170080834186011491e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.634169721750743383e-07,1.077636700671150312e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.192139381065597691e-07,9.924962658167845592e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.824284527431593341e-07,9.140824890677655412e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.518158044954501558e-07,8.418639198936433629e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.263401522516341398e-07,7.753510958748384418e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.051394755902672196e-07,7.140932253638573694e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.749640656898504692e-08,6.576751322382504844e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.281395612357299339e-08,6.057144420383019610e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.059531373080450715e-08,5.578589904184820016e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.042703681562451929e-08,5.137844363483882668e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.196506108213609188e-08,4.731920638866259944e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.492305839953333765e-08,4.358067576290987344e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.906274830841245106e-08,4.013751381102900403e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.418583531760429049e-08,3.696638445201971129e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.012729917359587034e-08,3.404579530979902000e-03,1.066722120387833047e-08
