x, current_density, J_max, J_min
1.550000000000000000e+02,5.322269376602913857e+09,6.944376524314949036e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.604759092064366341e+09,6.274014219603674889e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.974669246801564217e+09,5.668364077028820992e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.422955405766317368e+09,5.121179229934933662e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.941254449159205437e+09,4.626815841170187950e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.521869462940443516e+09,4.180174890769324780e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.157750198359364510e+09,3.776649583052981853e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.842469461566780090e+09,3.412077830683604717e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.570195910269580841e+09,3.082699325583473206e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.335663824249585152e+09,2.785116753930808544e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.134140477320715427e+09,2.516260755193151474e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.613917688055377007e+08,2.273358263774425983e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.136467743567429781e+08,2.053903906741476774e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.875618515040265322e+08,1.855634162617179155e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.801848890025856495e+08,1.676504014705773830e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.889202258522792459e+08,1.514665858145456791e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.114946910871099234e+08,1.368450443128911018e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.459251342565064430e+08,1.236349657734133244e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.904877337584405541e+08,1.117000972782260418e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.436892898149931729e+08,1.009173388281732678e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.042406341194803715e+08,9.117547365059976578e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.710322212583172917e+08,8.237402107446838617e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.431119093709441721e+08,7.442220014101698399e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.196648897592142075e+08,6.723799326030822992e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.999568730250237882e+07,6.074730025592973232e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.351212505908048153e+07,5.488317407239592075e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.971112650786910951e+07,4.958513026209564805e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.816621642026548088e+07,4.479852312961643338e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.851670284363615513e+07,4.047398209880107641e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.037564941588950902e+07,3.656690248904849887e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.360036006405166537e+07,3.303698544856528640e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.796200711979332194e+07,2.984782229929354191e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.326980546272598952e+07,2.696651900631853938e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.936498492234057561e+07,2.436335689841434956e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.611541796698007174e+07,2.201148614029247463e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.341114890056593530e+07,1.988664879492944777e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.116067328824716434e+07,1.796692861955088079e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.287841718152813613e+06,1.623252501458891928e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.729283131363935769e+06,1.466554879405100942e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.432260533469680697e+06,1.324983767081154436e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.352886531289806589e+06,1.197078955368317664e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.454638313820285723e+06,1.081521193684127778e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.707121828748218250e+06,9.771185828156596422e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.085043337984740268e+06,8.827942812949925661e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.567353552676775027e+06,7.975753985165674984e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.136535387780387886e+06,7.205829600365237892e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.778011235920132371e+06,6.510228415529701859e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.479649704441774869e+06,5.881775780573846400e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.231355125110733556e+06,5.313989636741532385e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.024725946677933680e+06,4.801013658606573194e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.527704513358670520e+05,4.337556850084619969e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.096701757469621953e+05,3.918838971430169791e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.905830315249370178e+05,3.540541234335705638e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.914794633409131784e+05,3.198761756586443260e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.090061007376906928e+05,2.889975316816154495e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.403722900312157581e+05,2.610996994261752069e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.832556668766514631e+05,2.358949318485675752e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.357235743555727531e+05,2.131232590237975866e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.961676676045467611e+05,1.925498067338001356e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.632494922012589814e+05,1.739623739006542042e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.358551948412437050e+05,1.571692438777121156e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.130578338497892546e+05,1.419972070236209035e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.408601422818332503e+04,1.282897741634322144e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.829778593766421545e+04,1.159055625098782405e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.515892221634271846e+04,1.047168373966985568e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.422484293202525441e+04,9.460819478299006820e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.512557131071388721e+04,8.547537093951992691e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.755321502122500533e+04,7.722416703972553834e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.125154801298785605e+04,6.976947756329829805e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.600734058738043677e+04,6.303441249099539593e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.164314433790047769e+04,5.694950423672218807e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.801128782304352717e+04,5.145199113693252206e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.498887980321807299e+04,4.648517010702863336e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.247365096614032882e+04,4.199781178785727359e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.038049343698662778e+04,3.794363214993565343e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.638580980646196622e+03,3.428081510536920745e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.188972452242826876e+03,3.097158120352758560e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.982617403817953345e+03,2.798179796187113505e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.978696362830011822e+03,2.528062781275750604e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.143239622416607745e+03,2.284021003503915388e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.447977807388723704e+03,2.063537338979565538e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.869385322519401598e+03,1.864337649623351637e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.387884316264220615e+03,1.684367326990996022e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.987182224398483186e+03,1.521770100393546978e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.653720478026829369e+03,1.374868890735828085e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.376215721873784560e+03,1.242148512593541993e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.145278019047322459e+03,1.122240046112738783e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.530931234581545368e+02,1.013906717538561556e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.931580689366660408e+02,9.160311427405134309e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.600611281684718961e+02,8.276038021600119537e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.492986959120796655e+02,7.477126283071476500e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.571229003712024905e+02,6.755335984088295372e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.804147863428023584e+02,6.103222351779292803e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.165787790345194139e+02,5.514059280396470567e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.634548575213869412e+02,4.981769956138411071e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.192454660520220386e+02,4.500864178975385730e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.824546900998475678e+02,4.066381734994135331e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.518376390575542132e+02,3.673841235186575796e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.263583228359144641e+02,3.319193892989652231e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.051545970353638921e+02,2.998781763823368819e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.750899053966621466e+01,2.709300015896242694e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.282442842404866212e+01,2.447762843127569067e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.060402871263937641e+01,2.211472668601426121e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.043428936792700057e+01,1.997992320907303656e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.197109660973632117e+01,1.805119896385224711e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.492808112675432852e+01,1.630866047996674315e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.906692818943779599e+01,1.473433466571625904e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.418931378719815584e+01,1.331198342794675555e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.013019393283946457e+01,1.202693618723468535e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.675222006412509757e+01,1.086593856090199406e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.394109157631175222e+01,9.817015653131526778e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.160168822908183905e+01,8.869348542113370786e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.654851560065656813e+00,8.013162690271866450e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.034706397556119484e+00,7.239627126601243799e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.686431840309979613e+00,6.540763361244359112e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.564406281040403357e+00,5.909363092831159156e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.630663706699169602e+00,5.338913859784013039e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.853609041340448016e+00,4.823531868734375166e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.206949062566744946e+00,4.357901307221582101e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.668802716968066591e+00,3.937219514725956833e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.220960730244813774e+00,3.557147446513002069e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.848269459444160212e+00,3.213764919356968312e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.538118138676119573e+00,2.903530177534283939e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.280012168245530768e+00,2.623243362037532643e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.065218008565557373e+00,2.370013506220127965e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.864676631091176207e-01,2.141228717454186699e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.377127509881321599e-01,1.934529237245894910e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.139198477068144033e-01,1.747783101941916539e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.109001690241529170e-01,1.579064152983604981e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.251678349326553641e-01,1.426632169899926339e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.538219178304373713e-01,1.288914921124494322e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.944482837459574398e-01,1.164491947503115989e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.450379052131344826e-01,1.052079911229933532e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.039188817473299720e-01,9.505193590964074247e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.696998676988164811e-01,8.587627635250859385e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.412229932455761061e-01,7.758637180396909571e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.175246855194637396e-01,7.009671757301181970e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.780306415938258557e-02,6.333006300288473540e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.139080806208019714e-02,5.721661468344591412e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.773257521793273062e-02,5.169331657991221618e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.636621158590848085e-02,4.670319965302256605e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.690711317328140340e-02,4.219479426239188797e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.903521217874084126e-02,3.812159929240209294e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.248414684851289730e-02,3.444160252502405001e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.703224858530215574e-02,3.111684731254626058e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.249504134136353847e-02,2.811304108073412863e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.871899949695792972e-02,2.539920162440032072e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.557635300904642792e-02,2.294733754716570729e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.296076405267460908e-02,2.073215954936511935e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.078372886457794333e-02,1.873081958623212131e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.971583038759133044e-03,1.692267520595651149e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.463008941675817326e-03,1.528907663692380311e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.206960905573036778e-03,1.381317442808634269e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.160937994847808290e-03,1.247974565840935838e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.289545900335079570e-03,1.127503692286062915e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.563299301224004748e-03,1.018662247545145533e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.957624169152997442e-03,9.203276066172345509e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.452026256247389572e-03,8.314855149908424892e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.029397630506400620e-03,7.512196273029218219e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.675437794252230932e-03,6.787020558636622809e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.378169797694264211e-03,6.131848315616665559e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.127534974589451374e-03,5.539921890745544033e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.150525867896926483e-04,5.005135968122066288e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.335328612684132062e-04,4.521974597013295352e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.768337095314110671e-04,4.085454298598344849e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.396528976044744835e-04,3.691072664795572678e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.173486341726071262e-04,3.334761919005011919e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.057825061479406741e-04,3.012846959777168081e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.011794470568041886e-04,2.722007454657189101e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.459243593228282236e+02,3.241812740098464613e-05
