x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.092245881844389999e+01,9.034668839795658357e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.253613045485701605e+01,8.162524104477462572e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.480004431773743079e+01,7.374570218080349093e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.767487262879566856e+01,6.662679975617560046e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.112289167130980161e+01,6.019510716524246874e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.510795075189758307e+01,5.438428590139764651e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.959544158833580951e+01,4.913440132078956424e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.455226804160597709e+01,4.439130445749520959e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.994681611793651399e+01,4.010607351400140885e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.574892417152718593e+01,3.623450926635025127e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.192985323949394427e+01,3.273667917939816618e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.846225743808662045e+01,2.957650553004959093e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.532015434505378693e+01,2.672139329023830356e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.247889528436093443e+01,2.414189393152407348e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.991513542143626481e+01,2.181140168367924304e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.760680356748400399e+01,1.970587911438034467e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.553307158261035781e+01,1.780360919954721410e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.367432326056229286e+01,1.608497132710485644e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.201212257338866785e+01,1.453223892380008309e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.052918115431312174e+01,1.312939661773221900e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.209324901802668606e+00,1.186197505075438130e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.037459598275473738e+00,1.071690163694841402e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.999535453587321321e+00,9.682365727849289172e+00,1.462720807605052187e+00
1.200000000000000000e+02,6.082510506639472680e+00,8.747696793690538541e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.274312847742413268e+00,7.903254364193632142e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.563801659126226262e+00,7.140328593715926431e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.940727110194242044e+00,6.451050425154720713e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.395689186266216630e+00,5.828310426009589484e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.920095572781496340e+00,5.265685459452500439e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.506118759339320157e+00,4.757372434068058098e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.146652567365130881e+00,4.298128448937751145e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.835268339644184010e+00,3.883216716705714777e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.566171057596481564e+00,3.508357706859473346e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.334155671531374043e+00,3.169685005302021796e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.134563939193262261e+00,2.863705434936971717e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.632420682068126849e-01,2.587263025937853733e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.164994486319762101e-01,2.337506464079614155e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.910687433601648832e-01,2.111859681384102405e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.840675776310779721e-01,1.907995285742173808e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.929620360113335931e-01,1.723810555457182536e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.155321374958081959e-01,1.557405751109985470e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.498394188460230425e-01,1.407064521047194150e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.941967147309535457e-01,1.271236198388708827e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.471401824195349484e-01,1.148519806960276224e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.074035802036595655e-01,1.037649611183213194e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.738947736294763069e-01,9.374820608783051012e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.456744128751549794e-01,8.469839963284639950e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.219366988004699504e-01,7.652219919434374296e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.019921345527922268e-01,6.913527286137739480e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.525214411874651455e-02,6.246142954514568579e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.121542860201067471e-02,5.643183312006196939e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.945592486049160186e-02,5.098429242623725433e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.961222890730291463e-02,4.606261981023551111e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.137834756337917946e-02,4.161605158788890257e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.449564562126041650e-02,3.759872445164285648e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.874586163123853469e-02,3.396920242193208761e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.394507278824668448e-02,3.069004946341410411e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.993849777667269091e-02,2.772744335788949188e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.659545036603560925e-02,2.505082685127233422e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.381063596239982642e-02,2.263259247643063243e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.149312389431485053e-02,2.044779780106015521e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.564505009740939881e-03,1.847390816356803689e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.959520572697642224e-03,1.669056424346347933e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.623862675870091123e-03,1.507937206890271054e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.512336622294321600e-03,1.362371329546003262e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.587331671017391005e-03,1.230857379928026046e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.817548401309476137e-03,1.112038881666825296e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.176939633211601360e-03,1.004690303283647945e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.643829068312079401e-03,9.077044176721625612e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.200177828177654268e-03,8.200808818087550189e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.830974072274323648e-03,7.409159188989707101e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.523725041860625072e-03,6.693929965385098102e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.268034342129799883e-03,6.047744047403919021e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.055250159081955489e-03,5.463936469613981523e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.781725078297977251e-04,4.936485656464454502e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.308096064908514797e-04,4.459951313855763100e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.081751320810386760e-04,4.029418316229837344e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.061194981519684302e-04,3.640446010414360306e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.211894451078285065e-04,3.289022413324904637e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.505111921552098945e-04,2.971522831105600712e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.916931970947535908e-04,2.684672472893117473e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.427452336348880958e-04,2.425512673590458565e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.020110480441382353e-04,2.191370377261719557e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.681123164431327574e-04,1.979830566389769592e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.399020064174935607e-04,1.788711352623663028e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.164255648470692887e-04,1.616041472093776576e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.688861866290039379e-05,1.460039953174313912e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.063009562148904462e-05,1.319097746980069791e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.709985558313958992e-05,1.191761131128548507e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.584007540328729313e-05,1.076716715588673517e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.646975755680026821e-05,9.727778959616106488e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.867183831310913936e-05,8.788726144686339475e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.218245924109451155e-05,7.940323024089517706e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.678203902330643553e-05,7.173818900365354530e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.228784347623757414e-05,6.481307808146807674e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.854780236818358657e-05,5.855646969538822431e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.543536381417885681e-05,5.290383121253632200e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.284521213600736859e-05,4.779685953617105083e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.068970429239035706e-05,4.318287974915343413e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.895904298725437084e-06,3.901430180823197997e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.403115289953753365e-06,3.524812968532166357e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.160825718887284657e-06,3.184551789290522572e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.127000195446188333e-06,2.877137081941857476e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.266657133883774259e-06,2.599398074204073601e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.550685079803588974e-06,2.348470078323636710e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.954857664989822400e-06,2.121764943782300950e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.459013859047170487e-06,1.916944362296076239e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.046375780001264861e-06,1.731895749765830373e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.702980980594595610e-06,1.564710456418390468e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.417210000533294084e-06,1.413664080390566406e-03,1.677587358870450947e-07
