x, screening_profile, B_max, B_min
1.640000000000000000e+02,1.578437646561516061e+01,1.683515262564664283e+01,2.417467595630805877e-01
1.680000000000000000e+02,1.503196740808242282e+01,1.611923041523131062e+01,2.087085254387651412e-01
1.720000000000000000e+02,1.431248152149754382e+01,1.543375310916363574e+01,1.801854497224706919e-01
1.760000000000000000e+02,1.362460743852764367e+01,1.477742602460342347e+01,1.555604699110134381e-01
1.800000000000000000e+02,1.296708103801119627e+01,1.414900953566311159e+01,1.343008541267219358e-01
1.840000000000000000e+02,1.233868390358784239e+01,1.354731673208685550e+01,1.159466761027704435e-01
1.880000000000000000e+02,1.173824182877222988e+01,1.297121117749526498e+01,1.001008652305054036e-01
1.920000000000000000e+02,1.116462336710194947e+01,1.241960476296181071e+01,8.642061641348235124e-02
1.960000000000000000e+02,1.061673842605517493e+01,1.189145565186678688e+01,7.460997389071773178e-02
2.000000000000000000e+02,1.009353690344511811e+01,1.138576631214727719e+01,6.441342858907370128e-02
2.040000000000000000e+02,9.594007365060377879e+00,1.090158163222657883e+01,5.561039049118188249e-02
2.080000000000000000e+02,9.117175762346629853e+00,1.043798711706446802e+01,4.801041643521997138e-02
2.120000000000000000e+02,8.662104188963342111e+00,9.994107160921302579e+00,4.144909010571941332e-02
2.160000000000000000e+02,8.227889675085879873e+00,9.569103393573534788e+00,3.578446508395038972e-02
2.200000000000000000e+02,7.813663018356359125e+00,9.162173096857152643e+00,3.089399400754925390e-02
2.240000000000000000e+02,7.418587650417715729e+00,8.772547688548277378e+00,2.667187740544324503e-02
2.280000000000000000e+02,7.041858538002515822e+00,8.399491270717424740e+00,2.302677485329863993e-02
2.320000000000000000e+02,6.682701117572335647e+00,8.042299239815637435e+00,1.987982893308799098e-02
2.360000000000000000e+02,6.340370262538577606e+00,7.700296955867280246e+00,1.716295924751390020e-02
2.400000000000000000e+02,6.014149282121973528e+00,7.372838468256021294e+00,1.481738958233917713e-02
2.440000000000000000e+02,5.703348950936232065e+00,7.059305295697315685e+00,1.279237635354850758e-02
2.480000000000000000e+02,5.407306568408418279e+00,6.759105258093075719e+00,1.104411083082241715e-02
2.520000000000000000e+02,5.125385047175735842e+00,6.471671358062244472e+00,9.534771388245983151e-03
2.560000000000000000e+02,4.856972029622345310e+00,6.196460710034779495e+00,8.231705278834506451e-03
2.600000000000000000e+02,4.601479031745150827e+00,5.932953514886351698e+00,7.106722231549715378e-03
2.640000000000000000e+02,4.358340613561590970e+00,5.680652078177181430e+00,6.135484588626310097e-03
2.680000000000000000e+02,4.127013575294568248e+00,5.439079870140673734e+00,5.296980789561851408e-03
2.720000000000000000e+02,3.906976178592638682e+00,5.207780625646472927e+00,4.573070811228176040e-03
2.760000000000000000e+02,3.697727392064705576e+00,4.986317482437948811e+00,3.948093730246845373e-03
2.800000000000000000e+02,3.498786160429789849e+00,4.774272156016532875e+00,3.408528917711679297e-03
2.840000000000000000e+02,3.309690696602069604e+00,4.571244149614457797e+00,2.942703536612936883e-03
2.880000000000000000e+02,3.129997796051663173e+00,4.376849997763730293e+00,2.540540014021020875e-03
2.920000000000000000e+02,2.959282172800057342e+00,4.190722542032689901e+00,2.193338024893565913e-03
2.960000000000000000e+02,2.797135816427648525e+00,4.012510237562171511e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.643167369488574003e+00,3.841876489091518909e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.497001524745440904e+00,3.678499015220386248e+00,1.411380630056000918e-03
3.080000000000000000e+02,2.358278441653069102e+00,3.522069239705593269e+00,1.218494802843302777e-03
3.120000000000000000e+02,2.226653181536533577e+00,3.372291708643322838e+00,1.051969647973153687e-03
3.160000000000000000e+02,2.101795160924625705e+00,3.228883532435920856e+00,9.082025936216289470e-04
3.200000000000000000e+02,1.983387622514870996e+00,3.091573851489302083e+00,7.840834121500262193e-04
3.240000000000000000e+02,1.871127123260999170e+00,2.960103324631786936e+00,6.769269340635217366e-04
3.280000000000000000e+02,1.764723039088141654e+00,2.834223639288171004e+00,5.844149575924990079e-04
3.320000000000000000e+02,1.663897085754648453e+00,2.713697042483846467e+00,5.045460971801024293e-04
3.360000000000000000e+02,1.568382855393000375e+00,2.598295891793182655e+00,4.355924859082367152e-04
3.400000000000000000e+02,1.477925368275137430e+00,2.487802225384013965e+00,3.760623951709760526e-04
3.440000000000000000e+02,1.392280639360242711e+00,2.382007350346182051e+00,3.246679629168901043e-04
3.480000000000000000e+02,1.311215259195132044e+00,2.280711448526587137e+00,2.802973322995482735e-04
3.520000000000000000e+02,1.234505988749290850e+00,2.183723199126265335e+00,2.419905979893532174e-04
3.560000000000000000e+02,1.161939367778065391e+00,2.090859417346700333e+00,2.089190397740333608e-04
3.600000000000000000e+02,1.093311336318659288e+00,2.001944708402857209e+00,1.803671941916704373e-04
3.640000000000000000e+02,1.028426868934385618e+00,1.916811136249453984e+00,1.557173763375644781e-04
3.680000000000000000e+02,9.670996213331163327e-01,1.835297906394804723e+00,1.344363169928075575e-04
3.720000000000000000e+02,9.091515889960318786e-01,1.757251062203136760e+00,1.160636259848848485e-04
3.760000000000000000e+02,8.544127774626606442e-01,1.682523194111781084e+00,1.002018321989580453e-04
3.800000000000000000e+02,8.027208839277624186e-01,1.610973161214037441e+00,8.650778476743199090e-05
3.840000000000000000e+02,7.539209898149220601e-01,1.542465824681837017e+00,7.468522941286254786e-05
3.880000000000000000e+02,7.078652640007546681e-01,1.476871792524738103e+00,6.447839934229656440e-05
3.920000000000000000e+02,6.644126763723892104e-01,1.414067175203145288e+00,5.566648203973581700e-05
3.960000000000000000e+02,6.234287214094058616e-01,1.353933351634182047e+00,4.805884225242399344e-05
4.000000000000000000e+02,5.847851514897025593e-01,1.296356745148278256e+00,4.149089782599697676e-05
4.040000000000000000e+02,5.483597196267763207e-01,1.241228608973289571e+00,3.582055916714247214e-05
4.080000000000000000e+02,5.140359313537429253e-01,1.188444820840999006e+00,3.092515530581731897e-05
4.120000000000000000e+02,4.817028054769965650e-01,1.137905686328076982e+00,2.669878005606838832e-05
4.160000000000000000e+02,4.512546434297977638e-01,1.089515750560037910e+00,2.305000086283239655e-05
4.200000000000000000e+02,4.225908069632591801e-01,1.043183617922582629e+00,1.989988076836544766e-05
4.240000000000000000e+02,3.956155039191742162e-01,9.988217794397848959e-01,1.718027070592047028e-05
4.280000000000000000e+02,3.702375818359262549e-01,9.563464474930961634e-01,1.483233517649630029e-05
4.320000000000000000e+02,3.463703291453252842e-01,9.156773975690054579e-01,1.280527941344464550e-05
4.360000000000000000e+02,3.239312837246394738e-01,8.767378167364395791e-01,1.105525049866918785e-05
4.400000000000000000e+02,3.028420485743569257e-01,8.394541585677298690e-01,9.544388657384891223e-06
4.440000000000000000e+02,2.830281143982951164e-01,8.037560042291338469e-01,8.240008207338519794e-06
4.480000000000000000e+02,2.644186888686155812e-01,7.695759294785370352e-01,7.113890443309938609e-06
4.520000000000000000e+02,2.469465323640716026e-01,7.368493773191355789e-01,6.141673159299247147e-06
4.560000000000000000e+02,2.305477999754500795e-01,7.055145360685819433e-01,5.302323601445065410e-06
4.600000000000000000e+02,2.151618895776513385e-01,6.755122226132884711e-01,4.577683449643092630e-06
4.640000000000000000e+02,2.007312957731911818e-01,6.467857706273917318e-01,3.952075984088424257e-06
4.680000000000000000e+02,1.872014695171294041e-01,6.192809235452607641e-01,3.411966938261369627e-06
4.720000000000000000e+02,1.745206832384960105e-01,5.929457320853891433e-01,2.945671701318229182e-06
4.760000000000000000e+02,1.626399012782520914e-01,5.677304561321303567e-01,2.543102535562242933e-06
4.800000000000000000e+02,1.515126554686468396e-01,5.435874707899579494e-01,2.195550340348135258e-06
4.840000000000000000e+02,1.410949256835508092e-01,5.204711764328063817e-01,1.895496241144317178e-06
4.880000000000000000e+02,1.313450251939440039e-01,4.983379125786017716e-01,1.636448927708270572e-06
4.920000000000000000e+02,1.222234906672292759e-01,4.771458754263200874e-01,1.412804222381819279e-06
4.960000000000000000e+02,1.136929766534230946e-01,4.568550388998146583e-01,1.219723840434890246e-06
5.000000000000000000e+02,1.057181544055578043e-01,4.374270790492887917e-01,1.053030719583431703e-06
5.040000000000000000e+02,9.826561488580751180e-02,4.188253016676320994e-01,9.091186542611423934e-07
5.080000000000000000e+02,9.130377581293251665e-02,4.010145729849013962e-01,7.848742796910466127e-07
5.120000000000000000e+02,8.480279261062645402e-02,3.839612533100472680e-01,6.776097179759186153e-07
5.160000000000000000e+02,7.873447312024416112e-02,3.676331334945601159e-01,5.850044290865831616e-07
5.200000000000000000e+02,7.307219594519959172e-02,3.519993740980232322e-01,5.050550087640296421e-07
5.240000000000000000e+02,6.779083229804053201e-02,3.370304471406775360e-01,4.360318472732125391e-07
5.280000000000000000e+02,6.286667122484694559e-02,3.226980803329872471e-01,3.764417113727097573e-07
5.320000000000000000e+02,5.827734808515427911e-02,3.089752036768628751e-01,3.249954400060636317e-07
5.360000000000000000e+02,5.400177616907867600e-02,2.958358983376948581e-01,2.805800548498729155e-07
5.400000000000000000e+02,5.002008133672139478e-02,2.832553476906234935e-01,2.422346823638168068e-07
5.440000000000000000e+02,4.631353956825106505e-02,2.712097904485876732e-01,2.091297664450712573e-07
5.480000000000000000e+02,4.286451731631388956e-02,2.596764757836264037e-01,1.805491219778481331e-07
5.520000000000000000e+02,3.965641455559847789e-02,2.486336203566632819e-01,1.558744410281444646e-07
5.560000000000000000e+02,3.667361042749112121e-02,2.380603671746195915e-01,1.345719164938254578e-07
5.600000000000000000e+02,3.390141138079561661e-02,2.279367461971475439e-01,1.161806938287675267e-07
5.640000000000000000e+02,3.132600171246521098e-02,2.182436366185779020e-01,1.003029010079762510e-07
5.680000000000000000e+02,2.893439641520030928e-02,2.089627307538440559e-01,8.659504104394285700e-08
5.720000000000000000e+02,2.671439624160894949e-02,2.000764994601749447e-01,7.476056084166338926e-08
5.760000000000000000e+02,2.465454489740685068e-02,1.915681590292436787e-01,6.454343562841930289e-08
5.800000000000000000e+02,2.274408827885187473e-02,1.834216394872419387e-01,5.572263016515939082e-08
5.840000000000000000e+02,2.097293567226615404e-02,1.756215542430092924e-01,4.810731691444009064e-08
5.880000000000000000e+02,1.933162283609698995e-02,1.681531710268874269e-01,4.153274771572789244e-08
5.920000000000000000e+02,1.781127688850829560e-02,1.610023840654123406e-01,3.585668965671470073e-08
5.960000000000000000e+02,1.640358292597709350e-02,1.541556874392912280e-01,3.095634803500065983e-08
6.000000000000000000e+02,1.510075230079608449e-02,1.476001495743417546e-01,2.672570984211404870e-08
6.040000000000000000e+02,1.389549248775422477e-02,1.413233888172150676e-01,2.307325029933416883e-08
6.080000000000000000e+02,1.278097847258423750e-02,1.353135500497735233e-01,1.991995282897273934e-08
6.120000000000000000e+02,1.175082559702798728e-02,1.295592822979504677e-01,1.719759962556943085e-08
6.160000000000000000e+02,1.079906379758093990e-02,1.240497172928033826e-01,1.484729584556139156e-08
6.200000000000000000e+02,9.920113177134043045e-03,1.187744489432685929e-01,1.281819548804186561e-08
6.240000000000000000e+02,9.108760850837607434e-03,1.137235136818450093e-01,1.106640140256761018e-08
6.280000000000000000e+02,8.360139009566652096e-03,1.088873716460861951e-01,9.554015627004486418e-09
6.320000000000000000e+02,7.669704146372492530e-03,1.042568886603587180e-01,8.248319510610538285e-09
6.360000000000000000e+02,7.033217393260618108e-03,9.982331898383309254e-02,7.121065885303504426e-09
6.400000000000000000e+02,6.446725917541805927e-03,9.557828879212397488e-02,6.147867972088278298e-09
6.440000000000000000e+02,5.906545328861785051e-03,9.151378036138184402e-02,5.307671802367819278e-09
6.480000000000000000e+02,5.409243049825636883e-03,8.762211692496156556e-02,4.582300740606394707e-09
6.520000000000000000e+02,4.951622604896970328e-03,8.389594817406913208e-02,3.956062254639534439e-09
6.560000000000000000e+02,4.530708783969286668e-03,8.032823637499883485e-02,3.415408426578423781e-09
6.600000000000000000e+02,4.143733638678499115e-03,7.691224307674111860e-02,2.948642859869703943e-09
6.640000000000000000e+02,3.788123271151838407e-03,7.364151638385572907e-02,2.545667641796733269e-09
6.680000000000000000e+02,3.461485376469974375e-03,7.050987877057089681e-02,2.197764887259795616e-09
6.720000000000000000e+02,3.161597501656582959e-03,6.751141541309330085e-02,1.897408137797173312e-09
6.760000000000000000e+02,2.886395985503526808e-03,6.464046301809217576e-02,1.638099535691311085e-09
6.800000000000000000e+02,2.633965544990691295e-03,6.189159912625651072e-02,1.414229250617313264e-09
6.840000000000000000e+02,2.402529475468071635e-03,5.925963187072309790e-02,1.220954117698073151e-09
6.880000000000000000e+02,2.190440433134367443e-03,5.673959017103238911e-02,1.054092861446030978e-09
6.920000000000000000e+02,1.996171769671855039e-03,5.432671434409021283e-02,9.100356388873294850e-10
6.960000000000000000e+02,1.818309390182114857e-03,5.201644711440243235e-02,7.856659449424338820e-10
7.000000000000000000e+02,1.655544106812037843e-03,4.980442500660376554e-02,6.782931905798814080e-10
7.040000000000000000e+02,1.506664461664900759e-03,4.768647010402251446e-02,5.855944951524476364e-10
7.080000000000000000e+02,1.370549993757920124e-03,4.565858215771616269e-02,5.055644336627979854e-10
7.120000000000000000e+02,1.246164925916083081e-03,4.371693103107383849e-02,4.364716518010412878e-10
7.160000000000000000e+02,1.132552248582964971e-03,4.185784946571510096e-02,3.768214101726039240e-10
7.200000000000000000e+02,1.028828178583200605e-03,4.007782615502200607e-02,3.253232474057575661e-10
7.240000000000000000e+02,9.341769718890451492e-04,3.837349911222260462e-02,2.808630625689492203e-10
7.280000000000000000e+02,8.478460704256092191e-04,3.674164932049922561e-02,2.424790129345468958e-10
7.320000000000000000e+02,7.691415638966291393e-04,3.517919465312869393e-02,2.093407056660513198e-10
7.360000000000000000e+02,6.974239485256684577e-04,3.368318405217152894e-02,1.807312332659064232e-10
7.400000000000000000e+02,6.321041654871478342e-04,3.225079195471462074e-02,1.560316641423863800e-10
7.440000000000000000e+02,5.726399026482683089e-04,3.087931295614052343e-02,1.347076527675923898e-10
7.480000000000000000e+02,5.185321440574320413e-04,2.956615670034344612e-02,1.162978797534005854e-10
7.520000000000000000e+02,4.693219523978637273e-04,2.830884298724109516e-02,1.004040717602814642e-10
7.560000000000000000e+02,4.245874703775620205e-04,2.710499708834195401e-02,8.668238533169800888e-11
7.600000000000000000e+02,3.839411277491186318e-04,2.595234526151948828e-02,7.483596825368340381e-11
7.640000000000000000e+02,3.470270413461398057e-04,2.484871045652314175e-02,6.460853751354195096e-11
7.680000000000000000e+02,3.135185961876495848e-04,2.379200820311419551e-02,5.577883492451909681e-11
7.720000000000000000e+02,2.831161963387389727e-04,2.278024267406015060e-02,4.815584047053576640e-11
7.760000000000000000e+02,2.555451748255516391e-04,2.181150291555233184e-02,4.157463981744670095e-11
7.800000000000000000e+02,2.305538524862253149e-04,2.088395923792661993e-02,3.589285658938864867e-11
7.840000000000000000e+02,2.079117361973690397e-04,1.999585975987002925e-02,3.098757222680229516e-11
7.880000000000000000e+02,1.874078474487939495e-04,1.914552709958672674e-02,2.675266679095056929e-11
7.920000000000000000e+02,1.688491727482628200e-04,1.833135520667369608e-02,2.309652318643373959e-11
7.960000000000000000e+02,1.520592278237283500e-04,1.755180632872188964e-02,1.994004513531030273e-11
8.000000000000000000e+02,1.368767280536078209e-04,1.680540810691438097e-02,1.721494602407320470e-11
8.040000000000000000e+02,1.231543579968422065e-04,1.609075079513538550e-02,1.486227160473987775e-11
8.080000000000000000e+02,1.107576333145137435e-04,1.540648459733767565e-02,1.283112459046754698e-11
8.120000000000000000e+02,9.956384877438486432e-05,1.475131711813982421e-02,1.107756355385099380e-11
8.160000000000000000e+02,8.946110640956776488e-05,1.412401092183794213e-02,9.563652306889211357e-12
8.200000000000000000e+02,8.034741826335259091e-05,1.352338119522125681e-02,8.256639197097729574e-12
8.240000000000000000e+02,7.212987849470325213e-05,1.294829350977772311e-02,7.128248564823150910e-12
8.280000000000000000e+02,6.472389994375806139e-05,1.239766167906269055e-02,6.154069033289487204e-12
8.320000000000000000e+02,5.805251056452634547e-05,1.187044570718402865e-02,5.313025397765742959e-12
8.360000000000000000e+02,5.204570542351441613e-05,1.136564982452859494e-02,4.586922688810854224e-12
8.400000000000000000e+02,4.663985023889795546e-05,1.088232060702049031e-02,3.960052545951609790e-12
8.440000000000000000e+02,4.177713269572677873e-05,1.041954517535866563e-02,3.418853386160589867e-12
8.480000000000000000e+02,3.740505801912722756e-05,9.976449470832581337e-03,2.951617015287090351e-12
8.520000000000000000e+02,3.347598552017637191e-05,9.552196604459701687e-03,2.548235335331530867e-12
8.560000000000000000e+02,2.994670304866044766e-05,9.145985276326653104e-03,2.199981667879295103e-12
8.600000000000000000e+02,2.677803649388668533e-05,8.757048262148426146e-03,1.899321962888989308e-12
8.640000000000000000e+02,2.393449166966722425e-05,8.384650964187464681e-03,1.639751808563892551e-12
8.680000000000000000e+02,2.138392610309527498e-05,8.028090023795547009e-03,1.415655716210822092e-12
8.720000000000000000e+02,1.909724841933135026e-05,7.686691992957787010e-03,1.222185635883253452e-12
8.760000000000000000e+02,1.704814317684240159e-05,7.359812062329958333e-03,1.055156074640468729e-12
8.800000000000000000e+02,1.521281915990277110e-05,7.046832843366553079e-03,9.109535484321737621e-13
8.840000000000000000e+02,1.356977927817377609e-05,6.747163202239288282e-03,7.864584087088017945e-13
8.880000000000000000e+02,1.209961035731276558e-05,6.460237143343833949e-03,6.789773525700616599e-13
8.920000000000000000e+02,1.078479123029400875e-05,6.185512740285906141e-03,5.861851563898096594e-13
8.960000000000000000e+02,9.609517656906629078e-06,5.922471112327543433e-03,5.060743723941648691e-13
9.000000000000000000e+02,8.559542709172393845e-06,5.670615444360545265e-03,4.369118999387207694e-13
9.040000000000000000e+02,7.622031363623485270e-06,5.429470048555979159e-03,3.772014919565678754e-13
9.080000000000000000e+02,6.785428137912779828e-06,5.198579465917339479e-03,3.256513854491406979e-13
9.120000000000000000e+02,6.039336699495971847e-06,4.977507606040664639e-03,2.811463557444136543e-13
9.160000000000000000e+02,5.374410458514581179e-06,4.765836923456708528e-03,2.427235899498703226e-13
9.200000000000000000e+02,4.782253235897240633e-06,4.563167628999449665e-03,2.095518576513628416e-13
9.240000000000000000e+02,4.255329171448798487e-06,4.369116934711576514e-03,1.809135282409351644e-13
9.280000000000000000e+02,3.786881105667365477e-06,4.183318330860690513e-03,1.561890458400848653e-13
9.320000000000000000e+02,3.370856733563968781e-06,4.005420893700647328e-03,1.348435259520647147e-13
9.360000000000000000e+02,3.001841889195665473e-06,3.835088622670710084e-03,1.164151838778866355e-13
9.400000000000000000e+02,2.675000376291150528e-06,3.671999805780605010e-03,1.005053445586991852e-13
9.440000000000000000e+02,2.386019813573860465e-06,3.515846411982780778e-03,8.676981771947032127e-14
9.480000000000000000e+02,2.131063013492455423e-06,3.366333509384375824e-03,7.491145172556336597e-14
9.520000000000000000e+02,1.906724460372590625e-06,3.223178708199967140e-03,6.467370506383110220e-14
9.560000000000000000e+02,1.709991498826621580e-06,3.086111627392941741e-03,5.583509637493889671e-14
9.600000000000000000e+02,1.538209885921883886e-06,2.954873383998234040e-03,4.820441297002813841e-14
9.640000000000000000e+02,1.389053401441060024e-06,2.829216104161832220e-03,4.161657417373016365e-14
9.680000000000000000e+02,1.260497249905461403e-06,2.708902454973495522e-03,3.592906000192235001e-14
9.720000000000000000e+02,1.150795026221111404e-06,2.593705196208536800e-03,3.101882791295675281e-14
9.760000000000000000e+02,1.058459054210831185e-06,2.483406751131980901e-03,2.677965092997548717e-14
9.800000000000000000e+02,9.822439442954008869e-07,2.377798795554420495e-03,2.311981954778437010e-14
9.840000000000000000e+02,9.211332535903030693e-07,2.276681864363493124e-03,1.996015770779897012e-14
9.880000000000000000e+02,8.743291691289825487e-07,2.179864974787775345e-03,1.723230991906181421e-14
9.920000000000000000e+02,8.412451732833102388e-07,2.087165265681511280e-03,1.487726246925237545e-14
9.960000000000000000e+02,8.215016902457456259e-07,1.998407652148949214e-03,1.284406673386219068e-14
1.000000000000000000e+03,8.149247542371567654e-07,1.913424494855927010e-03,1.108873696386399549e-14
1.004000000000000000e+03,8.215339464888046009e-07,1.832055283404097033e-03,9.573298706833314926e-15
1.008000000000000000e+03,8.414358816035543158e-07,1.754146333169830964e-03,8.264967275255902112e-15
1.012000000000000000e+03,8.747420971211163873e-07,1.679550495035180306e-03,7.135438489169076356e-15
1.016000000000000000e+03,9.215641305812008693e-07,1.608126877462628035e-03,6.160276349205392098e-15
1.020000000000000000e+03,9.820135195235179214e-07,1.539740580388760218e-03,5.318384393080024033e-15
1.024000000000000000e+03,1.056201801487777703e-06,1.474262440434222785e-03,4.591549298954040215e-15
1.028000000000000000e+03,1.144240514013690375e-06,1.411568786948713640e-03,3.964046862080229329e-15
1.032000000000000000e+03,1.246241194640965883e-06,1.351541208430290762e-03,3.422301820509191652e-15
1.036000000000000000e+03,1.362315380909314600e-06,1.294066328877801911e-03,2.954594170593203869e-15
1.040000000000000000e+03,1.492574610358447321e-06,1.239035593654001051e-03,2.550805618776339600e-15
1.044000000000000000e+03,1.637130420528072723e-06,1.186345064454952985e-03,2.202200684459683966e-15
1.048000000000000000e+03,1.796094348957902447e-06,1.135895222998450482e-03,1.901237718364901696e-15
1.052000000000000000e+03,1.969577933187645384e-06,1.087590783060650001e-03,1.641405748005321181e-15
1.056000000000000000e+03,2.157692710757012963e-06,1.041340510505951288e-03,1.417083620612144706e-15
1.060000000000000000e+03,2.360550219205714073e-06,9.970570509701731556e-04,1.223418396242094195e-15
1.064000000000000000e+03,2.578261996073459933e-06,9.546567648715890411e-04,1.056220360247349277e-15
1.068000000000000000e+03,2.810939578899959643e-06,9.140595694381706054e-04,9.118723838285994671e-16
1.072000000000000000e+03,3.058694505224924846e-06,8.751887874527092097e-04,7.872516717955771071e-16
1.076000000000000000e+03,3.321638312588064219e-06,8.379710024301169433e-04,6.796622046418126586e-16
1.080000000000000000e+03,3.599882538529088556e-06,8.023359199533599585e-04,5.867764133989921950e-16
1.084000000000000000e+03,3.893538720587707807e-06,7.682162349061578445e-04,5.065848254764104150e-16
1.088000000000000000e+03,4.202718396303633188e-06,7.355475043516685255e-04,4.373525921337006464e-16
1.092000000000000000e+03,4.527533103216572531e-06,7.042680258170513777e-04,3.775819571109006760e-16
1.096000000000000000e+03,4.868094378866238324e-06,6.743187207540429599e-04,3.259798544697188744e-16
1.100000000000000000e+03,5.224513760792340516e-06,6.456430229554242350e-04,2.814299346641935301e-16
1.104000000000000000e+03,5.596902786534586512e-06,6.181867717166136334e-04,2.429684136583648537e-16
1.108000000000000000e+03,5.985372993632689650e-06,5.918981095406217890e-04,2.097632226156117981e-16
1.112000000000000000e+03,6.390035919626358183e-06,5.667273841931469653e-04,1.810960070882113320e-16
1.116000000000000000e+03,6.811003102055305447e-06,5.426270549228106102e-04,1.563465862811960614e-16
1.120000000000000000e+03,7.248386078459237154e-06,5.195516026694286171e-04,1.349795361853382164e-16
1.124000000000000000e+03,7.702296386377864947e-06,4.974574440907128569e-04,1.165326063214486768e-16
1.128000000000000000e+03,8.172845563350902162e-06,4.763028492450187171e-04,1.006067195061588327e-16
1.132000000000000000e+03,8.660145146918054511e-06,4.560478627746763071e-04,8.685733829612241322e-17
1.136000000000000000e+03,9.164306674619034483e-06,4.366542284410352098e-04,7.498701133402149607e-17
1.140000000000000000e+03,9.685441683993551180e-06,4.180853168686819612e-04,6.473893834552029674e-17
1.144000000000000000e+03,1.022366171258131540e-05,4.003060563623738735e-04,5.589141457360053879e-17
1.148000000000000000e+03,1.077907829792203793e-05,3.832828666660118315e-04,4.825303446228426410e-17
1.152000000000000000e+03,1.135180297755542618e-05,3.669835955385359998e-04,4.165855082719906229e-17
1.156000000000000000e+03,1.194194728902119433e-05,3.513774580269653615e-04,3.596529993111180700e-17
1.160000000000000000e+03,1.254962276985904980e-05,3.364349783218774869e-04,3.105011512523130945e-17
