x, current_density, J_max, J_min
1.520000000000000000e+02,1.747964556061102295e+10,1.658121880361165810e+10,1.098317540286688089e+09
1.560000000000000000e+02,1.672552705760742188e+10,1.587609523976716995e+10,9.482163678680133820e+08
1.600000000000000000e+02,1.600104116487351608e+10,1.520095736311356735e+10,8.186287183013732433e+08
1.640000000000000000e+02,1.530513298118237877e+10,1.455453001922060013e+10,7.067511183492141962e+08
1.680000000000000000e+02,1.463678172770484161e+10,1.393559228015650368e+10,6.101632304377310276e+08
1.720000000000000000e+02,1.399499972275341225e+10,1.334297513848249245e+10,5.267754915588970780e+08
1.760000000000000000e+02,1.337883138647609901e+10,1.277555929931113625e+10,4.547839080831608772e+08
1.800000000000000000e+02,1.278735227473881721e+10,1.223227306625842857e+10,3.926310285228374004e+08
1.840000000000000000e+02,1.221966814140619278e+10,1.171209031729667091e+10,3.389722499387817383e+08
1.880000000000000000e+02,1.167491402816270447e+10,1.121402856668507195e+10,2.926467290699023604e+08
1.920000000000000000e+02,1.115225338090969849e+10,1.073714710931762314e+10,2.526522688827175796e+08
1.960000000000000000e+02,1.065087719194624901e+10,1.028054524398336411e+10,2.181236372416030765e+08
2.000000000000000000e+02,1.017000316732858849e+10,9.843360572183292389e+09,1.883138486501869261e+08
2.040000000000000000e+02,9.708874918395786285e+09,9.424767369290849686e+09,1.625780041168402433e+08
2.080000000000000000e+02,9.266761176891756058e+09,9.023975024979459763e+09,1.403593395391480327e+08
2.120000000000000000e+02,8.842955032931320190e+09,8.640226549971626282e+09,1.211771807809097767e+08
2.160000000000000000e+02,8.436773195094706535e+09,8.272797146289143562e+09,1.046165448642180264e+08
2.200000000000000000e+02,8.047555272024163246e+09,7.920992838304057121e+09,9.031916231088910997e+07
2.240000000000000000e+02,7.674663074860864639e+09,7.584149162004758835e+09,7.797572641237989068e+07
2.280000000000000000e+02,7.317479939888763428e+09,7.261629910001630783e+09,6.731920175044928491e+07
2.320000000000000000e+02,6.975410070804987907e+09,6.952825929901881218e+09,5.811904720644175261e+07
2.360000000000000000e+02,6.647877899997147560e+09,6.657153973783979416e+09,5.017622848093354702e+07
2.400000000000000000e+02,6.334327468310006142e+09,6.374055596598724365e+09,4.331891222559129447e+07
2.440000000000000000e+02,6.034221822713184357e+09,6.102996101416281700e+09,3.739874863495457172e+07
2.480000000000000000e+02,5.747042431372374535e+09,5.843463529527035713e+09,3.228766207647837698e+07
2.520000000000000000e+02,5.472288615579785347e+09,5.594967693488858223e+09,2.787508032796841860e+07
2.560000000000000000e+02,5.209476998068348885e+09,5.357039251294468880e+09,2.406554248028855026e+07
2.600000000000000000e+02,4.958140967233689308e+09,5.129228819910208702e+09,2.077663375518538430e+07
2.640000000000000000e+02,4.717830156775904655e+09,4.911106126511992455e+09,1.793720256049398705e+07
2.680000000000000000e+02,4.488109940331700325e+09,4.702259195815294266e+09,1.548582121085386351e+07
2.720000000000000000e+02,4.268560940656293869e+09,4.502293571964314461e+09,1.336945701347574219e+07
2.760000000000000000e+02,4.058778552925254822e+09,4.310831573510611534e+09,1.154232496949512325e+07
2.800000000000000000e+02,3.858372481756891727e+09,4.127511580074116707e+09,9.964897270483473316e+06
2.840000000000000000e+02,3.666966291551068306e+09,3.951987349339201450e+09,8.603048161763243377e+06
2.880000000000000000e+02,3.484196969771169186e+09,3.783927363095764160e+09,7.427315672670952976e+06
2.920000000000000000e+02,3.309714502783674240e+09,3.623014201090229511e+09,6.412264242188922130e+06
2.960000000000000000e+02,3.143181463913802624e+09,3.468943941503793716e+09,5.535934451116233133e+06
3.000000000000000000e+02,2.984272613352493286e+09,3.321425586925594330e+09,4.779367956395060755e+06
3.040000000000000000e+02,2.832674509585031509e+09,3.180180514736621857e+09,4.126197350116762798e+06
3.080000000000000000e+02,2.688085132016705513e+09,3.044941950866308212e+09,3.562292070299697574e+06
3.120000000000000000e+02,2.550213514470655441e+09,2.915454465927820206e+09,3.075452703143490478e+06
3.160000000000000000e+02,2.418779389259089470e+09,2.791473492780442238e+09,2.655147063356003258e+06
3.200000000000000000e+02,2.293512841526757717e+09,2.672764864607823849e+09,2.292282342967663892e+06
3.240000000000000000e+02,2.174153973578039646e+09,2.559104372639640331e+09,1.979008399346349062e+06
3.280000000000000000e+02,2.060452578909375668e+09,2.450277342681346416e+09,1.708547926785058342e+06
3.320000000000000000e+02,1.952167825677175045e+09,2.346078229652178764e+09,1.475049837628626963e+06
3.360000000000000000e+02,1.849067949337085009e+09,2.246310229365614414e+09,1.273462681016122922e+06
3.400000000000000000e+02,1.750929954201316118e+09,2.150784906819023132e+09,1.099425360805380624e+06
3.440000000000000000e+02,1.657539323666631699e+09,2.059321840290472746e+09,9.491727884931542212e+05
3.480000000000000000e+02,1.568689738874518156e+09,1.971748280570476532e+09,8.194544300450711744e+05
3.520000000000000000e+02,1.484182805571097136e+09,1.887898824685046673e+09,7.074639844938366441e+05
3.560000000000000000e+02,1.403827788942131996e+09,1.807615103493827820e+09,6.107786729865712114e+05
3.600000000000000000e+02,1.327441356204504013e+09,1.730745482573256016e+09,5.273068248727038736e+05
3.640000000000000000e+02,1.254847326742939711e+09,1.657144775819782495e+09,4.552426269203504780e+05
3.680000000000000000e+02,1.185876429585999250e+09,1.586673971232256413e+09,3.930270567147926777e+05
3.720000000000000000e+02,1.120366068022525787e+09,1.519199968355526686e+09,3.393141550800318364e+05
3.760000000000000000e+02,1.058160091164603591e+09,1.454595326889366150e+09,2.929419078677452053e+05
3.800000000000000000e+02,9.991085722696198225e+08,1.392738025987917900e+09,2.529071071761032217e+05
3.840000000000000000e+02,9.430675936388702393e+08,1.333511233795027971e+09,2.183436481510933663e+05
3.880000000000000000e+02,8.898990379155539274e+08,1.276803086780200958e+09,1.885037918477017083e+05
3.920000000000000000e+02,8.394703856105271578e+08,1.222506478458381653e+09,1.627419887954439328e+05
3.960000000000000000e+02,7.916545186885259151e+08,1.170518857094516993e+09,1.405009133105101646e+05
4.000000000000000000e+02,7.463295300527259111e+08,1.120742032010832787e+09,1.212994064236245031e+05
4.040000000000000000e+02,7.033785387699704170e+08,1.073081988130967140e+09,1.047220665833421954e+05
4.080000000000000000e+02,6.626895108833719492e+08,1.027448708410695314e+09,9.041026294214460358e+04
4.120000000000000000e+02,6.241550856634215117e+08,9.837560038198750019e+08,7.805437680856406223e+04
4.160000000000000000e+02,5.876724071527717113e+08,9.419213505544711351e+08,6.738710341846932715e+04
4.200000000000000000e+02,5.531429608638489246e+08,9.018657341712218523e+08,5.817766911737412738e+04
4.240000000000000000e+02,5.204724154923835397e+08,8.635135003505382538e+08,5.022683884944980673e+04
4.280000000000000000e+02,4.895704695135898590e+08,8.267922120057766438e+08,4.336260594626010425e+04
4.320000000000000000e+02,4.603507025313430429e+08,7.916325124690090418e+08,3.743647096897139272e+04
4.360000000000000000e+02,4.327304312542364597e+08,7.579679944948705435e+08,3.232022910125659109e+04
4.400000000000000000e+02,4.066305699756352901e+08,7.257350748350760937e+08,2.790319659199476155e+04
4.440000000000000000e+02,3.819754954381780028e+08,6.948728741467168331e+08,2.408981624518364333e+04
4.480000000000000000e+02,3.586929159662755132e+08,6.653231020075018406e+08,2.079759015471379098e+04
4.520000000000000000e+02,3.367137447531341910e+08,6.370299468207782507e+08,1.795529496120283875e+04
4.560000000000000000e+02,3.159719771918324828e+08,6.099399704023923874e+08,1.550144102011383256e+04
4.600000000000000000e+02,2.964045721427168250e+08,5.840020070502862930e+08,1.338294214710969391e+04
4.640000000000000000e+02,2.779513370321552157e+08,5.591670669062033892e+08,1.155396716218127585e+04
4.680000000000000000e+02,2.605548166803054214e+08,5.353882434269853234e+08,9.974948387084965361e+03
4.720000000000000000e+02,2.441601857581042349e+08,5.126206247906855345e+08,8.611725646122087710e+03
4.760000000000000000e+02,2.287151447761381269e+08,4.908212090701797009e+08,7.434807251744549831e+03
4.800000000000000000e+02,2.141698195104553401e+08,4.699488230140566230e+08,6.418731987297414889e+03
4.840000000000000000e+02,2.004766637726595104e+08,4.499640442813850641e+08,5.541518284160974872e+03
4.880000000000000000e+02,1.875903654338762760e+08,4.308291269834803939e+08,4.784188676900975224e+03
4.920000000000000000e+02,1.754677556143338382e+08,4.125079303920432329e+08,4.130359248585076784e+03
4.960000000000000000e+02,1.640677209523912966e+08,3.949658506790131330e+08,3.565885184407690303e+03
5.000000000000000000e+02,1.533511188688748181e+08,3.781697555592143536e+08,3.078554765601609233e+03
5.040000000000000000e+02,1.432806957445515692e+08,3.620879217123541832e+08,2.657825183561717495e+03
5.080000000000000000e+02,1.338210079304652214e+08,3.466899748661763668e+08,2.294594458836734702e+03
5.120000000000000000e+02,1.249383455127206296e+08,3.319468324276030660e+08,1.981004530730072702e+03
5.160000000000000000e+02,1.166006587550870925e+08,3.178306485535165668e+08,1.710271257589706465e+03
5.200000000000000000e+02,1.087774871445381939e+08,3.043147615574265718e+08,1.476537650047421948e+03
5.240000000000000000e+02,1.014398909665408432e+08,2.913736435526920557e+08,1.274747162084730917e+03
5.280000000000000000e+02,9.456038533855067194e+07,2.789828522371903062e+08,1.100534298729792908e+03
5.320000000000000000e+02,8.811287663177549839e+07,2.671189847283591032e+08,9.501301738141630722e+02
5.360000000000000000e+02,8.207260121282711625e+07,2.557596333614283800e+08,8.202809746448235728e+02
5.400000000000000000e+02,7.641606643840375543e+07,2.448833433673486710e+08,7.081775696725397893e+02
5.440000000000000000e+02,7.112099383762446046e+07,2.344695723504841030e+08,6.113947363029573125e+02
5.480000000000000000e+02,6.616626441808486730e+07,2.244986514895365536e+08,5.278386941170828095e+02
5.520000000000000000e+02,6.153186603311188519e+07,2.149517483884145617e+08,4.557018084453529241e+02
5.560000000000000000e+02,5.719884274907458574e+07,2.058108315068865120e+08,3.934234843614970032e+02
5.600000000000000000e+02,5.314924615295521170e+07,1.970586361038365960e+08,3.396564050846910163e+02
5.640000000000000000e+02,4.936608854170121998e+07,1.886786316287974119e+08,2.932373843983631900e+02
5.680000000000000000e+02,4.583329793616913259e+07,1.806549905001717210e+08,2.531622025127211941e+02
5.720000000000000000e+02,4.253567486373447627e+07,1.729725582111756504e+08,2.185638809750950884e+02
5.760000000000000000e+02,3.945885085487913340e+07,1.656168247070381641e+08,1.886939266318601369e+02
5.800000000000000000e+02,3.658924860028257966e+07,1.585738969793973565e+08,1.629061388775713795e+02
5.840000000000000000e+02,3.391404371613471210e+07,1.518304728261338174e+08,1.406426298805828878e+02
5.880000000000000000e+02,3.142112806655770913e+07,1.453738157270768285e+08,1.214217553495152657e+02
5.920000000000000000e+02,2.909907459317513183e+07,1.391917307881324291e+08,1.048276947371914076e+02
5.960000000000000000e+02,2.693710360299610347e+07,1.332725417083988339e+08,9.050145546226166005e+01
6.000000000000000000e+02,2.492505046689499915e+07,1.276050687267643958e+08,7.813310653565150687e+01
6.040000000000000000e+02,2.305333468206163496e+07,1.221786075063359141e+08,6.745507357566322071e+01
6.080000000000000000e+02,2.131293025287443027e+07,1.169829089168172479e+08,5.823635015743197130e+01
6.120000000000000000e+02,1.969533734571146220e+07,1.120081596766496152e+08,5.027750026623082391e+01
6.160000000000000000e+02,1.819255517426031083e+07,1.072449638183536530e+08,4.340634373870090457e+01
6.200000000000000000e+02,1.679705607291975617e+07,1.026843249420666993e+08,3.747423135170729580e+01
6.240000000000000000e+02,1.550176071690429561e+07,9.831762922375534475e+07,3.235282897483941866e+01
6.280000000000000000e+02,1.430001444866583869e+07,9.413662914601100981e+07,2.793134121555562999e+01
6.320000000000000000e+02,1.318556467123870738e+07,9.013342792070153356e+07,2.411411449386774208e+01
6.360000000000000000e+02,1.215253927009130083e+07,8.630046457405531406e+07,2.081856769196296852e+01
6.400000000000000000e+02,1.119542602603380755e+07,8.263049966600893438e+07,1.797340561085342614e+01
6.440000000000000000e+02,1.030905298268456571e+07,7.911660161684650183e+07,1.551707658433046966e+01
6.480000000000000000e+02,9.488569732938798144e+06,7.575213361530341208e+07,1.339644088255481513e+01
6.520000000000000000e+02,8.729429589813500643e+06,7.253074108340989053e+07,1.156562109779195957e+01
6.560000000000000000e+02,8.027372607959778979e+06,6.944633967439673841e+07,9.985009641768417765e+00
6.600000000000000000e+02,7.378409423040627502e+06,6.649310378099545836e+07,8.620411883045564494e+00
6.640000000000000000e+02,6.778805877067004330e+06,6.366545553242854029e+07,7.442306387216674146e+00
6.680000000000000000e+02,6.225068398668680340e+06,6.095805425930680335e+07,6.425206256111944292e+00
6.720000000000000000e+02,5.713930108148541301e+06,5.836578640653678030e+07,5.547107749351806838e+00
6.760000000000000000e+02,5.242337618029694073e+06,5.588375587518648058e+07,4.789014259837757415e+00
6.800000000000000000e+02,4.807438500654039904e+06,5.350727477506713569e+07,4.134525344961859084e+00
6.840000000000000000e+02,4.406569395228655078e+06,5.123185457056540996e+07,3.569481922718498179e+00
6.880000000000000000e+02,4.037244727542421781e+06,4.905319760300332308e+07,3.081659956962164770e+00
6.920000000000000000e+02,3.697146016389521770e+06,4.696718897351323813e+07,2.660506005059544599e+00
6.960000000000000000e+02,3.384111741538869217e+06,4.496988877109698951e+07,2.296908906826802710e+00
7.000000000000000000e+02,3.096127748878863640e+06,4.305752463119073212e+07,1.983002675516314151e+00
7.040000000000000000e+02,2.831318169144896790e+06,4.122648461067947000e+07,1.711996326635940591e+00
7.080000000000000000e+02,2.587936827402815688e+06,3.947331036590497941e+07,1.478026963151639617e+00
7.120000000000000000e+02,2.364359121214704122e+06,3.779469062078201026e+07,1.276032938748127732e+00
7.160000000000000000e+02,2.159074346153761726e+06,3.618745491268553585e+07,1.101644355186996549e+00
7.200000000000000000e+02,1.970678448062566575e+06,3.464856760429678857e+07,9.510885248040813478e-01
7.240000000000000000e+02,1.797867182163445745e+06,3.317512215009850636e+07,8.211083529406904002e-01
7.280000000000000000e+02,1.639429659830776975e+06,3.176433560668963566e+07,7.088918746105768998e-01
7.320000000000000000e+02,1.494242264522722224e+06,3.041354337655134499e+07,6.120114210130267463e-01
7.360000000000000000e+02,1.361262919043940492e+06,2.912019417533690110e+07,5.283710998326003327e-01
7.400000000000000000e+02,1.239525686971079325e+06,2.788184521317950264e+07,4.561614531248582849e-01
7.440000000000000000e+02,1.128135691719117342e+06,2.669615758091720939e+07,3.938203118658603064e-01
7.480000000000000000e+02,1.026264337358874734e+06,2.556089183252060041e+07,3.399990003006057582e-01
7.520000000000000000e+02,9.331448159139720956e+05,2.447390375537965819e+07,2.935331589620643333e-01
7.560000000000000000e+02,8.480678864691666095e+05,2.343314032046128064e+07,2.534175551518380032e-01
7.600000000000000000e+02,7.703779120111882221e+05,2.243663580468754098e+07,2.187843359374419816e-01
7.640000000000000000e+02,6.994691404978660867e+05,2.148250807821205631e+07,1.888842531959068760e-01
7.680000000000000000e+02,6.347822172113730339e+05,2.056895504958141595e+07,1.630704545300575292e-01
7.720000000000000000e+02,5.758009159968225285e+05,1.969425126206739619e+07,1.407844893934006858e-01
7.760000000000000000e+02,5.220490775181134231e+05,1.885674463474194333e+07,1.215442276829325902e-01
7.800000000000000000e+02,4.730877431788892718e+05,1.805485334213935211e+07,1.049334294331218526e-01
7.840000000000000000e+02,4.285124738577152602e+05,1.728706282661188766e+07,9.059273996392464001e-02
7.880000000000000000e+02,3.879508430930805625e+05,1.655192293773655966e+07,7.821191567365992636e-02
7.920000000000000000e+02,3.510600948257122654e+05,1.584804519336991385e+07,6.752311229111307433e-02
7.960000000000000000e+02,3.175249562628925196e+05,1.517410015717731789e+07,5.829509038625635409e-02
8.000000000000000000e+02,2.870555968721705722e+05,1.452881492768430710e+07,5.032821278276684851e-02
8.040000000000000000e+02,2.593857249400914588e+05,1.391097073410703801e+07,4.345012564736703414e-02
8.080000000000000000e+02,2.342708135454359581e+05,1.331940063442092575e+07,3.751202982154042825e-02
8.120000000000000000e+02,2.114864481961539132e+05,1.275298731132009439e+07,3.238546173035999898e-02
8.160000000000000000e+02,1.908267887647536700e+05,1.221066096190464683e+07,2.795951422725602431e-02
8.200000000000000000e+02,1.721031387286014506e+05,1.169139727710968629e+07,2.413843725103629462e-02
8.240000000000000000e+02,1.551426150795352005e+05,1.119421550706021488e+07,2.083956638825337077e-02
8.280000000000000000e+02,1.397869126116049010e+05,1.071817660869753920e+07,1.799153452785246660e-02
8.320000000000000000e+02,1.258911566268302558e+05,1.026238147217879258e+07,1.553272791939494003e-02
8.360000000000000000e+02,1.133228384168245830e+05,9.825969222699392587e+06,1.340995323353051313e-02
8.400000000000000000e+02,1.019608281832181092e+05,9.408115594531415030e+06,1.157728678817161738e-02
8.440000000000000000e+02,9.169446035225839296e+04,9.008031374206677079e+06,9.995081044759565256e-03
8.480000000000000000e+02,8.242268651903080172e+04,8.624960909904018044e+06,8.629106881361906303e-03
8.520000000000000000e+02,7.405329152469210385e+04,8.258180684225648642e+06,7.449813086709051839e-03
8.560000000000000000e+02,6.650216842621614342e+04,7.906997947666833177e+06,6.431687055212613295e-03
8.600000000000000000e+02,5.969264836269546504e+04,7.570749410197717138e+06,5.552702852369569529e-03
8.640000000000000000e+02,5.355488155551113596e+04,7.248799988486355171e+06,4.793844710109874778e-03
8.680000000000000000e+02,4.802526590196679172e+04,6.940541606396613643e+06,4.138695643481355400e-03
8.720000000000000000e+02,4.304591983357541903e+04,6.645392046495304443e+06,3.573082288887693709e-03
8.760000000000000000e+02,3.856419631138784462e+04,6.362793850399606861e+06,3.084768280381145270e-03
8.800000000000000000e+02,3.453223502185634425e+04,6.092213265887673013e+06,2.663189530574156059e-03
8.840000000000000000e+02,3.090655001803411869e+04,5.833139238783726469e+06,2.299225689290170741e-03
8.880000000000000000e+02,2.764765022271609269e+04,5.585082447713788599e+06,1.985002835735900223e-03
8.920000000000000000e+02,2.471969037272455898e+04,5.347574379908820614e+06,1.713723135677044582e-03
8.960000000000000000e+02,2.209015013721998912e+04,5.120166446309668012e+06,1.479517778454953348e-03
9.000000000000000000e+02,1.972953928795756292e+04,4.902429134302630089e+06,1.277320012313119682e-03
9.040000000000000000e+02,1.761112693608830523e+04,4.693951196485325694e+06,1.102755531305204661e-03
9.080000000000000000e+02,1.571069297868711146e+04,4.494338873930552043e+06,9.520478424369344756e-04
9.120000000000000000e+02,1.400630001893227200e+04,4.303215152481284924e+06,8.219365657735823883e-04
9.160000000000000000e+02,1.247808413700799065e+04,4.120219050672034267e+06,7.096069000339362640e-04
9.200000000000000000e+02,1.110806299457895875e+04,3.945004937931602355e+06,6.126287277435503616e-04
9.240000000000000000e+02,9.879959854308584909e+03,3.777241881779626012e+06,5.289040425603699046e-04
9.280000000000000000e+02,8.779042187551762254e+03,3.616613022783871740e+06,4.566215614260290298e-04
9.320000000000000000e+02,7.791973628222702246e+03,3.462814976097686216e+06,3.942175396312005476e-04
9.360000000000000000e+02,6.906678109065387616e+03,3.315557258447382599e+06,3.403419410759747155e-04
9.400000000000000000e+02,6.112215088261203164e+03,3.174561739487242885e+06,2.938292318594609470e-04
9.440000000000000000e+02,5.398664839584556830e+03,3.039562116485826205e+06,2.536731653529828204e-04
9.480000000000000000e+02,4.757022838220919766e+03,2.910303411351532210e+06,2.190050132621948172e-04
9.520000000000000000e+02,4.179102326909291151e+03,2.786541489047367591e+06,1.890747717332811879e-04
9.560000000000000000e+02,3.657444193237749005e+03,2.668042596485283691e+06,1.632349359199053538e-04
9.600000000000000000e+02,3.185233328631006316e+03,2.554582921029286459e+06,1.409264919931430427e-04
9.640000000000000000e+02,2.756220672692211792e+03,2.445948167773387861e+06,1.216668235483504156e-04
9.680000000000000000e+02,2.364650172903728617e+03,2.341933154795959592e+06,1.050392707785963311e-04
9.720000000000000000e+02,2.005189908987463468e+03,2.242341425626107957e+06,9.068411653991002050e-05
9.760000000000000000e+02,1.672866643127604448e+03,2.146984878190089483e+06,7.829080430268651580e-05
9.800000000000000000e+02,1.363003061327209707e+03,2.055683409536900930e+06,6.759121963396963213e-05
9.840000000000000000e+02,1.071156966859003205e+03,1.968264575672109146e+06,5.835388986354794879e-05
9.880000000000000000e+02,7.930616734133507180e+02,1.884563265857388964e+06,5.037897645059957383e-05
9.920000000000000000e+02,5.245668223371628756e+02,1.804421390760588925e+06,4.349395171675625091e-05
9.960000000000000000e+02,2.615788143327592365e+02,1.727687583867380861e+06,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.654216915590506280e+06,3.241812740098464613e-05
1.004000000000000000e+03,-2.643251032624609707e+02,1.583870619536627783e+06,2.798771565572960820e-05
1.008000000000000000e+03,-5.355917557553450479e+02,1.516515830413827440e+06,2.416278454141001378e-05
1.012000000000000000e+03,-8.179978067074542878e+02,1.452025333084701328e+06,2.086058626492726386e-05
1.016000000000000000e+03,-1.115741105347590064e+03,1.390277322291059187e+06,1.800968173062548992e-05
1.020000000000000000e+03,-1.433019500904554661e+03,1.331155172596457414e+06,1.554839504121465613e-05
1.024000000000000000e+03,-1.774030842607149225e+03,1.274547218112027273e+06,1.342347921377021656e-05
1.028000000000000000e+03,-2.142972979684175698e+03,1.220346541589535074e+06,1.158896424517680894e-05
1.032000000000000000e+03,-2.544043761364437160e+03,1.168450772483375855e+06,1.000516260629459089e-05
1.036000000000000000e+03,-2.981441036876732596e+03,1.118761893600066425e+06,8.637810649908371366e-06
1.040000000000000000e+03,-3.459362655449865997e+03,1.071186055970033165e+06,7.457327357851201807e-06
1.044000000000000000e+03,-3.982006466312638622e+03,1.025633401592080481e+06,6.438174391186257038e-06
1.048000000000000000e+03,-4.553570318693850822e+03,9.820178937157221371e+05,5.558303598900905438e-06
1.052000000000000000e+03,-5.178252061822306132e+03,9.402571543408184079e+05,4.798680032626810195e-06
1.056000000000000000e+03,-5.860249544926806266e+03,9.002723086276277900e+05,4.142870148382080780e-06
1.060000000000000000e+03,-6.603760617236152939e+03,8.619878359233795200e+05,3.576686286574537374e-06
1.064000000000000000e+03,-7.412983127979146957e+03,8.253314271240157541e+05,3.087879739017716958e-06
1.068000000000000000e+03,-8.292114926384589126e+03,7.902338481016719015e+05,2.665875762832972331e-06
1.072000000000000000e+03,-9.245353861681283888e+03,7.566288089399762684e+05,2.301544808581518425e-06
1.076000000000000000e+03,-1.027689778309803296e+04,7.244528387301777257e+05,1.987005013421708976e-06
1.080000000000000000e+03,-1.139094453986363442e+04,6.936451656916068168e+05,1.715451686468074007e-06
1.084000000000000000e+03,-1.259169198120689362e+04,6.641476023900812725e+05,1.481010097472564531e-06
1.088000000000000000e+03,-1.388333795635661227e+04,6.359044358374477597e+05,1.278608384087834405e-06
1.092000000000000000e+03,-1.527008031454159027e+04,6.088623222646778449e+05,1.103867828213769629e-06
1.096000000000000000e+03,-1.675611690499062752e+04,5.829701863697940717e+05,9.530081276877326954e-07
1.100000000000000000e+03,-1.834564557693253300e+04,5.581791248503228417e+05,8.227656139852602236e-07
1.104000000000000000e+03,-2.004286417959609753e+04,5.344423140380607219e+05,7.103226466693395039e-07
1.108000000000000000e+03,-2.185197056221013190e+04,5.117149214617236867e+05,6.132466571219328928e-07
1.112000000000000000e+03,-2.377716257400344330e+04,4.899540211704316898e+05,5.294375228420522006e-07
1.116000000000000000e+03,-2.582263806420481706e+04,4.691185126580912620e+05,4.570821338164999199e-07
1.120000000000000000e+03,-2.799259488204306399e+04,4.491690432355626253e+05,3.946151680612433052e-07
1.124000000000000000e+03,-3.029123087674698763e+04,4.300679337039829115e+05,3.406852277593484796e-07
1.128000000000000000e+03,-3.272274389754538424e+04,4.117791071888577426e+05,2.941256033914690204e-07
1.132000000000000000e+03,-3.529133179366705735e+04,3.942680210005207919e+05,2.539290333759470876e-07
1.136000000000000000e+03,-3.800119241434081050e+04,3.775016013922563288e+05,2.192259131736406780e-07
1.140000000000000000e+03,-4.085652360879545449e+04,3.614481810928554623e+05,1.892654824376180328e-07
1.144000000000000000e+03,-4.386152322625977104e+04,3.460774394956336473e+05,1.633995832142867262e-07
1.148000000000000000e+03,-4.702038911596257094e+04,3.313603453909360687e+05,1.410686378241354870e-07
1.152000000000000000e+03,-5.033731912713266502e+04,3.172691021339626168e+05,1.217895430703714085e-07
1.156000000000000000e+03,-5.381651110899884225e+04,3.037770951443606755e+05,1.051452188811886273e-07
