x, o_total, cc
1.520000000000000000e+02,1.051104942235008499e+00,1.056022628786056350e+00
1.560000000000000000e+02,1.041377111298282143e+00,1.046274486539068294e+00
1.600000000000000000e+02,1.031689617523033897e+00,1.036566407048266303e+00
1.640000000000000000e+02,1.022043003631683433e+00,1.026898886909464625e+00
1.680000000000000000e+02,1.012437801468872856e+00,1.017272619260092714e+00
1.720000000000000000e+02,1.002874532011537090e+00,1.007687973558454742e+00
1.760000000000000000e+02,9.933537053811039019e-01,9.981455176652411776e-01
1.800000000000000000e+02,9.838758208577946807e-01,9.886457559357834102e-01
1.840000000000000000e+02,9.744413668970139941e-01,9.791891832151939923e-01
1.880000000000000000e+02,9.650508211478047160e-01,9.697762819250520527e-01
1.920000000000000000e+02,9.557046504733528458e-01,9.604075243380801874e-01
1.960000000000000000e+02,9.464033109735188187e-01,9.510833719688623900e-01
2.000000000000000000e+02,9.371472480093752111e-01,9.418042755870514871e-01
2.040000000000000000e+02,9.279368962297330770e-01,9.325706752359074203e-01
2.080000000000000000e+02,9.187726795996308260e-01,9.233830002561103090e-01
2.120000000000000000e+02,9.096550114307673240e-01,9.142416693141034445e-01
2.160000000000000000e+02,9.005842944138554573e-01,9.051470942377606299e-01
2.200000000000000000e+02,8.915609206528742892e-01,8.960996631603846962e-01
2.240000000000000000e+02,8.825852717011963833e-01,8.870997687078029381e-01
2.280000000000000000e+02,8.736577185995663131e-01,8.781457544197335263e-01
2.320000000000000000e+02,8.647786219159074861e-01,8.692440109882951793e-01
2.360000000000000000e+02,8.559483317869344132e-01,8.603890173587562806e-01
2.400000000000000000e+02,8.471671879615416678e-01,8.515829279742624935e-01
2.440000000000000000e+02,8.384355198459496616e-01,8.428261519633432064e-01
2.480000000000000000e+02,8.297536465505794823e-01,8.341190135999185795e-01
2.520000000000000000e+02,8.211218769386301464e-01,8.254618268863260777e-01
2.560000000000000000e+02,8.125405096763369528e-01,8.168548956025823982e-01
2.600000000000000000e+02,8.040098332848792939e-01,8.082985131394296863e-01
2.640000000000000000e+02,7.955301261939150548e-01,7.997929635912102153e-01
2.680000000000000000e+02,7.871016567967148436e-01,7.913385199464700870e-01
2.720000000000000000e+02,7.787246835068677431e-01,7.829354456256054640e-01
2.760000000000000000e+02,7.703994548165314926e-01,7.745839941024317277e-01
2.800000000000000000e+02,7.621262093562010120e-01,7.662844089607625531e-01
2.840000000000000000e+02,7.539051759559669552e-01,7.580369239531163927e-01
2.880000000000000000e+02,7.457365737082346513e-01,7.498417630615206164e-01
2.920000000000000000e+02,7.376206120318791193e-01,7.416991405603013954e-01
2.960000000000000000e+02,7.295574907378038487e-01,7.336092610807192216e-01
3.000000000000000000e+02,7.215474000958782552e-01,7.255723196772941863e-01
3.040000000000000000e+02,7.135905209032211705e-01,7.175885018956830175e-01
3.080000000000000000e+02,7.056870245538067188e-01,7.096579881083213692e-01
3.120000000000000000e+02,6.978370731093583856e-01,7.017809349132004826e-01
3.160000000000000000e+02,6.900408193715057426e-01,6.939575058534092067e-01
3.200000000000000000e+02,6.822984069551725206e-01,6.861878490074099224e-01
3.240000000000000000e+02,6.746099703631679434e-01,6.784721046324319049e-01
3.280000000000000000e+02,6.669756350619507890e-01,6.708102949720242680e-01
3.320000000000000000e+02,6.593955175585374251e-01,6.632028604134853067e-01
3.360000000000000000e+02,6.518697254785223993e-01,6.556495936362254362e-01
3.400000000000000000e+02,6.443983576451841611e-01,6.481507043358321063e-01
3.440000000000000000e+02,6.369815041596451621e-01,6.407062869809243555e-01
3.480000000000000000e+02,6.296192464820545842e-01,6.333164273583350434e-01
3.520000000000000000e+02,6.223116575137662698e-01,6.259812026547478814e-01
3.560000000000000000e+02,6.150588016804808822e-01,6.187006815393184533e-01
3.600000000000000000e+02,6.078607350163210965e-01,6.114749242472466984e-01
3.640000000000000000e+02,6.007175052488116229e-01,6.043039826642775392e-01
3.680000000000000000e+02,5.936291518847335302e-01,5.971879004120992374e-01
3.720000000000000000e+02,5.865957062968208957e-01,5.901267128180553989e-01
3.760000000000000000e+02,5.796171918112726917e-01,5.831204476059248520e-01
3.800000000000000000e+02,5.726936237960473797e-01,5.761691238364972101e-01
3.840000000000000000e+02,5.658250097499115672e-01,5.692727529487436877e-01
3.880000000000000000e+02,5.590113493922121979e-01,5.624313385583086244e-01
3.920000000000000000e+02,5.522526347533435187e-01,5.556448765470201057e-01
3.960000000000000000e+02,5.455488502658761840e-01,5.489133551531956146e-01
4.000000000000000000e+02,5.388999728563224068e-01,5.422367550627091859e-01
4.040000000000000000e+02,5.323059720375041826e-01,5.356150495007878654e-01
4.080000000000000000e+02,5.257668100014977197e-01,5.290482043244939536e-01
4.120000000000000000e+02,5.192824417131216563e-01,5.225361781158497365e-01
4.160000000000000000e+02,5.128528150039436406e-01,5.160789222755581829e-01
4.200000000000000000e+02,5.064778706667707464e-01,5.096763811172769776e-01
4.240000000000000000e+02,5.001575425506004091e-01,5.033284919623988163e-01
4.280000000000000000e+02,4.938917576559980205e-01,4.970351852352984934e-01
4.320000000000000000e+02,4.876804362308750918e-01,4.907963921354026593e-01
4.360000000000000000e+02,4.815234918666388420e-01,4.846120126684139717e-01
4.400000000000000000e+02,4.754208315946836239e-01,4.784819666035817765e-01
4.440000000000000000e+02,4.693723559831970982e-01,4.724061577722331595e-01
4.480000000000000000e+02,4.633779592342525122e-01,4.663844821644526628e-01
4.520000000000000000e+02,4.574375292811590499e-01,4.604168347837008235e-01
4.560000000000000000e+02,4.515509478860422754e-01,4.545030977660357019e-01
4.600000000000000000e+02,4.457180907376277479e-01,4.486431498323520950e-01
4.640000000000000000e+02,4.399388275491997735e-01,4.428368636788479473e-01
4.680000000000000000e+02,4.342130221567087611e-01,4.370841060750738083e-01
4.720000000000000000e+02,4.285405326169992590e-01,4.313847379621089662e-01
4.760000000000000000e+02,4.229212113061336931e-01,4.257386145508395559e-01
4.800000000000000000e+02,4.173549050177835507e-01,4.201455854203132168e-01
4.840000000000000000e+02,4.118414550616633640e-01,4.146054946161460975e-01
4.880000000000000000e+02,4.063806973619805696e-01,4.091181807489577271e-01
4.920000000000000000e+02,4.009724625558753197e-01,4.036834770928073302e-01
4.960000000000000000e+02,3.956165760918268770e-01,3.983012116836096017e-01
5.000000000000000000e+02,3.903128583279986685e-01,3.929712074175019110e-01
5.040000000000000000e+02,3.850611246304995183e-01,3.876932821491427261e-01
5.080000000000000000e+02,3.798611854715351344e-01,3.824672487899118956e-01
5.120000000000000000e+02,3.747128465274262021e-01,3.772929154059928569e-01
5.160000000000000000e+02,3.696159087764689932e-01,3.721700853163096845e-01
5.200000000000000000e+02,3.645701685966148409e-01,3.670985571902974365e-01
5.240000000000000000e+02,3.595754178629451681e-01,3.620781251454795457e-01
5.280000000000000000e+02,3.546314440449191974e-01,3.571085787625403185e-01
5.320000000000000000e+02,3.497380303033715832e-01,3.521897036421858806e-01
5.360000000000000000e+02,3.448949555872372064e-01,3.473212805910305123e-01
5.400000000000000000e+02,3.401019947299821489e-01,3.425030864914376250e-01
5.440000000000000000e+02,3.353589185457174215e-01,3.377348941586117426e-01
5.480000000000000000e+02,3.306654939249762948e-01,3.330164724363829931e-01
5.520000000000000000e+02,3.260214839301321943e-01,3.283475862926639732e-01
5.560000000000000000e+02,3.214266478904379554e-01,3.237279969145577807e-01
5.600000000000000000e+02,3.168807414966647862e-01,3.191574618030982857e-01
5.640000000000000000e+02,3.123835168953226771e-01,3.146357348676006027e-01
5.680000000000000000e+02,3.079347227824407174e-01,3.101625665196020010e-01
5.720000000000000000e+02,3.035341044968896673e-01,3.057377037663698838e-01
5.760000000000000000e+02,2.991814041132271340e-01,3.013608903039593501e-01
5.800000000000000000e+02,2.948763605340467553e-01,2.970318666097964688e-01
5.840000000000000000e+02,2.906187095818135724e-01,2.927503700347688365e-01
5.880000000000000000e+02,2.864081840901678833e-01,2.885161348948019899e-01
5.920000000000000000e+02,2.822445139946799797e-01,2.843288925619037455e-01
5.960000000000000000e+02,2.781274264230381155e-01,2.801883715546559239e-01
6.000000000000000000e+02,2.740566457846546067e-01,2.760942976281361427e-01
6.040000000000000000e+02,2.700318938596720786e-01,2.720463938632507461e-01
6.080000000000000000e+02,2.660528898873553150e-01,2.680443807554630520e-01
6.120000000000000000e+02,2.621193506538523343e-01,2.640879864651216602e-01
6.160000000000000000e+02,2.582309905793096494e-01,2.601769044681744858e-01
6.200000000000000000e+02,2.543875218043277764e-01,2.563108600711220264e-01
6.240000000000000000e+02,2.505886542757414515e-01,2.524895643209282836e-01
6.280000000000000000e+02,2.468340958317115641e-01,2.487127224802324621e-01
6.320000000000000000e+02,2.431235522861143750e-01,2.449800499544447230e-01
6.360000000000000000e+02,2.394567275122155281e-01,2.412912464800489876e-01
6.400000000000000000e+02,2.358333235256159788e-01,2.376460149852162029e-01
6.440000000000000000e+02,2.322530405664565145e-01,2.340440565813907137e-01
6.480000000000000000e+02,2.287155771808700166e-01,2.304850706451314346e-01
6.520000000000000000e+02,2.252206303016692501e-01,2.269687548991917714e-01
6.560000000000000000e+02,2.217678953282586352e-01,2.234948054928282690e-01
6.600000000000000000e+02,2.183570662057596479e-01,2.200629170813263313e-01
6.640000000000000000e+02,2.149878355033391641e-01,2.166727829047327136e-01
6.680000000000000000e+02,2.116598944917301994e-01,2.133240948657847413e-01
6.720000000000000000e+02,2.083729332199361350e-01,2.100165436070265401e-01
6.760000000000000000e+02,2.051266405911081891e-01,2.067498185871028960e-01
6.800000000000000000e+02,2.019207044375880833e-01,2.035236081562217247e-01
6.840000000000000000e+02,1.987548115951061900e-01,2.003375996307767137e-01
6.880000000000000000e+02,1.956286479761279729e-01,1.971914793671216137e-01
6.920000000000000000e+02,1.925418986423401146e-01,1.940849328344880775e-01
6.960000000000000000e+02,1.894942478762699223e-01,1.910176446870406053e-01
7.000000000000000000e+02,1.864853792520288767e-01,1.879892988350596039e-01
7.040000000000000000e+02,1.835149757051762753e-01,1.849995785152472594e-01
7.080000000000000000e+02,1.805827196016942526e-01,1.820481663601491162e-01
7.120000000000000000e+02,1.776882928060694589e-01,1.791347444666848698e-01
7.160000000000000000e+02,1.748313767484754588e-01,1.762589944637831252e-01
7.200000000000000000e+02,1.720116524910505762e-01,1.734205975791146270e-01
7.240000000000000000e+02,1.692288007932659377e-01,1.706192347049183267e-01
7.280000000000000000e+02,1.664825021763797208e-01,1.678545864629161499e-01
7.320000000000000000e+02,1.637724369869728303e-01,1.651263332683116369e-01
7.360000000000000000e+02,1.610982854595627567e-01,1.624341553928685677e-01
7.400000000000000000e+02,1.584597277782911484e-01,1.597777330270658547e-01
7.440000000000000000e+02,1.558564441376830145e-01,1.571567463413252319e-01
7.480000000000000000e+02,1.532881148024738127e-01,1.545708755463086614e-01
7.520000000000000000e+02,1.507544201665023398e-01,1.520198010420148182e-01
7.560000000000000000e+02,1.482550408106671491e-01,1.495032032270362243e-01
7.600000000000000000e+02,1.457896575599447186e-01,1.470207627472431278e-01
7.640000000000000000e+02,1.433579515394675652e-01,1.445721605594319781e-01
7.680000000000000000e+02,1.409596042296613616e-01,1.421570779482562441e-01
7.720000000000000000e+02,1.385942975204401129e-01,1.397751965808562979e-01
7.760000000000000000e+02,1.362617137644585863e-01,1.374261985605500502e-01
7.800000000000000000e+02,1.339615358294221348e-01,1.351097664795849473e-01
7.840000000000000000e+02,1.316934471494532466e-01,1.328255834709513583e-01
7.880000000000000000e+02,1.294571317755160156e-01,1.305733332592560192e-01
7.920000000000000000e+02,1.272522744248982540e-01,1.283527002106579218e-01
7.960000000000000000e+02,1.250785605297529968e-01,1.261633693818656476e-01
8.000000000000000000e+02,1.229356762846998685e-01,1.240050265681977987e-01
8.040000000000000000e+02,1.208233086934881600e-01,1.218773583507074543e-01
8.080000000000000000e+02,1.187411456147233479e-01,1.197800521423717929e-01
8.120000000000000000e+02,1.166888758066589316e-01,1.177127962333490291e-01
8.160000000000000000e+02,1.146661889710560156e-01,1.156752798353038181e-01
8.200000000000000000e+02,1.126727757961131088e-01,1.136671931248039169e-01
8.240000000000000000e+02,1.107083279984689139e-01,1.116882272857904201e-01
8.280000000000000000e+02,1.087725383642813015e-01,1.097380745511236655e-01
8.320000000000000000e+02,1.068651007893855892e-01,1.078164282432085008e-01
8.360000000000000000e+02,1.049857103185359297e-01,1.059229828137018548e-01
8.400000000000000000e+02,1.031340631837333044e-01,1.040574338823056222e-01
8.440000000000000000e+02,1.013098568416443274e-01,1.022194782746493058e-01
8.480000000000000000e+02,9.951279001011525960e-02,1.004088140592658551e-01
8.520000000000000000e+02,9.774256270378522959e-02,9.862514058366506076e-02
8.560000000000000000e+02,9.599887626880392044e-02,9.686815850950881990e-02
8.600000000000000000e+02,9.428143341665828903e-02,9.513756984689346330e-02
8.640000000000000000e+02,9.258993825711353542e-02,9.343307798774305728e-02
8.680000000000000000e+02,9.092409633027365157e-02,9.175438773831993966e-02
8.720000000000000000e+02,8.928361463776693374e-02,9.010120535085695825e-02
8.760000000000000000e+02,8.766820167306262068e-02,8.847323855431742101e-02
8.800000000000000000e+02,8.607756745092391693e-02,8.687019658428836444e-02
8.840000000000000000e+02,8.451142353600399337e-02,8.529179021201330202e-02
8.880000000000000000e+02,8.296948307059107131e-02,8.373773177257017031e-02
8.920000000000000000e+02,8.145146080150890422e-02,8.220773519220128667e-02
8.960000000000000000e+02,7.995707310617954089e-02,8.070151601480160530e-02
9.000000000000000000e+02,7.848603801785491996e-02,7.921879142757191905e-02
9.040000000000000000e+02,7.703807525002433210e-02,7.775928028584407070e-02
9.080000000000000000e+02,7.561290622000471640e-02,7.632270313708502951e-02
9.120000000000000000e+02,7.421025407172125721e-02,7.490878224408696606e-02
9.160000000000000000e+02,7.282984369768534527e-02,7.351724160735094438e-02
9.200000000000000000e+02,7.147140176017779956e-02,7.214780698667128123e-02
9.240000000000000000e+02,7.013465671164459403e-02,7.080020592192870499e-02
9.280000000000000000e+02,6.881933881431320787e-02,6.947416775309933623e-02
9.320000000000000000e+02,6.752518015903727355e-02,6.816942363948817751e-02
9.360000000000000000e+02,6.625191468337761347e-02,6.688570657819460641e-02
9.400000000000000000e+02,6.499927818892792253e-02,6.562275142181778209e-02
9.440000000000000000e+02,6.376700835789306243e-02,6.438029489541097217e-02
9.480000000000000000e+02,6.255484476892861356e-02,6.315807561269219661e-02
9.520000000000000000e+02,6.136252891224988626e-02,6.195583409152025101e-02
9.560000000000000000e+02,6.018980420401915526e-02,6.077331276864431087e-02
9.600000000000000000e+02,5.903641600001947182e-02,5.961025601373592941e-02
9.640000000000000000e+02,5.790211160862408085e-02,5.846641014271182490e-02
9.680000000000000000e+02,5.678664030306994348e-02,5.734152343035667232e-02
9.720000000000000000e+02,5.568975333304446163e-02,5.623534612225417756e-02
9.760000000000000000e+02,5.461120393559416863e-02,5.514763044603591957e-02
9.800000000000000000e+02,5.355074734536456604e-02,5.407813062195655079e-02
9.840000000000000000e+02,5.250814080418001600e-02,5.302660287280462625e-02
9.880000000000000000e+02,5.148314356997286262e-02,5.199280543315800557e-02
9.920000000000000000e+02,5.047551692507110110e-02,5.097649855799307739e-02
9.960000000000000000e+02,4.948502418385353901e-02,4.997744453065704195e-02
1.000000000000000000e+03,4.851143069978205297e-02,4.899540767021256377e-02
1.004000000000000000e+03,4.755450387181994060e-02,4.803015433816368307e-02
1.008000000000000000e+03,4.661401315024599895e-02,4.708145294457299901e-02
1.012000000000000000e+03,4.568973004187347475e-02,4.614907395357895070e-02
1.016000000000000000e+03,4.478142811468344142e-02,4.523278988832268865e-02
1.020000000000000000e+03,4.388888300188202585e-02,4.433237533529426483e-02
1.024000000000000000e+03,4.301187240539081080e-02,4.344760694810714113e-02
1.028000000000000000e+03,4.215017609878016214e-02,4.257826345071071689e-02
1.032000000000000000e+03,4.130357592965450131e-02,4.172412564005056196e-02
1.036000000000000000e+03,4.047185582149959160e-02,4.088497638818525126e-02
1.040000000000000000e+03,3.965480177500083081e-02,4.006060064386990360e-02
1.044000000000000000e+03,3.885220186884232735e-02,3.925078543361548017e-02
1.048000000000000000e+03,3.806384625999617577e-02,3.845531986223368198e-02
1.052000000000000000e+03,3.728952718351137563e-02,3.767399511287662650e-02
1.056000000000000000e+03,3.652903895181201094e-02,3.690660444658096229e-02
1.060000000000000000e+03,3.578217795351396058e-02,3.615294320132590028e-02
1.064000000000000000e+03,3.504874265176975701e-02,3.541280879061444592e-02
1.068000000000000000e+03,3.432853358215091910e-02,3.468600070158754656e-02
1.072000000000000000e+03,3.362135335007723769e-02,3.397232049268030657e-02
1.076000000000000000e+03,3.292700662780238124e-02,3.327157179082976951e-02
1.080000000000000000e+03,3.224530015096506441e-02,3.258356028824373890e-02
1.084000000000000000e+03,3.157604271471528556e-02,3.190809373873970678e-02
1.088000000000000000e+03,3.091904516942479628e-02,3.124498195366348652e-02
1.092000000000000000e+03,3.027412041599109038e-02,3.059403679739664331e-02
1.096000000000000000e+03,2.964108340074407891e-02,2.995507218246198922e-02
1.100000000000000000e+03,2.901975110996470042e-02,2.932790406423628482e-02
1.104000000000000000e+03,2.840994256402447349e-02,2.871235043527941427e-02
1.108000000000000000e+03,2.781147881115517834e-02,2.810823131928897808e-02
1.112000000000000000e+03,2.722418292085760499e-02,2.751536876468947332e-02
1.116000000000000000e+03,2.664787997695836075e-02,2.693358683786492222e-02
1.120000000000000000e+03,2.608239707032364296e-02,2.636271161604407040e-02
1.124000000000000000e+03,2.552756329123885212e-02,2.580257117984681436e-02
1.128000000000000000e+03,2.498320972146278462e-02,2.525299560550089972e-02
1.132000000000000000e+03,2.444916942596518303e-02,2.471381695673742843e-02
1.136000000000000000e+03,2.392527744435631737e-02,2.418486927637412270e-02
1.140000000000000000e+03,2.341137078201711158e-02,2.366598857759473484e-02
1.144000000000000000e+03,2.290728840093845392e-02,2.315701283493335969e-02
1.148000000000000000e+03,2.241287121027806667e-02,2.265778197497196611e-02
1.152000000000000000e+03,2.192796205664333115e-02,2.216813786675973785e-02
1.156000000000000000e+03,2.145240571410846064e-02,2.168792431196251563e-02
1.160000000000000000e+03,2.098604887397411897e-02,2.121698703475048686e-02
1.164000000000000000e+03,2.052874013427774882e-02,2.075517367143256756e-02
1.168000000000000000e+03,2.008032998906267297e-02,2.030233375984533475e-02
1.172000000000000000e+03,1.964067081741387513e-02,1.985831872850477020e-02
1.176000000000000000e+03,1.920961687226851317e-02,1.942298188552859378e-02
1.180000000000000000e+03,1.878702426900890482e-02,1.899617840733717339e-02
1.184000000000000000e+03,1.837275097384573341e-02,1.857776532714080012e-02
1.188000000000000000e+03,1.796665679199916515e-02,1.816760152322088179e-02
1.192000000000000000e+03,1.756860335568543457e-02,1.776554770701294431e-02
1.196000000000000000e+03,1.717845411191637472e-02,1.737146641099865385e-02
1.200000000000000000e+03,1.679607431011931329e-02,1.698522197641458287e-02
1.204000000000000000e+03,1.642133098958456494e-02,1.660668054078484959e-02
1.208000000000000000e+03,1.605409296674783701e-02,1.623571002528502449e-02
1.212000000000000000e+03,1.569423082231457753e-02,1.587218012194443334e-02
1.216000000000000000e+03,1.534161688823330871e-02,1.551596228069386692e-02
1.220000000000000000e+03,1.499612523452493150e-02,1.516692969626576813e-02
1.224000000000000000e+03,1.465763165597473543e-02,1.482495729495373997e-02
1.228000000000000000e+03,1.432601365869393822e-02,1.448992172123813107e-02
1.232000000000000000e+03,1.400115044655737481e-02,1.416170132428442099e-02
1.236000000000000000e+03,1.368292290752383573e-02,1.384017614432102826e-02
1.240000000000000000e+03,1.337121359984557584e-02,1.352522789890298234e-02
1.244000000000000000e+03,1.306590673817328505e-02,1.321673996906786060e-02
1.248000000000000000e+03,1.276688817956279573e-02,1.291459738539036360e-02
1.252000000000000000e+03,1.247404540938966758e-02,1.261868681394163506e-02
1.256000000000000000e+03,1.218726752717774059e-02,1.232889654215951758e-02
1.260000000000000000e+03,1.190644523234752478e-02,1.204511646463564574e-02
1.264000000000000000e+03,1.163147080989039572e-02,1.176723806882541690e-02
1.268000000000000000e+03,1.136223811597425123e-02,1.149515442068649654e-02
1.272000000000000000e+03,1.109864256348633109e-02,1.122876015025170253e-02
1.276000000000000000e+03,1.084058110751874929e-02,1.096795143714174477e-02
1.280000000000000000e+03,1.058795223080218756e-02,1.071262599602343206e-02
1.284000000000000000e+03,1.034065592909310695e-02,1.046268306201868399e-02
1.288000000000000000e+03,1.009859369651972504e-02,1.021802337606968897e-02
1.292000000000000000e+03,9.861668510891931708e-03,9.978549170265384877e-03
1.296000000000000000e+03,9.629784818980165542e-03,9.744164153134390188e-03
1.300000000000000000e+03,9.402848521768260651e-03,9.514773494909402329e-03
1.304000000000000000e+03,9.180766959685046635e-03,9.290283812767911875e-03
1.308000000000000000e+03,8.963448897819525918e-03,9.070603156054121013e-03
1.312000000000000000e+03,8.750804511124256682e-03,8.855640991486703195e-03
1.316000000000000000e+03,8.542745369611482939e-03,8.645308188357066909e-03
1.320000000000000000e+03,8.339184423546527197e-03,8.439517003722593960e-03
1.324000000000000000e+03,8.140035988642749590e-03,8.238181067599294888e-03
1.328000000000000000e+03,7.945215731262385978e-03,8.041215368158187091e-03
1.332000000000000000e+03,7.754640653627408418e-03,7.848536236929612789e-03
1.336000000000000000e+03,7.568229079044494143e-03,7.660061334019614178e-03
1.340000000000000000e+03,7.385900637148083356e-03,7.475709633342418961e-03
1.344000000000000000e+03,7.207576249165400378e-03,7.295401407872931579e-03
1.348000000000000000e+03,7.033178113207231089e-03,7.119058214923102909e-03
1.352000000000000000e+03,6.862629689588149035e-03,6.946602881445882068e-03
1.356000000000000000e+03,6.695855686179810577e-03,6.777959489370434867e-03
1.360000000000000000e+03,6.532782043800785046e-03,6.613053360972165166e-03
1.364000000000000000e+03,6.373335921646390220e-03,6.451811044281006817e-03
1.368000000000000000e+03,6.217445682761823036e-03,6.294160298531358520e-03
1.372000000000000000e+03,6.065040879561821655e-03,6.140030079656947151e-03
1.376000000000000000e+03,5.916052239400027349e-03,5.989350525833807108e-03
1.380000000000000000e+03,5.770411650191089800e-03,5.842052943074457425e-03
1.384000000000000000e+03,5.628052146088476961e-03,5.698069790876355775e-03
1.388000000000000000e+03,5.488907893220885612e-03,5.557334667927456978e-03
1.392000000000000000e+03,5.352914175490041185e-03,5.419782297871815480e-03
1.396000000000000000e+03,5.220007380432602553e-03,5.285348515137897225e-03
1.400000000000000000e+03,5.090124985148786023e-03,5.153970250832348721e-03
1.404000000000000000e+03,4.963205542300259433e-03,5.025585518701735158e-03
1.408000000000000000e+03,4.839188666179767076e-03,4.900133401164813267e-03
1.412000000000000000e+03,4.718015018854860264e-03,4.777554035417692913e-03
1.416000000000000000e+03,4.599626296388019051e-03,4.657788599614295227e-03
1.420000000000000000e+03,4.483965215135408966e-03,4.540779299124305182e-03
1.424000000000000000e+03,4.370975498126381323e-03,4.426469352870819954e-03
1.428000000000000000e+03,4.260601861525795293e-03,4.314802979749809454e-03
1.432000000000000000e+03,4.152790001181135872e-03,4.205725385133369208e-03
1.436000000000000000e+03,4.047486579256341990e-03,4.099182747458755306e-03
1.440000000000000000e+03,3.944639210954174052e-03,3.995122204905045445e-03
1.444000000000000000e+03,3.844196451328879029e-03,3.893491842159224527e-03
1.448000000000000000e+03,3.746107782190839699e-03,3.794240677273428251e-03
1.452000000000000000e+03,3.650323599104820464e-03,3.697318648614984424e-03
1.456000000000000000e+03,3.556795198483358404e-03,3.602676601910843185e-03
1.460000000000000000e+03,3.465474764776771931e-03,3.510266277387878893e-03
1.464000000000000000e+03,3.376315357761185652e-03,3.420040297010552496e-03
1.468000000000000000e+03,3.289270899925924099e-03,3.331952151817245845e-03
1.472000000000000000e+03,3.204296163961532426e-03,3.245956189356633166e-03
1.476000000000000000e+03,3.121346760349631884e-03,3.162007601225276261e-03
1.480000000000000000e+03,3.040379125055769731e-03,3.080062410707657718e-03
1.484000000000000000e+03,2.961350507326320890e-03,3.000077460519747202e-03
1.488000000000000000e+03,2.884218957590470051e-03,2.922010400657149010e-03
1.492000000000000000e+03,2.808943315468233077e-03,2.845819676348812326e-03
1.496000000000000000e+03,2.735483197885405903e-03,2.771464516117256097e-03
1.500000000000000000e+03,2.663798987296286599e-03,2.698904919946145536e-03
1.504000000000000000e+03,2.593851820014952958e-03,2.628101647556051624e-03
1.508000000000000000e+03,2.525603574655808144e-03,2.559016206789130419e-03
1.512000000000000000e+03,2.459016860684078761e-03,2.491610842103441237e-03
1.516000000000000000e+03,2.394055007076866404e-03,2.425848523177513011e-03
1.520000000000000000e+03,2.330682051095323438e-03,2.361692933625779856e-03
1.524000000000000000e+03,2.268862727168457355e-03,2.299108459825403242e-03
1.528000000000000000e+03,2.208562455889022565e-03,2.238060179854961269e-03
1.532000000000000000e+03,2.149747333121909427e-03,2.178513852545454783e-03
1.536000000000000000e+03,2.092384119225387459e-03,2.120435906643998534e-03
1.540000000000000000e+03,2.036440228385518435e-03,2.063793430090539536e-03
1.544000000000000000e+03,1.981883718063999142e-03,2.008554159407893638e-03
1.548000000000000000e+03,1.928683278559653906e-03,1.954686469205334926e-03
