x, current_density, J_max, J_min
1.350000000000000000e+02,1.718092743459102631e+10,1.611015558705908585e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.579665351610386848e+10,1.497071656180133820e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.450407973217293930e+10,1.391186777574173355e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.329877476153880882e+10,1.292790924273791885e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.217641291208940506e+10,1.201354412524652863e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.113277627725688171e+10,1.116385022043050575e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.016375693701504517e+10,1.037425346299702263e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.265359167312511444e+09,9.640503302126474380e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.433701618260614395e+09,8.958649819942049026e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.665019423316271782e+09,8.325022468344032288e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.955666201389886856e+09,7.736210309745231628e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.302115914384036064e+09,7.189043655339618683e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.700964544138346672e+09,6.680577002059397697e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.148931554490975380e+09,6.208073176366956711e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.642861106693113327e+09,5.768988599524601936e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.179722998539243698e+09,5.360959595022273064e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.756613301480068207e+09,4.981789664453435898e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.370754673151210308e+09,4.629437663342803001e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.019496326951890945e+09,4.302006813274036407e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.700313644539371967e+09,3.997734491167680740e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.410807421726979733e+09,3.714982740742969513e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.148702742963501453e+09,3.452229455084960938e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.911847484349596262e+09,3.208060182850999832e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.698210450070882082e+09,2.981160514007811546e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.505879151721568823e+09,2.770309004110133171e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.333057244622853518e+09,2.574370599030939102e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.178061639468406200e+09,2.392290524747343063e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.039319311558393598e+09,2.223088609289674282e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.153638333922979832e+08,2.065854006287740469e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.048316593884501457e+08,1.919740291710076094e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.064581939758375883e+08,1.783960907401008844e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.190736761993834972e+08,1.657784926887217522e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.415989152719943523e+08,1.540533120660298824e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.730409121949848533e+08,1.431574299754033089e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.124884026548115015e+08,1.330321917933085203e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.591073559097398520e+08,1.236230914202103138e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.121364633439927101e+08,1.148794778637810946e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.708826488347452283e+08,1.067542825748930216e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.347166311077702343e+08,9.920376606858831644e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.030685659165764749e+08,9.218728246604084969e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.754237932365745008e+08,8.566706068999269009e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.513187118005936742e+08,7.960800113579994440e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.303368002828363031e+08,7.397748672352712154e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.121048013447253257e+08,6.874520731394872665e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.628908165420067310e+07,6.388299654325520992e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.259217794517970085e+07,5.936468019811314344e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.074953625288818777e+07,5.516593531485381126e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.052644869233043492e+07,5.126415924429359436e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.171518958078651130e+07,4.763834797733745575e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.413235037219226360e+07,4.426898307636842728e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.761637079260595143e+07,4.113792660375385880e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.202526175473936647e+07,3.822832348184738755e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.723451409045036882e+07,3.552451075887260437e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.313518587059900537e+07,3.301193329224879146e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.963216007298743352e+07,3.067706539546639919e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.664256359734091163e+07,2.850733802672163248e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.409433809341947548e+07,2.649107112735330760e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.192495274346237071e+07,2.461741074584639668e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.008024900036108494e+07,2.287627060892873704e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.513407304397296160e+06,2.125827782522721589e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.184025960038968362e+06,1.975472242919536829e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.057302626692294143e+06,1.835751049369794428e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.103309241088908166e+06,1.705912055884837210e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.296351623316359706e+06,1.585256314254740179e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.614405504395402968e+06,1.473134311476003528e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.038621233826335520e+06,1.368942473298457861e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.552889965864724480e+06,1.272119915069280863e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.143464670781520195e+06,1.182145422383321822e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.798629861435674597e+06,1.098534645285963267e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.508414457533179084e+06,1.020837490924402177e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.264342723178988555e+06,9.486357006114754081e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.059218702606220497e+06,8.815405982589124143e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.869400406034055632e+05,8.191909980593881011e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.423375057284219656e+05,7.612512601540319622e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.210369345389850205e+05,7.074094838186813891e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.193406833129185834e+05,6.573758284424459189e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.341260103233439731e+05,6.108809532601012290e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.627581174854466226e+05,5.676745674390762299e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.030158563421614817e+05,5.275240827158888429e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.530283514560933108e+05,4.902133613289014250e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.112210160838791926e+05,4.555415525072898716e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.762696324123998347e+05,4.233220112528119236e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.470613435760437860e+05,3.933812935939764231e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.226615590949832258e+05,3.655582229038701952e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.022859111803331471e+05,3.397030222554589808e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.527651837508686003e+04,3.156765081436522678e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.108191697705321712e+04,2.933493412337993085e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.924011124885240861e+04,2.726013301032335684e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.936430280884272361e+04,2.533207842277921736e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.110241563103147928e+04,2.354039127302939445e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.420517031143456552e+04,2.187542656543382257e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.846532638220212903e+04,2.032822147556881234e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.368866456935644237e+04,1.889044710162346065e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.971355682154887472e+04,1.755436362832374498e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.640549729675977869e+04,1.631277866202185117e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.365255108402278893e+04,1.515900851266148873e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.136156665843084556e+04,1.408684221419224516e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.455023910148440336e+03,1.309050808974764869e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.868411094092579333e+03,1.216464268160146661e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.548041944048115511e+03,1.130426187864592485e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.449239088841625744e+03,1.050473408596529625e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.534822302771134673e+03,9.761755292072156444e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.773850437175979096e+03,9.071325899587702006e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.140574463846431627e+03,8.429729194641873240e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.613566204371321419e+03,7.833511339089626446e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.174993264212198937e+03,7.279462777837517671e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.810015637425648492e+03,6.764600961192982271e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.506283564929980457e+03,6.286154289227205329e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.253519655330742353e+03,5.841547191720924340e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.043171128514832162e+03,5.428386263375932351e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.681204149692101737e+02,5.044447379655152559e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.224443183642707709e+02,4.687663723893599585e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.012135921791364126e+02,4.356114661227816716e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.003261486368998021e+02,4.048015399449887685e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.163682562354905485e+02,3.761707381128663197e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.464990292107759160e+02,3.495649355276876595e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.883543003983818949e+02,3.248409080501433928e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.399666248372921871e+02,3.018655614973258227e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.996987072747447769e+02,2.805152151712055784e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.661880009568524201e+02,2.606749360617101192e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.383006030925670018e+02,2.422379201402828563e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.150928869503776042e+02,2.251049174133055843e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.577957233183505537e+01,2.091836976403460139e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.970715402154056051e+01,1.943885538410777226e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.633178911125988009e+01,1.806398409181643743e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.520089497085875507e+01,1.678635469124228461e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.593783519604956922e+01,1.559908945822464069e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.822917535090380170e+01,1.449579711625214433e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.181407727729082069e+01,1.347053843099500053e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.647547310616867833e+01,1.251779423826730344e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.203272032548372650e+01,1.163243573330751620e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.833548937398554557e+01,1.080969686143838335e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.525867693528046232e+01,1.004514866148039000e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.269817281310250046e+01,9.334675423804123420e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.056733715142817864e+01,8.674452534675672650e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.794068799027897398e+00,8.060925887627338525e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.318365620613885625e+00,7.490792751020574942e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.090294202760158093e+00,6.960983988808060531e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.068300255471153370e+00,6.468647538785601500e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.217802538402691148e+00,6.011133059394070879e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.510022734380270570e+00,5.585977662422459107e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.921011676602900842e+00,5.190892654808075749e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.430838979955956880e+00,4.823751218162774458e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.022918655963207968e+00,4.482576959701589076e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.683447892188624229e+00,4.165533272941170144e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.400940006051687670e+00,3.870913450894788839e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.165835769598625449e+00,3.597131498541230103e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.701799536149978698e-01,3.342713595109297312e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.073521462918407110e-01,3.106290160217913217e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.718427381499542106e-01,2.886588481162154349e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.590664932159584710e-01,2.682425861656620982e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.652073982526074847e-01,2.492703255154462240e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.870895402029533860e-01,2.316399348468947283e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.220696427232513925e-01,2.152565063848670979e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.679476255606913493e-01,2.000318449909957708e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.228921603709926036e-01,1.858839933923347271e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.853787040052582991e-01,1.727367909896394704e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.541379124970890802e-01,1.605194638702485245e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.281126902320556815e-01,1.491662438185356150e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.064224209711394364e-01,1.386160142729885702e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.833317041227428668e-02,1.288119813240328513e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.323285203294631340e-02,1.197013679815227661e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.061051589991694327e-02,1.112351300660773850e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.003905964073546847e-02,1.033676921948551026e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.116077656775023186e-02,9.605670244052534690e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.367525194603489258e-02,8.926280434271776176e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.732919785080401009e-02,8.294942504464683589e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.190788265621640071e-02,7.708257841440792254e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.722786515479967848e-02,7.163068209110856696e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.313078745171100507e-02,6.656438747096213046e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.478016603839138979e-03,6.185642171812253946e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.145953692671030782e-03,5.748144094977745408e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.021851603923065080e-03,5.341589380516536039e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.963789466408191947e+04,3.241812740098464613e-05
