x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.018726509520119805e+01,8.963247871529654276e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.120414609498027403e+01,8.033981240648085986e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.299269098770515996e+01,7.201056525514812279e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.549809494428421885e+01,6.454485457508536683e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.866858581079853252e+01,5.785315303883249527e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.245531270126937784e+01,5.185521508365945920e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.681223305420426328e+01,4.647911462263230220e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.169599899061779524e+01,4.166038252118917740e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.706584381926201388e+01,3.734123349601600950e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.288346951266154861e+01,3.346987316534572443e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.911293592692834764e+01,2.999987694096525459e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.572055246220564229e+01,2.688963331372583454e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.267477276483291249e+01,2.410184485654659170e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.994609295924656678e+01,2.160308096103791797e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.750695377269319764e+01,1.936337694425059297e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.533164678427151628e+01,1.735587471811804861e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.339622489594185240e+01,1.555650071257069023e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.167841699301972369e+01,1.394367719003987638e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.015754664034160726e+01,1.249806348949215007e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.814454553385836277e+00,1.120232409704330045e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.631424495590469093e+00,1.004092076190086935e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.592112188985230325e+00,8.999926164730588596e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.681476787666516870e+00,8.066856903994546357e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.885714454942431395e+00,7.230523797466341662e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.192193605182555238e+00,6.480897703768470741e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.589391418975666159e+00,5.808989254890414955e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.066831311576434516e+00,5.206741057463514899e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.615021124501668570e+00,4.666931070091589362e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.225391911849349924e+00,4.183085998057404886e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.890237298869315907e+00,3.749403666851353734e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.602653492845649064e+00,3.360683443641086843e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.356480118107756372e+00,3.012263872310092516e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.146242122006706943e+00,2.699966774196910002e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.670930524925286376e-01,2.420047144202123857e+00,1.939232825554930706e-01
