x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.110697262115445483e+01,9.055558922318886061e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.288086842635689777e+01,8.200314739558918120e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.528239031813050985e+01,7.425843330563583322e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.827383877216266228e+01,6.724516182782724627e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.181907141421435625e+01,6.089425251727583799e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.588346979869204034e+01,5.514314917007565953e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.043390700890566336e+01,4.993520364718398241e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.543871594489851162e+01,4.521911789250675184e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.086765816490220971e+01,4.094843864908791176e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.669189315133191798e+01,3.708109989637755177e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.288394787168817857e+01,3.357900850160396544e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.941768650719738076e+01,3.040766900393215266e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.626828022501427284e+01,2.753584383554772330e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.341217687087951305e+01,2.493524563285737017e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.082707046427409381e+01,2.258025860708345789e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.849187038154314777e+01,2.044768622976424055e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.638667011962095543e+01,1.851652274787186059e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.449271554046959132e+01,1.676774627798116413e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.279237250687500271e+01,1.518413144147516292e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.126909383248764485e+01,1.375007969525131379e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.907385483877432009e+00,1.245146568669287390e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.692771989863413040e+00,1.127549811950791536e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.611761032814954753e+00,1.021059375996997254e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.651807218711598857e+00,9.246263342526962248e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.801275046126149526e+00,8.373008250953008158e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.049401119321371034e+00,7.582226957356716035e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.386255676093013811e+00,6.866130297473837629e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.802703526473789175e+00,6.217664747709324757e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.290364522920261159e+00,5.630442948210678367e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.841573705439287334e+00,5.098680787627666078e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.449341285268390678e+00,4.617140429845759009e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.107312647546627726e+00,4.181078721508901808e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.809728566100191838e+00,3.786200472147757790e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.551385831524413783e+00,3.428616146724560387e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.327598496758861879e+00,3.104803553867819588e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.134159942176506730e+00,2.811573152427511602e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.673059548899340943e-01,2.546036634621718697e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.236790047937327941e-01,2.305578476319945835e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.002938832953476966e-01,2.087830174234546643e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.945048503976109178e-01,1.890646916257624266e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.039744125829125343e-01,1.712086455147141084e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.266438287019717057e-01,1.550389977468900282e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.607054147162579993e-01,1.403964779354228920e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.045766916004257197e-01,1.271368578430265517e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.568763948373310457e-01,1.151295307396006828e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.164023394927010180e-01,1.042562249311377531e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.821111124730408204e-01,9.440983878824490416e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.530995437335284648e-01,8.549338579935786830e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.285878912449593126e-01,7.741903925746259629e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.079046606303716432e-01,7.010726717052715440e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.047296958103809295e-02,6.348604887454610823e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.579835937603247864e-02,5.749016563286688530e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.345795087478448004e-02,5.206055823422982565e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.309083996801353122e-02,4.714374526188818693e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.438962734663123855e-02,4.269129630378202811e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.709297923978498168e-02,3.865935491490725684e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.097911913196191303e-02,3.500820663307808722e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.586015505295570505e-02,3.170188779305534998e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.157715252246975718e-02,2.870783128587545696e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.799586933217544801e-02,2.599654577412347511e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.500307480717281983e-02,2.354132520343351354e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.250338278963027648e-02,2.131798574891627940e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.041653415236269524e-02,1.930462760544656986e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.675071039068770265e-03,1.748141927545451280e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.222311431723729171e-03,1.583040222946394682e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.010971432796004266e-03,1.433531401529190286e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.002292406403998325e-03,1.298142807354195627e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.162876100632107064e-03,1.175540868158037322e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.464319160356962510e-03,1.064517959719900458e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.882984493099110482e-03,9.639805108110240106e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.399201460004508554e-03,8.729382315616285304e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.996600279837119907e-03,7.904943591451175922e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.661558124192739471e-03,7.158368246999319284e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.382738161439180710e-03,6.482302544835888414e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.150705951998554771e-03,5.870087264705904639e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.576102149279979402e-04,5.315692110469802389e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.969171638868900211e-04,4.813656311926492459e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.631894232093997173e-04,4.359034836444256739e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.519020432583270986e-04,3.947349680586163811e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.592893895663733412e-04,3.574545761954463913e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.822177249478229261e-04,3.236950976790387707e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.180791731379180938e-04,2.931240029898303165e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.647034760041884070e-04,2.654401680620385381e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.202845584558858446e-04,2.403709082236017702e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.833194162260885730e-04,2.176692922630135002e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.525572586705137702e-04,1.971117101667168789e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.269571857263522368e-04,1.784956705693747578e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.056529669451305840e-04,1.616378062219794159e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.792373082661990237e-05,1.463720678317496568e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.316957266790925850e-05,1.325480884832066011e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.089125556969117312e-05,1.200297025300414537e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.067331774208306601e-05,1.086936043689198765e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.217001451138146731e-05,9.842813388419713663e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.509361934699726295e-05,8.913217660022391964e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.920468805007274800e-05,8.071416770778602062e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.430395667282575389e-05,7.309119015437847387e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.022559901827570709e-05,6.618815791453882581e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.683161557416112164e-05,5.993707639548533951e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.400716401923884756e-05,5.427637269308459994e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.165667330015871264e-05,4.915028910119674174e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.700609790818710780e-06,4.450833390048948394e-03,8.763255039100328808e-07
