x, o_total, cc
3.100000000000000000e+02,5.595981165976387936e-38,2.338031060148250477e-57
3.150000000000000000e+02,6.492736666642977415e-39,3.465356344237582923e-59
3.200000000000000000e+02,7.418824701028389191e-40,4.801534271619684782e-61
3.250000000000000000e+02,8.350176483296450918e-41,6.219373933112299799e-63
3.300000000000000000e+02,9.259853826185927294e-42,7.530915973640149872e-65
3.350000000000000000e+02,1.011934990431596407e-42,8.524784832190869961e-67
3.400000000000000000e+02,1.090010415903462164e-43,9.020976182941832698e-69
3.450000000000000000e+02,1.157511611752994099e-44,8.923970530223272499e-71
3.500000000000000000e+02,1.212052766628889782e-45,8.252721610355900247e-73
3.550000000000000000e+02,1.251704194905404501e-46,7.134618169334494607e-75
3.600000000000000000e+02,1.275105999790775571e-47,5.766054515963514789e-77
3.650000000000000000e+02,1.281544198198064158e-48,4.356334480840898463e-79
3.700000000000000000e+02,1.270983541085384985e-49,3.076792104874413776e-81
3.750000000000000000e+02,1.244055339641007449e-50,2.031465941183247515e-83
3.800000000000000000e+02,1.202002725128331373e-51,1.253878321025944748e-85
3.850000000000000000e+02,1.146589454589072129e-52,7.234952668207176866e-88
3.900000000000000000e+02,1.079981233534630794e-53,3.902567689592027902e-90
3.950000000000000000e+02,1.004610297330325051e-54,1.967884668432270416e-92
4.000000000000000000e+02,9.230345669211911583e-56,9.276481542405165168e-95
4.050000000000000000e+02,8.378021185685665885e-57,4.087910418343783201e-97
4.100000000000000000e+02,7.513301610767694188e-58,1.684045791397118609e-99
4.150000000000000000e+02,6.658054719037819749e-59,6.485461139008488544e-102
4.200000000000000000e+02,5.831106275214350539e-60,2.334867625601385408e-104
4.250000000000000000e+02,5.047776956825534232e-61,7.858109945186632708e-107
4.300000000000000000e+02,4.319686198481159675e-62,2.472341005685967855e-109
4.350000000000000000e+02,3.654795317091401795e-63,7.271651812249241949e-112
4.400000000000000000e+02,3.057648051518501627e-64,1.999365572622405173e-114
4.450000000000000000e+02,2.529758574675536989e-65,5.139084673528808748e-117
4.500000000000000000e+02,2.070094792879880486e-66,1.234848746558405991e-119
4.550000000000000000e+02,1.675607447398401502e-67,2.773806644420873407e-122
4.600000000000000000e+02,1.341761934821361480e-68,5.824692849889451506e-125
4.650000000000000000e+02,1.063038489307836361e-69,1.143416087926830865e-127
4.700000000000000000e+02,8.333760967755803947e-71,2.098311649681960233e-130
4.750000000000000000e+02,6.465451068041953537e-72,3.599731496191057032e-133
4.800000000000000000e+02,4.964421159651225853e-73,5.773041055485990216e-136
4.850000000000000000e+02,3.773077654574658146e-74,8.655130194766855493e-139
4.900000000000000000e+02,2.838733662638579284e-75,1.213045202170240880e-141
4.950000000000000000e+02,2.114457219300519170e-76,1.589332569173759771e-144
5.000000000000000000e+02,1.559413306516992607e-77,1.946646084876766342e-147
5.050000000000000000e+02,1.138815982609570856e-78,2.228915662870049446e-150
5.100000000000000000e+02,8.236011899170845671e-80,2.385803595825328675e-153
5.150000000000000000e+02,5.899182136327755235e-81,2.387317371388010936e-156
5.200000000000000000e+02,4.185213842115315965e-82,2.233161046073458672e-159
5.250000000000000000e+02,2.941259590021966347e-83,1.952829578988348279e-162
5.300000000000000000e+02,2.047750538435295729e-84,1.596404930534664642e-165
5.350000000000000000e+02,1.412492566952511660e-85,1.219989774681612526e-168
5.400000000000000000e+02,9.653782015181839373e-87,8.715729332461766183e-172
5.450000000000000000e+02,6.538032989882891399e-88,5.820840407292196288e-175
5.500000000000000000e+02,4.388039187044767502e-89,3.634143419832453863e-178
5.550000000000000000e+02,2.918787661431345354e-90,2.121059469836230800e-181
5.600000000000000000e+02,1.924320284773696465e-91,1.157278913882515503e-184
5.650000000000000000e+02,1.257559990076728825e-92,5.902794263869252651e-188
5.700000000000000000e+02,8.146848346008358876e-94,2.814567471789581115e-191
5.750000000000000000e+02,5.232299871600852669e-95,1.254585005329026008e-194
5.800000000000000000e+02,3.331728880403581588e-96,5.227847752965576744e-198
5.850000000000000000e+02,2.103546607008051002e-97,2.036480145603756110e-201
5.900000000000000000e+02,1.316955154228830561e-98,7.416036164386954999e-205
5.950000000000000000e+02,8.176295736504864675e-100,2.524630978998671034e-208
6.000000000000000000e+02,5.034297238628870586e-101,8.034491286687901605e-212
6.050000000000000000e+02,3.074306682445032895e-102,2.390304724882085568e-215
6.100000000000000000e+02,1.862132328939959073e-103,6.647870705085864893e-219
6.150000000000000000e+02,1.118812702779166272e-104,1.728407995571860004e-222
6.200000000000000000e+02,6.668309765518284634e-106,4.200919669612860081e-226
6.250000000000000000e+02,3.942877313910491656e-107,9.545021147049226411e-230
6.300000000000000000e+02,2.313007513958730803e-108,2.027420437764766314e-233
6.350000000000000000e+02,1.346275205122052019e-109,4.025734713337421862e-237
6.400000000000000000e+02,7.775172025290182716e-111,7.472757543664645421e-241
6.450000000000000000e+02,4.455859127374259274e-112,1.296734415965875923e-244
6.500000000000000000e+02,2.534099847541532036e-113,2.103563320516254846e-248
6.550000000000000000e+02,1.430250058651809443e-114,3.190028387027575958e-252
6.600000000000000000e+02,8.011631907994578209e-116,4.522388955939068037e-256
6.650000000000000000e+02,4.454256037406372013e-117,5.993433372169700739e-260
6.700000000000000000e+02,2.458094640075367760e-118,7.425365862770455893e-264
6.750000000000000000e+02,1.346526673093524441e-119,8.599920524215224345e-268
6.800000000000000000e+02,7.322301758387110090e-121,9.311195033541590264e-272
6.850000000000000000e+02,3.952934447336310777e-122,9.424337148065957924e-276
6.900000000000000000e+02,2.118622735420065716e-123,8.917243167568576754e-280
6.950000000000000000e+02,1.127384469116762934e-124,7.887598755627298952e-284
7.000000000000000000e+02,5.956579353590196191e-126,6.522189520753589342e-288
7.050000000000000000e+02,3.125000092692230733e-127,5.041693303057751603e-292
7.100000000000000000e+02,1.627994028394694420e-128,3.643290790401952342e-296
7.150000000000000000e+02,8.422216607971210551e-130,2.461192895840428525e-300
7.200000000000000000e+02,4.327047855114785328e-131,1.554289358337160232e-304
7.250000000000000000e+02,2.207848477543838898e-132,9.175984159450876438e-309
7.300000000000000000e+02,1.118869436808263735e-133,5.063995901734257316e-313
7.350000000000000000e+02,5.631734440457644708e-135,2.612660636722762390e-317
7.400000000000000000e+02,2.815641131726919305e-136,1.259867396895178688e-321
7.450000000000000000e+02,1.398312734626746343e-137,0.000000000000000000e+00
7.500000000000000000e+02,6.898305917767948125e-139,0.000000000000000000e+00
7.550000000000000000e+02,3.380731709068276369e-140,0.000000000000000000e+00
7.600000000000000000e+02,1.645992422960722108e-141,0.000000000000000000e+00
7.650000000000000000e+02,7.961819539960270332e-143,0.000000000000000000e+00
7.700000000000000000e+02,3.826330413155968776e-144,0.000000000000000000e+00
7.750000000000000000e+02,1.827074629136052939e-145,0.000000000000000000e+00
7.800000000000000000e+02,8.668652399056914308e-147,0.000000000000000000e+00
7.850000000000000000e+02,4.086824211616961635e-148,0.000000000000000000e+00
7.900000000000000000e+02,1.914594277926734153e-149,0.000000000000000000e+00
7.950000000000000000e+02,8.913353537950764791e-151,0.000000000000000000e+00
8.000000000000000000e+02,4.123785058479665045e-152,0.000000000000000000e+00
8.050000000000000000e+02,1.896086507578033990e-153,0.000000000000000000e+00
8.100000000000000000e+02,8.664510585739021194e-155,0.000000000000000000e+00
8.150000000000000000e+02,3.935228994218951581e-156,0.000000000000000000e+00
8.200000000000000000e+02,1.776446739680392597e-157,0.000000000000000000e+00
8.250000000000000000e+02,7.970884463530477678e-159,0.000000000000000000e+00
8.300000000000000000e+02,3.555074612143712423e-160,0.000000000000000000e+00
8.350000000000000000e+02,1.576138450105665179e-161,0.000000000000000000e+00
8.400000000000000000e+02,6.946384483051591844e-163,0.000000000000000000e+00
8.450000000000000000e+02,3.043387649956512541e-164,0.000000000000000000e+00
8.500000000000000000e+02,1.325576349224146246e-165,0.000000000000000000e+00
8.550000000000000000e+02,5.740055316168560718e-167,0.000000000000000000e+00
8.600000000000000000e+02,2.471188853731606625e-168,0.000000000000000000e+00
8.650000000000000000e+02,1.057764104925968036e-169,0.000000000000000000e+00
8.700000000000000000e+02,4.501726239342999187e-171,0.000000000000000000e+00
8.750000000000000000e+02,1.904982008503078948e-172,0.000000000000000000e+00
8.800000000000000000e+02,8.015640525785161045e-174,0.000000000000000000e+00
8.850000000000000000e+02,3.353783324044177483e-175,0.000000000000000000e+00
8.900000000000000000e+02,1.395387692093600799e-176,0.000000000000000000e+00
8.950000000000000000e+02,5.773397308483912219e-178,0.000000000000000000e+00
9.000000000000000000e+02,2.375516634532286965e-179,0.000000000000000000e+00
9.050000000000000000e+02,9.720487258876619788e-181,0.000000000000000000e+00
9.100000000000000000e+02,3.955800993326013835e-182,0.000000000000000000e+00
9.150000000000000000e+02,1.601069722461906270e-183,0.000000000000000000e+00
9.200000000000000000e+02,6.445079719800063821e-185,0.000000000000000000e+00
9.250000000000000000e+02,2.580484611849781733e-186,0.000000000000000000e+00
9.300000000000000000e+02,1.027641753373061302e-187,0.000000000000000000e+00
9.350000000000000000e+02,4.070634607297414263e-189,0.000000000000000000e+00
9.400000000000000000e+02,1.603890455652507006e-190,0.000000000000000000e+00
9.450000000000000000e+02,6.286250050907210254e-192,0.000000000000000000e+00
9.500000000000000000e+02,2.450896682906719430e-193,0.000000000000000000e+00
9.550000000000000000e+02,9.505756162017315749e-195,0.000000000000000000e+00
9.600000000000000000e+02,3.667654665879698219e-196,0.000000000000000000e+00
9.650000000000000000e+02,1.407803281169956205e-197,0.000000000000000000e+00
9.700000000000000000e+02,5.375994610439704703e-199,0.000000000000000000e+00
9.750000000000000000e+02,2.042445240710795500e-200,0.000000000000000000e+00
9.800000000000000000e+02,7.720191584900644871e-202,0.000000000000000000e+00
9.850000000000000000e+02,2.903374067854729097e-203,0.000000000000000000e+00
9.900000000000000000e+02,1.086391315579692387e-204,0.000000000000000000e+00
9.950000000000000000e+02,4.044926121730948163e-206,0.000000000000000000e+00
1.000000000000000000e+03,1.553611379396292051e-207,0.000000000000000000e+00
