x, current_density, J_max, J_min
1.100000000000000000e+02,2.075209666709341431e+10,1.962097345557799149e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.867913629825438309e+10,1.791923658223132324e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.677839747670185089e+10,1.636509220181900978e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.503944054141211510e+10,1.494573954336890984e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.345210322829722404e+10,1.364948805319853210e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.200651739428705025e+10,1.246566110521245003e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.069312542969265366e+10,1.138450806245386696e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.502696030238155365e+09,1.039712396560200310e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.426339005664062500e+09,9.495376186926357269e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.455518812280119896e+09,8.671837445580326080e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.582066519064278603e+09,7.919724632512065887e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.798189943765661240e+09,7.232842941121451378e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.096481732856295586e+09,6.605534843493276596e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.469925201397252083e+09,6.032633491947277069e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.911897797021745205e+09,5.509420162095170975e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.416172104265899658e+09,5.031585386882648468e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.976914359538168907e+09,4.595193461495466232e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.588680501440411091e+09,4.196650026772795677e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.246409833755174637e+09,3.832672464127437115e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.945416427833441496e+09,3.500262858129425526e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.681378435190819740e+09,3.196683304058356285e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.450325518923641205e+09,2.919433357044065952e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.248624642633854389e+09,2.666229437054673672e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.072964477531774044e+09,2.434986020100331783e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.203387016998687983e+08,2.223798460733323574e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.880284703941457272e+08,2.030927304361331940e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.735843331305449009e+08,1.854783960161672592e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.748078628891001940e+08,1.693917616590845346e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.897332461048818231e+08,1.547003291718515635e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.166090603617489338e+08,1.412830919962023258e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.538804411385282278e+08,1.290295385333888531e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.001718108718113303e+08,1.178387419110759497e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.542703142318970859e+08,1.076185286952097178e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.151100740031237900e+08,9.828471969992299080e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.817573533018788397e+08,8.976043664237910509e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.533966828736666739e+08,8.197546893178826571e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.293179875112816095e+08,7.486569537713056803e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.089047236676392555e+08,6.837255605045851469e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.162302136108869314e+07,6.244256995575991869e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.701180758789518476e+07,5.702689453064295053e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.467387563334663957e+07,5.208092335266051292e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.426785476562998444e+07,4.756391873676732183e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.550102758052375168e+07,4.343867619778354168e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.812293746282059699e+07,3.967121801419785023e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.191972592626298219e+07,3.623051336933512688e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.670913866882740334e+07,3.308822276482135057e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.233613971164815500e+07,3.021846460119680762e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.866907467707340047e+07,2.759760200311002731e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.559632682675580122e+07,2.520404813326942325e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.302341267692816257e+07,2.301808839161371887e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.087046762374525331e+07,2.102171803523741364e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.070075866032214835e+06,1.919849388162181079e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.565402860729373991e+06,1.753339887371900380e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.308592756225986406e+06,1.601271839137421250e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.259058315636620857e+06,1.462392729032050371e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.376555066225991584e+06,1.335558673833813518e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.642141443984087557e+06,1.219724999886567593e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.030967072790800128e+06,1.113937638604568243e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.522351626819683239e+06,1.017325268249253631e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.099085069724184927e+06,9.290921372536610067e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.746845318110592198e+06,8.485115099835319817e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.453713624767998466e+06,7.749196809508317709e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.209771283654252067e+06,7.077105081775425375e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.006764010337997810e+06,6.463304206835523248e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.378226415246510878e+05,5.902738589776299894e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.972307029684565496e+05,5.390791109969018400e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.802309809594826074e+05,4.923245091973882914e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.828645523380296654e+05,4.496249574727864563e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.018368262912539067e+05,4.106287592953275144e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.344060651832353906e+05,3.750147209535757452e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.782906122951523284e+05,3.424895060278563201e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.315916873372910777e+05,3.127852193133657053e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.927291373625337728e+05,2.856572002908407524e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.603879690828779130e+05,2.608820079706197605e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.334738534015279438e+05,2.382555805121941492e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.110760965658645146e+05,2.175915544608795643e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.243682499518305121e+04,1.987197297579295188e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.692534108923430904e+04,1.814846678810981661e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.401678229432385706e+04,1.657444115691699274e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.327436131306598691e+04,1.513693155854269490e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.433458651930453925e+04,1.382409788895868696e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.689496248086500418e+04,1.262512694230020978e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.070375441241044973e+04,1.153014334747317247e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.555147021782531374e+04,1.053012822927373834e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.126377189978117894e+04,9.616844924070050940e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.769557647960729082e+04,8.782771138200154528e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.472614682011553305e+04,8.021036990305923857e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.225500623941314552e+04,7.325368427286643535e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.019853867835335586e+04,6.690035547815302387e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.487159381393583317e+03,6.109805407782115974e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.062960355100951347e+03,5.579898918945811689e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.877750933615403483e+03,5.095951485786330886e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.891427149618051772e+03,4.653977056343170814e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.070614735167747313e+03,4.250335290942534804e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.387539835579170358e+03,3.881701578397175763e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.819089224655563157e+03,3.545039652716392651e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.346028221749342265e+03,3.237576584782395978e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.952349847286874592e+03,2.956779943011200055e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.624733194112648789e+03,2.700336934880858753e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.352092687547685500e+03,2.466135357525363564e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.125202982461473084e+03,2.252246200493153650e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.363868049878360580e+02,2.056907757377095288e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.792551763746006372e+02,1.878511115450730314e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.484912289152027824e+02,1.715586903795712395e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.396702989339203214e+02,1.566793190770743880e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.491102093062505674e+02,1.430904431139141321e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.737466755192758683e+02,1.306801371817568084e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.110296193832260201e+02,1.193461833104225108e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.588368819581064599e+02,1.089952289455766557e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.154024159968491574e+02,9.954201804676575121e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.792565281509190811e+02,9.090868887270448031e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.491761489115722839e+02,8.302413266999983462e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.241434475696765105e+02,7.582340798312155530e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.033113918469500874e+02,6.924720576156427851e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.597508683896437276e+01,6.324136085853390396e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.154792346477627518e+01,5.775640589759661816e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.954172935758275287e+01,5.274716383269920480e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.955025056142702766e+01,4.817237584566161386e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.123540510375167401e+01,4.399436151630768436e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.431584330538765926e+01,4.017870846621089731e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.855742774285828034e+01,3.669398891979313339e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.376531073326433940e+01,3.351150084822219214e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.977734126729515651e+01,3.060503156402898603e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.645857830057956761e+01,2.795064181928156759e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.369672474945958562e+01,2.552646862903372967e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.139832769114704369e+01,2.331254519599405758e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.485616194329210771e+00,2.129063645321930526e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.893869781790987084e+00,1.944408887027245364e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.569228481656469221e+00,1.775769328576765256e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.466870365878714111e+00,1.621755963651792845e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.549494909295917822e+00,1.481100255148628494e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.786060850622307239e+00,1.352643686823110911e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.150735848346174706e+00,1.235328221126271383e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.622022391001487041e+00,1.128187584636664105e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.182030385218198809e+00,1.030339309311549587e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.815871808085659067e+00,9.409774640043517866e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.511156940669260873e+00,8.593660163812350947e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.257575136712370423e+00,7.848327705620153574e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.046545940985675216e+00,7.167638305524914176e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.709287521619234473e-01,6.545985438660839282e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.247812060701936954e-01,5.978248836877066060e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.031581037388540345e-01,5.459752315448689478e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.019440805472499267e-01,4.986225257498487190e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.177143545079941012e-01,4.553767438893907820e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.476188418134641411e-01,4.158816903898495366e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.892857184646578372e-01,3.798120626984185947e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.407411647887805484e-01,3.468707719159265253e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.003425772432800289e-01,3.167864958125025078e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.667229875901598823e-01,2.893114440714199009e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.387448087497866744e-01,2.642193173544576712e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.154613422318962052e-01,2.413034433785545843e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.608474467016470122e-02,2.203750746514634739e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.995936954253962670e-02,2.012618338456505080e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.653958203912220537e-02,1.838062940056969819e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.537129640120508345e-02,1.678646818950207671e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.607661100730862241e-02,1.533056938019934751e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.834102130443425155e-02,1.400094140517816595e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.190277790805912811e-02,1.278663273162026599e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.654402978015040979e-02,1.167764165864399365e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.208345279693546201e-02,1.066483393790401533e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.837011427908465458e-02,9.739867538997303200e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.527836587798825883e-02,8.895123940003650205e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.270359200877262638e-02,8.123645377231854582e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.055866996955250048e-02,7.419077537326972561e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.771021967915054035e-03,6.775617219719820241e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.280159303944944323e-03,6.187964538338617785e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.035635612236170747e-03,5.651279268889932609e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.995339906700227602e-03,5.161140982162085493e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.124071669832840223e-03,4.713512634987038837e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.392349771750635418e-03,4.304707318976439637e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.775414916295147316e-03,3.931357893156543923e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.252391859959919970e-03,3.590389250379801069e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.805583055645857207e-03,3.278992989084629244e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.419869820218938811e-03,2.994604281786104366e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.082200763175868814e-03,2.734880749774053584e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.811501663366297865e-04,2.497683170019243335e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.065313714878173475e-04,2.281057855379169723e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.490520940952229735e-04,2.083220562977540339e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.902541798218034728e+03,3.241812740098464613e-05
