x, ell
1.920000000000000000e+02,8.582077760257050159e+01
1.960000000000000000e+02,8.582081419533486155e+01
2.000000000000000000e+02,8.582085153395034638e+01
2.040000000000000000e+02,8.582088961835964369e+01
2.080000000000000000e+02,8.582092844850458846e+01
2.120000000000000000e+02,8.582096802432609195e+01
2.160000000000000000e+02,8.582100834576407067e+01
2.200000000000000000e+02,8.582104941275666476e+01
2.240000000000000000e+02,8.582109122524141753e+01
2.280000000000000000e+02,8.582113378315420960e+01
2.320000000000000000e+02,8.582117708643055209e+01
2.360000000000000000e+02,8.582122113500389560e+01
2.400000000000000000e+02,8.582126592880723592e+01
2.440000000000000000e+02,8.582131146777228992e+01
2.480000000000000000e+02,8.582135775182970860e+01
2.520000000000000000e+02,8.582140478090849456e+01
2.560000000000000000e+02,8.582145255493720981e+01
2.600000000000000000e+02,8.582150107384285320e+01
2.640000000000000000e+02,8.582155033755138618e+01
2.680000000000000000e+02,8.582160034598740594e+01
2.720000000000000000e+02,8.582165109907491285e+01
2.760000000000000000e+02,8.582170259673652879e+01
2.800000000000000000e+02,8.582175483889348300e+01
2.840000000000000000e+02,8.582180782546616626e+01
2.880000000000000000e+02,8.582186155637371883e+01
2.920000000000000000e+02,8.582191603153421511e+01
2.960000000000000000e+02,8.582197125086435108e+01
3.000000000000000000e+02,8.582202721427978531e+01
3.040000000000000000e+02,8.582208392169556532e+01
3.080000000000000000e+02,8.582214137302480594e+01
3.120000000000000000e+02,8.582219956817989726e+01
3.160000000000000000e+02,8.582225850707204984e+01
3.200000000000000000e+02,8.582231818961143688e+01
3.240000000000000000e+02,8.582237861570688153e+01
3.280000000000000000e+02,8.582243978526625483e+01
3.320000000000000000e+02,8.582250169819614882e+01
3.360000000000000000e+02,8.582256435440220343e+01
3.400000000000000000e+02,8.582262775378855224e+01
3.440000000000000000e+02,8.582269189625890249e+01
3.480000000000000000e+02,8.582275678171507138e+01
3.520000000000000000e+02,8.582282241005789558e+01
3.560000000000000000e+02,8.582288878118740172e+01
3.600000000000000000e+02,8.582295589500250799e+01
3.640000000000000000e+02,8.582302375140059780e+01
3.680000000000000000e+02,8.582309235027811667e+01
3.720000000000000000e+02,8.582316169153035901e+01
3.760000000000000000e+02,8.582323177505165290e+01
3.800000000000000000e+02,8.582330260073493378e+01
3.840000000000000000e+02,8.582337416847229861e+01
3.880000000000000000e+02,8.582344647815401117e+01
3.920000000000000000e+02,8.582351952967016473e+01
3.960000000000000000e+02,8.582359332290920406e+01
4.000000000000000000e+02,8.582366785775856499e+01
4.040000000000000000e+02,8.582374313410464595e+01
4.080000000000000000e+02,8.582381915183216847e+01
4.120000000000000000e+02,8.582389591082534253e+01
4.160000000000000000e+02,8.582397341096725540e+01
4.200000000000000000e+02,8.582405165213924647e+01
4.240000000000000000e+02,8.582413063422220034e+01
4.280000000000000000e+02,8.582421035709529633e+01
4.320000000000000000e+02,8.582429082063718795e+01
4.360000000000000000e+02,8.582437202472473814e+01
4.400000000000000000e+02,8.582445396923436931e+01
4.440000000000000000e+02,8.582453665404094068e+01
4.480000000000000000e+02,8.582462007901830248e+01
4.520000000000000000e+02,8.582470424403898335e+01
4.560000000000000000e+02,8.582478914897448874e+01
4.600000000000000000e+02,8.582487479369538619e+01
4.640000000000000000e+02,8.582496117807092162e+01
4.680000000000000000e+02,8.582504830196927514e+01
4.720000000000000000e+02,8.582513616525739053e+01
4.760000000000000000e+02,8.582522476780127363e+01
4.800000000000000000e+02,8.582531410946569395e+01
4.840000000000000000e+02,8.582540419011419885e+01
4.880000000000000000e+02,8.582549500960934097e+01
4.920000000000000000e+02,8.582558656781262130e+01
4.960000000000000000e+02,8.582567886458414819e+01
5.000000000000000000e+02,8.582577189978316312e+01
5.040000000000000000e+02,8.582586567326760019e+01
5.080000000000000000e+02,8.582596018489427081e+01
5.120000000000000000e+02,8.582605543451896324e+01
5.160000000000000000e+02,8.582615142199648517e+01
5.200000000000000000e+02,8.582624814718030848e+01
5.240000000000000000e+02,8.582634560992262607e+01
5.280000000000000000e+02,8.582644381007476397e+01
5.320000000000000000e+02,8.582654274748699663e+01
5.360000000000000000e+02,8.582664242200785054e+01
5.400000000000000000e+02,8.582674283348568167e+01
5.440000000000000000e+02,8.582684398176691332e+01
5.480000000000000000e+02,8.582694586669724401e+01
5.520000000000000000e+02,8.582704848812116438e+01
5.560000000000000000e+02,8.582715184588192869e+01
5.600000000000000000e+02,8.582725593982176804e+01
5.640000000000000000e+02,8.582736076978224560e+01
5.680000000000000000e+02,8.582746633560283556e+01
5.720000000000000000e+02,8.582757263712251472e+01
5.760000000000000000e+02,8.582767967417909460e+01
5.800000000000000000e+02,8.582778744660903669e+01
5.840000000000000000e+02,8.582789595424807771e+01
5.880000000000000000e+02,8.582800519693057595e+01
5.920000000000000000e+02,8.582811517448939753e+01
5.960000000000000000e+02,8.582822588675711017e+01
6.000000000000000000e+02,8.582833733356444839e+01
6.040000000000000000e+02,8.582844951474129402e+01
6.080000000000000000e+02,8.582856243011640629e+01
6.120000000000000000e+02,8.582867607951756383e+01
6.160000000000000000e+02,8.582879046277111001e+01
6.200000000000000000e+02,8.582890557970230816e+01
6.240000000000000000e+02,8.582902143013592422e+01
6.280000000000000000e+02,8.582913801389446462e+01
6.320000000000000000e+02,8.582925533080030789e+01
6.360000000000000000e+02,8.582937338067445410e+01
6.400000000000000000e+02,8.582949216333616960e+01
6.440000000000000000e+02,8.582961167860479179e+01
6.480000000000000000e+02,8.582973192629721382e+01
6.520000000000000000e+02,8.582985290623044250e+01
6.560000000000000000e+02,8.582997461821949514e+01
6.600000000000000000e+02,8.583009706207839429e+01
6.640000000000000000e+02,8.583022023762040931e+01
6.680000000000000000e+02,8.583034414465740269e+01
6.720000000000000000e+02,8.583046878300032745e+01
6.760000000000000000e+02,8.583059415245885759e+01
6.800000000000000000e+02,8.583072025284162976e+01
6.840000000000000000e+02,8.583084708395580265e+01
6.880000000000000000e+02,8.583097464560812284e+01
6.920000000000000000e+02,8.583110293760354637e+01
6.960000000000000000e+02,8.583123195974646080e+01
7.000000000000000000e+02,8.583136171183940633e+01
7.040000000000000000e+02,8.583149219368472416e+01
7.080000000000000000e+02,8.583162340508286547e+01
7.120000000000000000e+02,8.583175534583376987e+01
7.160000000000000000e+02,8.583188801573575688e+01
7.200000000000000000e+02,8.583202141458635026e+01
7.240000000000000000e+02,8.583215554218188004e+01
7.280000000000000000e+02,8.583229039831748253e+01
7.320000000000000000e+02,8.583242598278728508e+01
7.360000000000000000e+02,8.583256229538415027e+01
7.400000000000000000e+02,8.583269933589993173e+01
7.440000000000000000e+02,8.583283710412551670e+01
7.480000000000000000e+02,8.583297559985044245e+01
7.520000000000000000e+02,8.583311482286312355e+01
7.560000000000000000e+02,8.583325477295100825e+01
7.600000000000000000e+02,8.583339544990056424e+01
7.640000000000000000e+02,8.583353685349680973e+01
7.680000000000000000e+02,8.583367898352364023e+01
7.720000000000000000e+02,8.583382183976449653e+01
7.760000000000000000e+02,8.583396542200085833e+01
7.800000000000000000e+02,8.583410973001360844e+01
7.840000000000000000e+02,8.583425476358202388e+01
7.880000000000000000e+02,8.583440052248508323e+01
7.920000000000000000e+02,8.583454700649980396e+01
7.960000000000000000e+02,8.583469421540269195e+01
8.000000000000000000e+02,8.583484214896881781e+01
8.040000000000000000e+02,8.583499080697237105e+01
8.080000000000000000e+02,8.583514018918621957e+01
8.120000000000000000e+02,8.583529029538229338e+01
8.160000000000000000e+02,8.583544112533100190e+01
8.200000000000000000e+02,8.583559267880247035e+01
8.240000000000000000e+02,8.583574495556487705e+01
8.280000000000000000e+02,8.583589795538600242e+01
8.320000000000000000e+02,8.583605167803175107e+01
8.360000000000000000e+02,8.583620612326751598e+01
8.400000000000000000e+02,8.583636129085742539e+01
8.440000000000000000e+02,8.583651718056441382e+01
8.480000000000000000e+02,8.583667379215043525e+01
8.520000000000000000e+02,8.583683112537623572e+01
8.560000000000000000e+02,8.583698918000138178e+01
8.600000000000000000e+02,8.583714795578467260e+01
8.640000000000000000e+02,8.583730745248347205e+01
8.680000000000000000e+02,8.583746766985424870e+01
8.720000000000000000e+02,8.583762860765220637e+01
8.760000000000000000e+02,8.583779026563118464e+01
8.800000000000000000e+02,8.583795264354465360e+01
8.840000000000000000e+02,8.583811574114453435e+01
8.880000000000000000e+02,8.583827955818144062e+01
8.920000000000000000e+02,8.583844409440550294e+01
8.960000000000000000e+02,8.583860934956481969e+01
9.000000000000000000e+02,8.583877532340746086e+01
9.040000000000000000e+02,8.583894201567939319e+01
9.080000000000000000e+02,8.583910942612658346e+01
9.120000000000000000e+02,8.583927755449273889e+01
9.160000000000000000e+02,8.583944640052136776e+01
9.200000000000000000e+02,8.583961596395435834e+01
9.240000000000000000e+02,8.583978624453251882e+01
9.280000000000000000e+02,8.583995724199593269e+01
9.320000000000000000e+02,8.584012895608319127e+01
9.360000000000000000e+02,8.584030138653207587e+01
9.400000000000000000e+02,8.584047453307904618e+01
9.440000000000000000e+02,8.584064839545962400e+01
9.480000000000000000e+02,8.584082297340799528e+01
9.520000000000000000e+02,8.584099826665755018e+01
9.560000000000000000e+02,8.584117427494034303e+01
9.600000000000000000e+02,8.584135099798763235e+01
9.640000000000000000e+02,8.584152843552938350e+01
9.680000000000000000e+02,8.584170658729433967e+01
9.720000000000000000e+02,8.584188545301044826e+01
9.760000000000000000e+02,8.584206503240422137e+01
9.800000000000000000e+02,8.584224532520153161e+01
9.840000000000000000e+02,8.584242633112661736e+01
9.880000000000000000e+02,8.584260804990276483e+01
9.920000000000000000e+02,8.584279048125257816e+01
9.960000000000000000e+02,8.584297362489738248e+01
1.000000000000000000e+03,8.584315748055702500e+01
1.004000000000000000e+03,8.584334204795057133e+01
1.008000000000000000e+03,8.584352732679617759e+01
1.012000000000000000e+03,8.584371331681057882e+01
1.016000000000000000e+03,8.584390001770947265e+01
1.020000000000000000e+03,8.584408742920766144e+01
1.024000000000000000e+03,8.584427555101872542e+01
1.028000000000000000e+03,8.584446438285520742e+01
1.032000000000000000e+03,8.584465392442844234e+01
1.036000000000000000e+03,8.584484417544864243e+01
1.040000000000000000e+03,8.584503513562532362e+01
1.044000000000000000e+03,8.584522680466626809e+01
1.048000000000000000e+03,8.584541918227883173e+01
1.052000000000000000e+03,8.584561226816884982e+01
1.056000000000000000e+03,8.584580606204107767e+01
1.060000000000000000e+03,8.584600056359961684e+01
1.064000000000000000e+03,8.584619577254692047e+01
1.068000000000000000e+03,8.584639168858498692e+01
1.072000000000000000e+03,8.584658831141398139e+01
1.076000000000000000e+03,8.584678564073341533e+01
1.080000000000000000e+03,8.584698367624186233e+01
1.084000000000000000e+03,8.584718241763636115e+01
1.088000000000000000e+03,8.584738186461316900e+01
1.092000000000000000e+03,8.584758201686757673e+01
1.096000000000000000e+03,8.584778287409342568e+01
1.100000000000000000e+03,8.584798443598400297e+01
1.104000000000000000e+03,8.584818670223074832e+01
1.108000000000000000e+03,8.584838967252466091e+01
1.112000000000000000e+03,8.584859334655567409e+01
1.116000000000000000e+03,8.584879772401234277e+01
1.120000000000000000e+03,8.584900280458184341e+01
1.124000000000000000e+03,8.584920858795099718e+01
1.128000000000000000e+03,8.584941507380506209e+01
1.132000000000000000e+03,8.584962226182852874e+01
1.136000000000000000e+03,8.584983015170423926e+01
1.140000000000000000e+03,8.585003874311496475e+01
1.144000000000000000e+03,8.585024803574135888e+01
1.148000000000000000e+03,8.585045802926352110e+01
1.152000000000000000e+03,8.585066872336049926e+01
1.156000000000000000e+03,8.585088011770990590e+01
1.160000000000000000e+03,8.585109221198881357e+01
1.164000000000000000e+03,8.585130500587267477e+01
1.168000000000000000e+03,8.585151849903630250e+01
1.172000000000000000e+03,8.585173269115296080e+01
1.176000000000000000e+03,8.585194758189545894e+01
1.180000000000000000e+03,8.585216317093532723e+01
1.184000000000000000e+03,8.585237945794260384e+01
1.188000000000000000e+03,8.585259644258660217e+01
1.192000000000000000e+03,8.585281412453554140e+01
1.196000000000000000e+03,8.585303250345666015e+01
1.200000000000000000e+03,8.585325157901583282e+01
1.204000000000000000e+03,8.585347135087812376e+01
1.208000000000000000e+03,8.585369181870744626e+01
1.212000000000000000e+03,8.585391298216663358e+01
1.216000000000000000e+03,8.585413484091736791e+01
1.220000000000000000e+03,8.585435739462047877e+01
1.224000000000000000e+03,8.585458064293560199e+01
1.228000000000000000e+03,8.585480458552136440e+01
1.232000000000000000e+03,8.585502922203507126e+01
1.236000000000000000e+03,8.585525455213327461e+01
1.240000000000000000e+03,8.585548057547126177e+01
1.244000000000000000e+03,8.585570729170342474e+01
1.248000000000000000e+03,8.585593470048297604e+01
1.252000000000000000e+03,8.585616280146203394e+01
1.256000000000000000e+03,8.585639159429183564e+01
1.260000000000000000e+03,8.585662107862233938e+01
1.264000000000000000e+03,8.585685125410239493e+01
1.268000000000000000e+03,8.585708212038026943e+01
1.272000000000000000e+03,8.585731367710228312e+01
1.276000000000000000e+03,8.585754592391467099e+01
1.280000000000000000e+03,8.585777886046197693e+01
1.284000000000000000e+03,8.585801248638807692e+01
1.288000000000000000e+03,8.585824680133546849e+01
1.292000000000000000e+03,8.585848180494546966e+01
1.296000000000000000e+03,8.585871749685883003e+01
1.300000000000000000e+03,8.585895387671480705e+01
1.304000000000000000e+03,8.585919094415230290e+01
1.308000000000000000e+03,8.585942869880790340e+01
1.312000000000000000e+03,8.585966714031829383e+01
1.316000000000000000e+03,8.585990626831836892e+01
1.320000000000000000e+03,8.586014608244258284e+01
1.324000000000000000e+03,8.586038658232392606e+01
1.328000000000000000e+03,8.586062776759430903e+01
1.332000000000000000e+03,8.586086963788466164e+01
1.336000000000000000e+03,8.586111219282510376e+01
1.340000000000000000e+03,8.586135543204443366e+01
1.344000000000000000e+03,8.586159935517068220e+01
1.348000000000000000e+03,8.586184396183014655e+01
1.352000000000000000e+03,8.586208925164898176e+01
1.356000000000000000e+03,8.586233522425159492e+01
1.360000000000000000e+03,8.586258187926138419e+01
1.364000000000000000e+03,8.586282921630154874e+01
1.368000000000000000e+03,8.586307723499311351e+01
1.372000000000000000e+03,8.586332593495664867e+01
1.376000000000000000e+03,8.586357531581161595e+01
1.380000000000000000e+03,8.586382537717634023e+01
1.384000000000000000e+03,8.586407611866829370e+01
1.388000000000000000e+03,8.586432753990342803e+01
1.392000000000000000e+03,8.586457964049715486e+01
1.396000000000000000e+03,8.586483242006360683e+01
1.400000000000000000e+03,8.586508587821559502e+01
1.404000000000000000e+03,8.586534001456561782e+01
1.408000000000000000e+03,8.586559482872436888e+01
1.412000000000000000e+03,8.586585032030230025e+01
1.416000000000000000e+03,8.586610648890780340e+01
1.420000000000000000e+03,8.586636333414918454e+01
1.424000000000000000e+03,8.586662085563331459e+01
1.428000000000000000e+03,8.586687905296561496e+01
1.432000000000000000e+03,8.586713792575146442e+01
1.436000000000000000e+03,8.586739747359392538e+01
1.440000000000000000e+03,8.586765769609613130e+01
1.444000000000000000e+03,8.586791859285953876e+01
1.448000000000000000e+03,8.586818016348486537e+01
1.452000000000000000e+03,8.586844240757159241e+01
1.456000000000000000e+03,8.586870532471850481e+01
1.460000000000000000e+03,8.586896891452276748e+01
1.464000000000000000e+03,8.586923317658099108e+01
1.468000000000000000e+03,8.586949811048853576e+01
1.472000000000000000e+03,8.586976371583996581e+01
1.476000000000000000e+03,8.587002999222825395e+01
1.480000000000000000e+03,8.587029693924603180e+01
1.484000000000000000e+03,8.587056455648460940e+01
1.488000000000000000e+03,8.587083284353406043e+01
1.492000000000000000e+03,8.587110179998356330e+01
1.496000000000000000e+03,8.587137142542161428e+01
1.500000000000000000e+03,8.587164171943508961e+01
1.504000000000000000e+03,8.587191268161016922e+01
1.508000000000000000e+03,8.587218431153196718e+01
1.512000000000000000e+03,8.587245660878453180e+01
1.516000000000000000e+03,8.587272957295084552e+01
1.520000000000000000e+03,8.587300320361279660e+01
1.524000000000000000e+03,8.587327750035161955e+01
1.528000000000000000e+03,8.587355246274705678e+01
1.532000000000000000e+03,8.587382809037794118e+01
1.536000000000000000e+03,8.587410438282221037e+01
1.540000000000000000e+03,8.587438133965694931e+01
1.544000000000000000e+03,8.587465896045770819e+01
1.548000000000000000e+03,8.587493724479955404e+01
1.552000000000000000e+03,8.587521619225627489e+01
1.556000000000000000e+03,8.587549580240039404e+01
1.560000000000000000e+03,8.587577607480392317e+01
1.564000000000000000e+03,8.587605700903714023e+01
1.568000000000000000e+03,8.587633860466992530e+01
1.572000000000000000e+03,8.587662086127112104e+01
1.576000000000000000e+03,8.587690377840830536e+01
1.580000000000000000e+03,8.587718735564820349e+01
1.584000000000000000e+03,8.587747159255604856e+01
1.588000000000000000e+03,8.587775648869677525e+01
1.592000000000000000e+03,8.587804204363375504e+01
1.596000000000000000e+03,8.587832825692977679e+01
1.600000000000000000e+03,8.587861512814610876e+01
1.604000000000000000e+03,8.587890265684343660e+01
1.608000000000000000e+03,8.587919084258111013e+01
1.612000000000000000e+03,8.587947968491776862e+01
1.616000000000000000e+03,8.587976918341094290e+01
1.620000000000000000e+03,8.588005933761688482e+01
1.624000000000000000e+03,8.588035014709116410e+01
1.628000000000000000e+03,8.588064161138802888e+01
1.632000000000000000e+03,8.588093373006114462e+01
1.636000000000000000e+03,8.588122650266252833e+01
1.640000000000000000e+03,8.588151992874415441e+01
1.644000000000000000e+03,8.588181400785609299e+01
1.648000000000000000e+03,8.588210873954754732e+01
1.652000000000000000e+03,8.588240412336709539e+01
1.656000000000000000e+03,8.588270015886206465e+01
1.660000000000000000e+03,8.588299684557857461e+01
1.664000000000000000e+03,8.588329418306237528e+01
1.668000000000000000e+03,8.588359217085761088e+01
1.672000000000000000e+03,8.588389080850757296e+01
1.676000000000000000e+03,8.588419009555460093e+01
1.680000000000000000e+03,8.588449003154008210e+01
1.684000000000000000e+03,8.588479061600398268e+01
1.688000000000000000e+03,8.588509184848614098e+01
1.692000000000000000e+03,8.588539372852463316e+01
1.696000000000000000e+03,8.588569625565662591e+01
1.700000000000000000e+03,8.588599942941840482e+01
1.704000000000000000e+03,8.588630324934547389e+01
1.708000000000000000e+03,8.588660771497202973e+01
1.712000000000000000e+03,8.588691282583138786e+01
1.716000000000000000e+03,8.588721858145588328e+01
1.720000000000000000e+03,8.588752498137650093e+01
1.724000000000000000e+03,8.588783202512395576e+01
1.728000000000000000e+03,8.588813971222739951e+01
1.732000000000000000e+03,8.588844804221500340e+01
1.736000000000000000e+03,8.588875701461425649e+01
1.740000000000000000e+03,8.588906662895141153e+01
1.744000000000000000e+03,8.588937688475171228e+01
1.748000000000000000e+03,8.588968778153981987e+01
1.752000000000000000e+03,8.588999931883867589e+01
1.756000000000000000e+03,8.589031149617092353e+01
1.760000000000000000e+03,8.589062431305764278e+01
1.764000000000000000e+03,8.589093776901947308e+01
1.768000000000000000e+03,8.589125186357541963e+01
1.772000000000000000e+03,8.589156659624418921e+01
1.776000000000000000e+03,8.589188196654311014e+01
1.780000000000000000e+03,8.589219797398841649e+01
1.784000000000000000e+03,8.589251461809570287e+01
1.788000000000000000e+03,8.589283189837931332e+01
1.792000000000000000e+03,8.589314981435293817e+01
1.796000000000000000e+03,8.589346836552866193e+01
1.800000000000000000e+03,8.589378755141792965e+01
1.804000000000000000e+03,8.589410737153158948e+01
1.808000000000000000e+03,8.589442782537896903e+01
1.812000000000000000e+03,8.589474891246838695e+01
1.816000000000000000e+03,8.589507063230757922e+01
1.820000000000000000e+03,8.589539298440304549e+01
1.824000000000000000e+03,8.589571596826044697e+01
1.828000000000000000e+03,8.589603958338432221e+01
1.832000000000000000e+03,8.589636382927838554e+01
1.836000000000000000e+03,8.589668870544512913e+01
1.840000000000000000e+03,8.589701421138600779e+01
1.844000000000000000e+03,8.589734034660214945e+01
1.848000000000000000e+03,8.589766711059309046e+01
1.852000000000000000e+03,8.589799450285738658e+01
1.856000000000000000e+03,8.589832252289308201e+01
1.860000000000000000e+03,8.589865117019655827e+01
1.864000000000000000e+03,8.589898044426404056e+01
1.868000000000000000e+03,8.589931034458996351e+01
1.872000000000000000e+03,8.589964087066850595e+01
1.876000000000000000e+03,8.589997202199221249e+01
1.880000000000000000e+03,8.590030379805342875e+01
1.884000000000000000e+03,8.590063619834272401e+01
1.888000000000000000e+03,8.590096922235019861e+01
1.892000000000000000e+03,8.590130286956494388e+01
1.896000000000000000e+03,8.590163713947477220e+01
1.900000000000000000e+03,8.590197203156724015e+01
1.904000000000000000e+03,8.590230754532770163e+01
1.908000000000000000e+03,8.590264368024185160e+01
1.912000000000000000e+03,8.590298043579387866e+01
1.916000000000000000e+03,8.590331781146639401e+01
1.920000000000000000e+03,8.590365580674226464e+01
1.924000000000000000e+03,8.590399442110252437e+01
1.928000000000000000e+03,8.590433365402743959e+01
1.932000000000000000e+03,8.590467350499640986e+01
1.936000000000000000e+03,8.590501397348793944e+01
1.940000000000000000e+03,8.590535505897913993e+01
1.944000000000000000e+03,8.590569676094698082e+01
1.948000000000000000e+03,8.590603907886655577e+01
1.952000000000000000e+03,8.590638201221260317e+01
1.956000000000000000e+03,8.590672556045858244e+01
1.960000000000000000e+03,8.590706972307725664e+01
1.964000000000000000e+03,8.590741449954047937e+01
1.968000000000000000e+03,8.590775988931852680e+01
1.972000000000000000e+03,8.590810589188174617e+01
1.976000000000000000e+03,8.590845250669848099e+01
1.980000000000000000e+03,8.590879973323660579e+01
1.984000000000000000e+03,8.590914757096314247e+01
1.988000000000000000e+03,8.590949601934420343e+01
1.992000000000000000e+03,8.590984507784476421e+01
1.996000000000000000e+03,8.591019474592869187e+01
2.000000000000000000e+03,8.591054502305922824e+01
2.004000000000000000e+03,8.591089590869837878e+01
2.008000000000000000e+03,8.591124740230767998e+01
2.012000000000000000e+03,8.591159950334706252e+01
2.016000000000000000e+03,8.591195221127610182e+01
2.020000000000000000e+03,8.591230552555312272e+01
2.024000000000000000e+03,8.591265944563544110e+01
2.028000000000000000e+03,8.591301397097981862e+01
2.032000000000000000e+03,8.591336910104153901e+01
2.036000000000000000e+03,8.591372483527520387e+01
2.040000000000000000e+03,8.591408117313461901e+01
2.044000000000000000e+03,8.591443811407259545e+01
2.048000000000000000e+03,8.591479565754059422e+01
2.052000000000000000e+03,8.591515380298966420e+01
2.056000000000000000e+03,8.591551254986961794e+01
2.060000000000000000e+03,8.591587189762961430e+01
2.064000000000000000e+03,8.591623184571750471e+01
2.068000000000000000e+03,8.591659239358051536e+01
2.072000000000000000e+03,8.591695354066450818e+01
2.076000000000000000e+03,8.591731528641504667e+01
2.080000000000000000e+03,8.591767763027630167e+01
2.084000000000000000e+03,8.591804057169136399e+01
2.088000000000000000e+03,8.591840411010301182e+01
2.092000000000000000e+03,8.591876824495268750e+01
2.096000000000000000e+03,8.591913297568086705e+01
2.100000000000000000e+03,8.591949830172710278e+01
2.104000000000000000e+03,8.591986422253017963e+01
2.108000000000000000e+03,8.592023073752815776e+01
2.112000000000000000e+03,8.592059784615743467e+01
2.116000000000000000e+03,8.592096554785413787e+01
2.120000000000000000e+03,8.592133384205341429e+01
2.124000000000000000e+03,8.592170272818900401e+01
2.128000000000000000e+03,8.592207220569420656e+01
2.132000000000000000e+03,8.592244227400135514e+01
2.136000000000000000e+03,8.592281293254158925e+01
2.140000000000000000e+03,8.592318418074516728e+01
2.144000000000000000e+03,8.592355601804187870e+01
2.148000000000000000e+03,8.592392844385973660e+01
2.152000000000000000e+03,8.592430145762688198e+01
2.156000000000000000e+03,8.592467505876982159e+01
2.160000000000000000e+03,8.592504924671433741e+01
2.164000000000000000e+03,8.592542402088530196e+01
2.168000000000000000e+03,8.592579938070669243e+01
2.172000000000000000e+03,8.592617532560153393e+01
2.176000000000000000e+03,8.592655185499187098e+01
2.180000000000000000e+03,8.592692896829883864e+01
2.184000000000000000e+03,8.592730666494306035e+01
2.188000000000000000e+03,8.592768494434355375e+01
2.192000000000000000e+03,8.592806380591906645e+01
2.196000000000000000e+03,8.592844324908681131e+01
2.200000000000000000e+03,8.592882327326357483e+01
2.204000000000000000e+03,8.592920387786519143e+01
2.208000000000000000e+03,8.592958506230633020e+01
2.212000000000000000e+03,8.592996682600107761e+01
2.216000000000000000e+03,8.593034916836236903e+01
2.220000000000000000e+03,8.593073208880225877e+01
2.224000000000000000e+03,8.593111558673192008e+01
2.228000000000000000e+03,8.593149966156200037e+01
2.232000000000000000e+03,8.593188431270145600e+01
2.236000000000000000e+03,8.593226953955893066e+01
2.240000000000000000e+03,8.593265534154198804e+01
2.244000000000000000e+03,8.593304171805732494e+01
2.248000000000000000e+03,8.593342866851084239e+01
2.252000000000000000e+03,8.593381619230748925e+01
2.256000000000000000e+03,8.593420428885104911e+01
2.260000000000000000e+03,8.593459295754477978e+01
2.264000000000000000e+03,8.593498219779074532e+01
2.268000000000000000e+03,8.593537200899035611e+01
2.272000000000000000e+03,8.593576239054405619e+01
2.276000000000000000e+03,8.593615334185103904e+01
2.280000000000000000e+03,8.593654486231031342e+01
2.284000000000000000e+03,8.593693695131949539e+01
2.288000000000000000e+03,8.593732960827546208e+01
2.292000000000000000e+03,8.593772283257405320e+01
2.296000000000000000e+03,8.593811662361028425e+01
2.300000000000000000e+03,8.593851098077844597e+01
2.304000000000000000e+03,8.593890590347186276e+01
2.308000000000000000e+03,8.593930139108272215e+01
2.312000000000000000e+03,8.593969744300285640e+01
2.316000000000000000e+03,8.594009405862246354e+01
2.320000000000000000e+03,8.594049123733158524e+01
2.324000000000000000e+03,8.594088897851887054e+01
