x, screening_profile, B_max, B_min
1.680000000000000000e+02,8.517167659782199918e-01,8.517181526939754388e-01,8.424776472045014675e-01
1.720000000000000000e+02,7.603551012982575630e-01,7.603564502709966311e-01,7.519118337936437912e-01
1.760000000000000000e+02,6.787935832076691378e-01,6.787948919957308425e-01,6.710817879559514143e-01
1.800000000000000000e+02,6.059809739504375958e-01,6.059822406126452732e-01,5.989409208443864374e-01
1.840000000000000000e+02,5.409787994377908138e-01,5.409800224899621313e-01,5.345551512500116287e-01
1.880000000000000000e+02,4.829492533715111779e-01,4.829504317442746553e-01,4.770908111021598952e-01
1.920000000000000000e+02,4.311443988615841216e-01,4.311455318598370612e-01,4.258038511196773901e-01
1.960000000000000000e+02,3.848965283599555254e-01,3.848976156234806822e-01,3.800302068478210726e-01
2.000000000000000000e+02,3.436095576590718625e-01,3.436105991254990721e-01,3.391772003400826407e-01
2.040000000000000000e+02,3.067513430349136372e-01,3.067523389048027460e-01,3.027158661537756035e-01
2.080000000000000000e+02,2.738468225108718346e-01,2.738477732149330879e-01,2.701741022962305672e-01
2.120000000000000000e+02,2.444718928408482206e-01,2.444727990095311165e-01,2.411305574399394136e-01
2.160000000000000000e+02,2.182479432931151153e-01,2.182488057284501515e-01,2.152091752581986317e-01
2.200000000000000000e+02,1.948369757816078296e-01,1.948377954311299454e-01,1.920743252412135949e-01
2.240000000000000000e+02,1.739372484482412939e-01,1.739380263812104754e-01,1.714264569463889720e-01
2.280000000000000000e+02,1.552793865473860446e-01,1.552801239330631744e-01,1.529982214139600782e-01
2.320000000000000000e+02,1.386229105059385569e-01,1.386236085939177853e-01,1.365510095279854619e-01
2.360000000000000000e+02,1.237531364097350373e-01,1.237537965121884853e-01,1.218718625013416185e-01
2.400000000000000000e+02,1.104784089670138580e-01,1.104790324427618320e-01,1.087707144816232874e-01
2.440000000000000000e+02,9.862763128499071885e-02,9.862821952526272529e-02,9.707793157516217408e-02
2.480000000000000000e+02,8.804805962106014572e-02,8.804861403690474042e-02,8.664211542440550251e-02
2.520000000000000000e+02,7.860333468559718706e-02,7.860385669675475084e-02,7.732814289933508112e-02
2.560000000000000000e+02,7.017172412195303577e-02,7.017221514712622399e-02,6.901541652081627509e-02
2.600000000000000000e+02,6.264455351126087257e-02,6.264501495965234257e-02,6.159630296232954105e-02
2.640000000000000000e+02,5.592480567943957509e-02,5.592523894346211610e-02,5.497473941177651729e-02
2.680000000000000000e+02,4.992587025304621312e-02,4.992627670210854351e-02,4.906498974850864725e-02
2.720000000000000000e+02,4.457042734718365262e-02,4.457080832243644902e-02,4.379053443053812500e-02
2.760000000000000000e+02,3.978945099741263564e-02,3.978980780738793077e-02,3.908307971816974563e-02
2.800000000000000000e+02,3.552131949107060344e-02,3.552165340810949090e-02,3.488167340546520501e-02
2.840000000000000000e+02,3.171102113114152021e-02,3.171133338853610040e-02,3.113191561001474664e-02
2.880000000000000000e+02,2.830944519587572095e-02,2.830973698564686822e-02,2.778525440230820293e-02
2.920000000000000000e+02,2.527274895541641378e-02,2.527302142666218443e-02,2.479835715450287234e-02
2.960000000000000000e+02,2.256179258699991114e-02,2.256204684474331229e-02,2.213254946880012161e-02
3.000000000000000000e+02,2.014163470541469741e-02,2.014187180988833217e-02,1.975331442066668650e-02
3.040000000000000000e+02,1.798108200666265200e-02,1.798130297298345531e-02,1.762984563309203181e-02
3.080000000000000000e+02,1.605228722024721125e-02,1.605249301842397169e-02,1.573464839507999688e-02
3.120000000000000000e+02,1.433039018813546568e-02,1.433058174336496356e-02,1.404318365965020327e-02
3.160000000000000000e+02,1.279319744430422283e-02,1.279337563751377534e-02,1.253355031182850840e-02
3.200000000000000000e+02,1.142089616500857954e-02,1.142106183360698871e-02,1.118620159262726128e-02
3.240000000000000000e+02,1.019579880290969777e-02,1.019595274171312613e-02,9.983692007268242172e-03
3.280000000000000000e+02,9.102115113681199035e-03,9.102258075982716870e-03,8.910451440611118559e-03
3.320000000000000000e+02,8.125748636770430133e-03,8.125881335526091015e-03,7.952583555030272658e-03
3.360000000000000000e+02,7.254115007177753399e-03,7.254238116284381088e-03,7.097685860392323638e-03
3.400000000000000000e+02,6.475979756494110173e-03,6.476093912137624586e-03,6.334689126396916489e-03
3.440000000000000000e+02,5.781313512631869843e-03,5.781419314687104814e-03,5.653714057989200903e-03
3.480000000000000000e+02,5.161162731934442263e-03,5.161260745399588387e-03,5.045943378074762252e-03
3.520000000000000000e+02,4.607534297543697081e-03,4.607625053994959287e-03,4.503507661261566680e-03
3.560000000000000000e+02,4.113292496626210805e-03,4.113376495679919170e-03,4.019383440402348774e-03
3.600000000000000000e+02,3.672067048607981134e-03,3.672144759379219244e-03,3.587302266619215967e-03
3.640000000000000000e+02,3.278170999002742031e-03,3.278242861551467976e-03,3.201669545317925667e-03
3.680000000000000000e+02,2.926527420575876590e-03,2.926593847332399894e-03,2.857492097279229048e-03
3.720000000000000000e+02,2.612603977102100419e-03,2.612665354265548880e-03,2.550313506887055999e-03
3.760000000000000000e+02,2.332354506315660429e-03,2.332411195219812917e-03,2.276156420381168343e-03
3.800000000000000000e+02,2.082166869121067528e-03,2.082219207563234132e-03,2.031471047011102014e-03
3.840000000000000000e+02,1.858816392897683686e-03,1.858864696427017403e-03,1.813089196283483757e-03
3.880000000000000000e+02,1.659424308833072452e-03,1.659468871995686910e-03,1.618183256176096646e-03
3.920000000000000000e+02,1.481420647587605288e-03,1.481461745126406862e-03,1.444229581167976589e-03
3.960000000000000000e+02,1.322511115055789721e-03,1.322549003063601359e-03,1.288975816033064402e-03
4.000000000000000000e+02,1.180647521288702689e-03,1.180682438313844377e-03,1.150411732305365491e-03
4.040000000000000000e+02,1.054001381438436765e-03,1.054033549542273242e-03,1.026743199805608573e-03
4.080000000000000000e+02,9.409403484691835490e-04,9.409699742356696182e-04,9.163689562123058206e-04
4.120000000000000000e+02,8.400071738780505578e-04,8.400344493755265100e-04,8.178598738892212854e-04
4.160000000000000000e+02,7.499009252518893873e-04,7.499260289477741254e-04,7.299404555157406813e-04
4.200000000000000000e+02,6.694602185746543381e-04,6.694833162038193270e-04,6.514723189252529054e-04
4.240000000000000000e+02,5.976482491676530845e-04,5.976694945555460379e-04,5.814394573129592035e-04
4.280000000000000000e+02,5.335394283275319465e-04,5.335589641692154448e-04,5.189350839619909965e-04
4.320000000000000000e+02,4.763074534225127305e-04,4.763254120189477046e-04,4.631498911531405863e-04
4.360000000000000000e+02,4.252146576830967157e-04,4.252311616360815623e-04,4.133615712343654755e-04
4.400000000000000000e+02,3.796025024173650241e-04,3.796176652846283933e-04,3.689254641686750495e-04
4.440000000000000000e+02,3.388830891055818551e-04,3.388970160175673769e-04,3.292662104646961146e-04
4.480000000000000000e+02,3.025315819739800012e-04,3.025443702139066996e-04,2.938703014119215212e-04
4.520000000000000000e+02,2.700794433826776871e-04,2.700911829314675268e-04,2.622794301609433516e-04
4.560000000000000000e+02,2.411083948389991928e-04,2.411191688866746714e-04,2.340845575583515021e-04
4.600000000000000000e+02,2.152450257999847377e-04,2.152549112251197832e-04,2.089206159006247432e-04
4.640000000000000000e+02,1.921559807771926480e-04,1.921650485959971273e-04,1.864617820311197821e-04
4.680000000000000000e+02,1.715436627105962732e-04,1.715519784971697762e-04,1.664172585761403199e-04
4.720000000000000000e+02,1.531423972325294950e-04,1.531500215118015724e-04,1.485275086954591516e-04
4.760000000000000000e+02,1.367150083830246158e-04,1.367219969978502930e-04,1.325608955947709159e-04
4.800000000000000000e+02,1.220497616410520629e-04,1.220561660948881670e-04,1.183106832884281412e-04
4.840000000000000000e+02,1.089576348704896424e-04,1.089635026470334183e-04,1.055923597782851817e-04
4.880000000000000000e+02,9.726988200611502830e-05,9.727525686723412723e-05,9.424124798911869580e-05
4.920000000000000000e+02,8.683585807803762479e-05,8.684078034126976658e-05,8.411037352697742111e-05
4.960000000000000000e+02,7.752107754135427009e-05,7.752558433819819040e-05,7.506856165216007661e-05
5.000000000000000000e+02,6.920548088487280111e-05,6.920960640104735799e-05,6.699873882639120499e-05
5.040000000000000000e+02,6.178188717725772083e-05,6.178566287603957333e-05,5.979641684259986756e-05
5.080000000000000000e+02,5.515461260547657409e-05,5.515806743518558513e-05,5.336833990978808210e-05
5.120000000000000000e+02,4.923823719990518997e-05,4.924139778654569870e-05,4.763127717541760576e-05
5.160000000000000000e+02,4.395650385041815838e-05,4.395939467643668466e-05,4.251094505087562751e-05
5.200000000000000000e+02,3.924133542288361356e-05,3.924397899295065459e-05,3.794104538627087424e-05
5.240000000000000000e+02,3.503195730767786904e-05,3.503437430235319464e-05,3.386240704082907723e-05
5.280000000000000000e+02,3.127411409074093635e-05,3.127632350883331866e-05,3.022221973392734903e-05
5.320000000000000000e+02,2.791937025084091330e-05,2.792138954122828310e-05,2.697335025665749655e-05
5.360000000000000000e+02,2.492448586972634966e-05,2.492633105335505969e-05,2.407373219021258546e-05
5.400000000000000000e+02,2.225085930868360562e-05,2.225254509142604673e-05,2.148582122916069910e-05
5.440000000000000000e+02,1.986402966814718250e-05,1.986556954515370172e-05,1.917610905712144781e-05
5.480000000000000000e+02,1.773323261755376722e-05,1.773463896969671320e-05,1.711468948049976868e-05
5.520000000000000000e+02,1.583100387051837525e-05,1.583228805348869543e-05,1.527487120256811474e-05
5.560000000000000000e+02,1.413282519451286928e-05,1.413399762109321794e-05,1.363283222408957982e-05
5.600000000000000000e+02,1.261680839245219701e-05,1.261787860845856356e-05,1.216731139565538274e-05
5.640000000000000000e+02,1.126341318301580700e-05,1.126438993736589570e-05,1.085933312795039462e-05
5.680000000000000000e+02,1.005519534345108870e-05,1.005608665278884477e-05,9.691961695490799035e-06
5.720000000000000000e+02,8.976581868660338874e-06,8.977395076936188397e-06,8.650081952554497576e-06
5.760000000000000000e+02,8.013670248584680265e-06,8.014412081965022064e-06,7.720203622009873877e-06
5.800000000000000000e+02,7.154049276760572113e-06,7.154725894214255706e-06,6.890286622971632217e-06
5.840000000000000000e+02,6.386639080439905996e-06,6.387256120325258840e-06,6.149585175622836526e-06
5.880000000000000000e+02,5.701548310411568731e-06,5.702110933365536817e-06,5.488508664670081128e-06
5.920000000000000000e+02,5.089946649834551375e-06,5.090459578243916181e-06,4.898497459888844165e-06
5.960000000000000000e+02,4.543950998840019033e-06,4.544418553155161107e-06,4.371912085881681806e-06
6.000000000000000000e+02,4.056523867926799213e-06,4.056950000059742261e-06,3.901934306017184184e-06
6.040000000000000000e+02,3.621382670534782500e-06,3.621770994565966892e-06,3.482478839782850836e-06
6.080000000000000000e+02,3.232918745660379199e-06,3.233272566062235995e-06,3.108114570466541999e-06
6.120000000000000000e+02,2.886125066789428214e-06,2.886447404359836135e-06,2.773994222962396336e-06
6.160000000000000000e+02,2.576531705381216437e-06,2.576825321065503910e-06,2.475791601167935294e-06
6.200000000000000000e+02,2.300148217085973954e-06,2.300415633853201348e-06,2.209645572321286924e-06
6.240000000000000000e+02,2.053412208106066661e-06,2.053655731032652227e-06,1.972110072986664891e-06
6.280000000000000000e+02,1.833143418767012077e-06,1.833365153469650128e-06,1.760109489364735036e-06
6.320000000000000000e+02,1.636502732476473483e-06,1.636704602025309877e-06,1.570898834191365148e-06
6.360000000000000000e+02,1.460955581732740659e-06,1.461139342166058124e-06,1.402028204594499509e-06
6.400000000000000000e+02,1.304239279518440507e-06,1.304406534070742437e-06,1.251311060708966663e-06
6.440000000000000000e+02,1.164333855009551678e-06,1.164486067156402934e-06,1.116795914320040648e-06
6.480000000000000000e+02,1.039436017697430253e-06,1.039574523112473885e-06,9.967410609599176608e-07
6.520000000000000000e+02,9.279359143437954110e-07,9.280619318559625045e-07,8.895920282878084663e-07
6.560000000000000000e+02,8.283963791858327555e-07,8.285110208179260824e-07,7.939614487548873650e-07
6.600000000000000000e+02,7.395344099442380889e-07,7.396386901076959349e-07,7.086110959449976996e-07
6.640000000000000000e+02,6.602046308756594937e-07,6.602994747905128220e-07,6.324358519973792852e-07
6.680000000000000000e+02,5.893845297222491307e-07,5.894707811257709703e-07,5.644493985212688290e-07
6.720000000000000000e+02,5.261612782749902769e-07,5.262397064775317364e-07,5.037714457281311386e-07
6.760000000000000000e+02,4.697199666787796287e-07,4.697912730206599133e-07,4.496163344240831004e-07
6.800000000000000000e+02,4.193330998292606098e-07,4.193979235882599810e-07,4.012828632809133022e-07
6.840000000000000000e+02,3.743512204785799072e-07,3.744101442735996575e-07,3.581452096690157904e-07
6.880000000000000000e+02,3.341945381895395575e-07,3.342480929223711075e-07,3.196448264950471937e-07
6.920000000000000000e+02,2.983454562421843506e-07,2.983941256158954389e-07,2.852832101243880275e-07
6.960000000000000000e+02,2.663419001706698843e-07,2.663861248200271682e-07,2.546154457473654194e-07
7.000000000000000000e+02,2.377713619405830293e-07,2.378115432070388559e-07,2.272444466145172116e-07
7.040000000000000000e+02,2.122655830009101360e-07,2.123020863820204735e-07,2.028158125504162373e-07
7.080000000000000000e+02,1.894958076793808075e-07,1.895289659800878287e-07,1.810132411739984957e-07
7.120000000000000000e+02,1.691685457411805516e-07,1.691986619521201094e-07,1.615544324098062369e-07
7.160000000000000000e+02,1.510217894937055573e-07,1.510491394196469817e-07,1.441874332616708990e-07
7.200000000000000000e+02,1.348216366787771490e-07,1.348464713383626399e-07,1.286873755209136456e-07
7.240000000000000000e+02,1.203592756239619147e-07,1.203818234401855977e-07,1.148535641688468833e-07
7.280000000000000000e+02,1.074482937939188342e-07,1.074687625931315833e-07,1.025068787741629279e-07
7.320000000000000000e+02,9.592227505101366625e-08,9.594085388677903665e-08,9.148745423845554704e-08
7.360000000000000000e+02,8.563265465569783827e-08,8.564951547243858557e-08,8.165261086013245547e-08
7.400000000000000000e+02,7.644680435920160601e-08,7.646210350932080840e-08,7.287500691514239439e-08
7.440000000000000000e+02,6.824632290679583780e-08,6.826020253379526180e-08,6.504098983410554994e-08
7.480000000000000000e+02,6.092550991746178276e-08,6.093809921651917203e-08,5.804912462685774969e-08
7.520000000000000000e+02,5.439000346938096212e-08,5.440141983586717675e-08,5.180888050042413275e-08
7.560000000000000000e+02,4.855556383070625268e-08,4.856591390622215540e-08,4.623945866472774181e-08
7.600000000000000000e+02,4.334698765876749031e-08,4.335636828345262030e-08,4.126874614844383650e-08
7.640000000000000000e+02,3.869713867250841600e-08,3.870563775161542299e-08,3.683238207898526436e-08
7.680000000000000000e+02,3.454608230420139116e-08,3.455377959622707253e-08,3.287292433679889638e-08
7.720000000000000000e+02,3.084031317669975561e-08,3.084728100972347347e-08,2.933910579379710114e-08
7.760000000000000000e+02,2.753206544894347180e-08,2.753836937122637362e-08,2.618517050568674658e-08
7.800000000000000000e+02,2.457869714053779809e-08,2.458439651089680686e-08,2.337028126320240606e-08
7.840000000000000000e+02,2.194214049976925862e-08,2.194728902272978906e-08,2.085799083120629282e-08
7.880000000000000000e+02,1.958841133066435974e-08,1.959305754093789208e-08,1.861577002925083580e-08
7.920000000000000000e+02,1.748717095464657501e-08,1.749135865504526268e-08,1.661458654318104392e-08
7.960000000000000000e+02,1.561133516076147759e-08,1.561510381726677113e-08,1.482852901422319730e-08
8.000000000000000000e+02,1.393672510409245561e-08,1.394011020142725198e-08,1.323447153825832028e-08
8.040000000000000000e+02,1.244175565267268892e-08,1.244478901338165531e-08,1.181177423121126421e-08
8.080000000000000000e+02,1.110715716588220799e-08,1.110986723560683873e-08,1.054201598347060153e-08
8.120000000000000000e+02,9.915727118228567525e-09,9.918139219563242926e-09,9.408755943039486114e-09
8.160000000000000000e+02,8.852108367096083949e-09,8.854244924130767323e-09,8.397320639096308146e-09
8.200000000000000000e+02,7.902591206471566713e-09,7.904471941859626156e-09,7.494613989637937900e-09
8.240000000000000000e+02,7.054936655238835714e-09,7.056578761376437953e-09,6.688947733180930248e-09
8.280000000000000000e+02,6.298218702334792336e-09,6.299636987995185929e-09,5.969890088947454585e-09
8.320000000000000000e+02,5.622683475400453579e-09,5.623890488933777855e-09,5.328130685985269237e-09
8.360000000000000000e+02,5.019623517693803957e-09,5.020629647675164379e-09,4.755360012321949590e-09
8.400000000000000000e+02,4.481265552766720628e-09,4.482079106752631460e-09,4.244161823258465225e-09
8.440000000000000000e+02,4.000670290256543294e-09,4.001297552089075523e-09,3.787917115703141112e-09
8.480000000000000000e+02,3.571642981346350931e-09,3.572088247222818101e-09,3.380718425203884925e-09
8.520000000000000000e+02,3.188653571002873078e-09,3.188919164305962884e-09,3.017293335995155040e-09
8.560000000000000000e+02,2.846765417799185428e-09,2.846851682453261758e-09,2.692936213666386537e-09
8.600000000000000000e+02,2.541571662559027045e-09,2.541476934443045533e-09,2.403447276525420278e-09
8.640000000000000000e+02,2.269138425648733144e-09,2.268858981350203156e-09,2.145078216751659802e-09
8.680000000000000000e+02,2.025954100759998330e-09,2.025484082696026769e-09,1.914483667240875169e-09
8.720000000000000000e+02,1.808884091606875768e-09,1.808215408263712958e-09,1.708677885733433882e-09
8.760000000000000000e+02,1.615130408116137877e-09,1.614252607865597047e-09,1.524996095371313605e-09
8.800000000000000000e+02,1.442195601326405295e-09,1.441095717961521614e-09,1.361059981120722989e-09
8.840000000000000000e+02,1.287850572135135254e-09,1.286512939925164766e-09,1.214746895307486702e-09
8.880000000000000000e+02,1.150105838963690292e-09,1.148511874656113490e-09,1.084162373537815826e-09
8.920000000000000000e+02,1.027185893994870567e-09,1.025313842784071972e-09,9.676156051402143304e-10
8.960000000000000000e+02,9.175063174469232875e-10,9.153309594812943918e-10,8.635975405193360391e-10
9.000000000000000000e+02,8.196533548979083471e-10,8.171456684033005645e-10,7.707613519554357879e-10
9.040000000000000000e+02,7.323656944213742139e-10,7.294924709731945055e-10,6.879049948554916426e-10
9.080000000000000000e+02,6.545182086490615671e-10,6.512416155205425622e-10,6.139556436588098251e-10
9.120000000000000000e+02,5.851074522030166555e-10,5.813845360460072633e-10,5.479558008728917951e-10
9.160000000000000000e+02,5.232387275655230569e-10,5.190208529337589915e-10,4.890508993791603762e-10
9.200000000000000000e+02,4.681145526713224567e-10,4.633467680653418949e-10,4.364782374829637840e-10
9.240000000000000000e+02,4.190243815745401436e-10,4.136447047610218353e-10,3.895571034386952232e-10
9.280000000000000000e+02,3.753354456938587373e-10,3.692740590190193691e-10,3.476799615822082357e-10
9.320000000000000000e+02,3.364845975835153782e-10,3.296629428464808890e-10,3.103045859484077645e-10
9.360000000000000000e+02,3.019710520995786438e-10,2.943008132629340709e-10,2.769470395199794986e-10
9.400000000000000000e+02,2.713499313981158679e-10,2.627318919723362502e-10,2.471754082024215440e-10
9.440000000000000000e+02,2.442265305629163559e-10,2.345492908906528411e-10,2.206042083927969425e-10
9.480000000000000000e+02,2.202512299488688268e-10,2.093897678135724201e-10,1.968893957313015369e-10
9.520000000000000000e+02,1.991149886632618317e-10,1.869290446308018202e-10,1.757239104088775580e-10
9.560000000000000000e+02,1.805453610976942601e-10,1.668776277439438864e-10,1.568337013514333186e-10
9.600000000000000000e+02,1.643029851653000529e-10,1.489770768178293140e-10,1.399741778017475067e-10
9.640000000000000000e+02,1.501784969781487286e-10,1.329966737736709885e-10,1.249270423540645673e-10
9.680000000000000000e+02,1.379898321962513273e-10,1.187304490911006133e-10,1.114974644354681600e-10
9.720000000000000000e+02,1.275798792637859086e-10,1.059945270914370455e-10,9.951155763621597857e-11
9.760000000000000000e+02,1.188144542838323193e-10,9.462475598586381705e-11,8.881412822546568564e-11
9.800000000000000000e+02,1.115805714287652230e-10,8.447459214248073099e-11,7.926666570013282618e-11
9.840000000000000000e+02,1.057849865928666772e-10,7.541321130280666609e-11,7.074554934847663626e-11
9.880000000000000000e+02,1.013529955157599150e-10,6.732382240342042047e-11,6.314044760696116535e-11
9.920000000000000000e+02,9.822747088538188670e-11,6.010216226979081045e-11,5.635288948524157470e-11
9.960000000000000000e+02,9.636812600965727203e-11,5.365515178057899300e-11,5.029498956205909263e-11
1.000000000000000000e+03,9.575099556652125908e-11,4.789969618187896380e-11,4.488831004326979179e-11
1.004000000000000000e+03,9.636709283882523534e-11,4.276161408878510538e-11,4.006284514791368683e-11
1.008000000000000000e+03,9.821406303026575239e-11,3.817468137031614900e-11,3.575611467213961093e-11
1.012000000000000000e+03,1.012899237026356926e-10,3.407977759444232961e-11,3.191235499443246569e-11
1.016000000000000000e+03,1.055926924177279384e-10,3.042412403184479852e-11,2.848179704726678844e-11
1.020000000000000000e+03,1.111203867373353723e-10,2.716060339713090703e-11,2.542002190635013071e-11
1.024000000000000000e+03,1.178710242232508765e-10,2.424715255972828013e-11,2.268738565361458161e-11
1.028000000000000000e+03,1.258426224372673464e-10,2.164622039718178602e-11,2.024850606707204481e-11
1.032000000000000000e+03,1.350331989411776256e-10,1.932428380318729684e-11,1.807180449118567645e-11
1.036000000000000000e+03,1.454407712967746483e-10,1.725141561224911174e-11,1.612909695588539719e-11
1.040000000000000000e+03,1.570633570658512451e-10,1.540089887199152078e-11,1.439522925003066608e-11
1.044000000000000000e+03,1.698989738102003502e-10,1.374888249152718788e-11,1.284775122424472388e-11
1.048000000000000000e+03,1.839456390916147942e-10,1.227407382757385670e-11,1.146662610598790972e-11
1.052000000000000000e+03,1.992013704718875113e-10,1.095746424609956883e-11,1.023397106307625011e-11
1.056000000000000000e+03,2.156641855128113321e-10,9.782084122291995876e-12,9.133825656457876570e-12
1.060000000000000000e+03,2.333321017761791907e-10,8.732784121076109460e-12,8.151945184168884970e-12
1.064000000000000000e+03,2.522031368237839179e-10,7.796039939130122908e-12,7.275616240683248987e-12
1.068000000000000000e+03,2.722753082174184478e-10,6.959777991743430995e-12,6.493492103515745029e-12
1.072000000000000000e+03,2.935466335188756109e-10,6.213219797814528581e-12,5.795445815660776992e-12
1.076000000000000000e+03,3.160151302899483415e-10,5.546743057285967581e-12,5.172439061575998447e-12
1.080000000000000000e+03,3.396788160924294703e-10,4.951757630459492753e-12,4.616405138914526241e-12
1.084000000000000000e+03,3.645357084881119313e-10,4.420594820703927838e-12,4.120144510722007616e-12
1.088000000000000000e+03,3.905838250387885553e-10,3.946408533533382910e-12,3.677231585706152800e-12
1.092000000000000000e+03,4.178211833062522763e-10,3.523087038107024142e-12,3.281931519568328205e-12
1.096000000000000000e+03,4.462458008522959250e-10,3.145174193854852629e-12,2.929125960139294540e-12
1.100000000000000000e+03,4.758556952387124356e-10,2.807799126928643200e-12,2.614246774865818066e-12
1.104000000000000000e+03,5.066488840272946388e-10,2.506613450086408397e-12,2.333216902550446079e-12
1.108000000000000000e+03,5.386233847798354686e-10,2.237735216844713841e-12,2.082397563491885176e-12
1.112000000000000000e+03,5.717772150581278074e-10,1.997698887530686890e-12,1.858541144501752817e-12
1.116000000000000000e+03,6.061083924239644343e-10,1.783410662351963296e-12,1.658749148752230852e-12
1.120000000000000000e+03,6.416149344391383351e-10,1.592108605777962165e-12,1.480434665988453741e-12
1.124000000000000000e+03,6.782948586654423921e-10,1.421327048280247963e-12,1.321288877169290925e-12
1.128000000000000000e+03,7.161461826646694877e-10,1.268864806610300422e-12,1.179251159838008907e-12
1.132000000000000000e+03,7.551669239986121942e-10,1.132756813009539511e-12,1.052482407146695036e-12
1.136000000000000000e+03,7.953551002290641177e-10,1.011248787683979493e-12,9.393412150686086629e-13
1.140000000000000000e+03,8.367087289178173135e-10,9.027746280999030103e-13,8.383626294701443875e-13
1.144000000000000000e+03,8.792258276266654912e-10,8.059362236739811507e-13,7.482391778590901911e-13
1.148000000000000000e+03,9.229044139174006025e-10,7.194854356917070348e-13,6.678039402079347625e-13
1.152000000000000000e+03,9.677425053518165639e-10,6.423080101954692399e-13,5.960154396529438450e-13
1.156000000000000000e+03,1.013738119491705120e-09,5.734092164973871931e-13,5.319441574335159541e-13
1.160000000000000000e+03,1.060889273898860292e-09,5.119010262133996980e-13,4.747604974670182460e-13
