x, o_total, cc
2.560000000000000000e+02,9.580614144183706438e-02,7.373009674126725088e-02
2.600000000000000000e+02,9.580608727814754477e-02,7.372945946464895539e-02
2.640000000000000000e+02,9.580603228306600050e-02,7.372881231341003871e-02
2.680000000000000000e+02,9.580597645667944529e-02,7.372815528781051508e-02
2.720000000000000000e+02,9.580591979907564226e-02,7.372748838811453431e-02
2.760000000000000000e+02,9.580586231034389499e-02,7.372681161459014587e-02
2.800000000000000000e+02,9.580580399057514462e-02,7.372612496750938216e-02
2.840000000000000000e+02,9.580574483986128986e-02,7.372542844714821686e-02
2.880000000000000000e+02,9.580568485829568659e-02,7.372472205378656496e-02
2.920000000000000000e+02,9.580562404597291193e-02,7.372400578770842150e-02
2.960000000000000000e+02,9.580556240298911119e-02,7.372327964920159793e-02
3.000000000000000000e+02,9.580549992944166482e-02,7.372254363855797188e-02
3.040000000000000000e+02,9.580543662542864713e-02,7.372179775607337615e-02
3.080000000000000000e+02,9.580537249105031128e-02,7.372104200204757096e-02
3.120000000000000000e+02,9.580530752640784020e-02,7.372027637678434109e-02
3.160000000000000000e+02,9.580524173160372137e-02,7.371950088059134321e-02
3.200000000000000000e+02,9.580517510674164960e-02,7.371871551378028631e-02
3.240000000000000000e+02,9.580510765192684630e-02,7.371792027666683456e-02
3.280000000000000000e+02,9.580503936726568470e-02,7.371711516957057952e-02
3.320000000000000000e+02,9.580497025286599522e-02,7.371630019281508184e-02
3.360000000000000000e+02,9.580490030883666297e-02,7.371547534672788504e-02
3.400000000000000000e+02,9.580482953528837720e-02,7.371464063164051561e-02
3.440000000000000000e+02,9.580475793233229898e-02,7.371379604788837192e-02
3.480000000000000000e+02,9.580468550008176820e-02,7.371294159581094629e-02
3.520000000000000000e+02,9.580461223865122111e-02,7.371207727575161683e-02
3.560000000000000000e+02,9.580453814815605151e-02,7.371120308805768906e-02
3.600000000000000000e+02,9.580446322871295772e-02,7.371031903308056243e-02
3.640000000000000000e+02,9.580438748044038666e-02,7.370942511117546669e-02
3.680000000000000000e+02,9.580431090345788159e-02,7.370852132270164225e-02
3.720000000000000000e+02,9.580423349788626253e-02,7.370760766802234021e-02
3.760000000000000000e+02,9.580415526384754299e-02,7.370668414750462805e-02
3.800000000000000000e+02,9.580407620146526304e-02,7.370575076151975047e-02
3.840000000000000000e+02,9.580399631086403134e-02,7.370480751044272694e-02
3.880000000000000000e+02,9.580391559217042718e-02,7.370385439465261534e-02
3.920000000000000000e+02,9.580383404551133519e-02,7.370289141453245652e-02
3.960000000000000000e+02,9.580375167101556899e-02,7.370191857046917705e-02
4.000000000000000000e+02,9.580366846881298304e-02,7.370093586285375586e-02
4.040000000000000000e+02,9.580358443903473631e-02,7.369994329208101602e-02
4.080000000000000000e+02,9.580349958181387515e-02,7.369894085854991617e-02
4.120000000000000000e+02,9.580341389728402879e-02,7.369792856266318970e-02
4.160000000000000000e+02,9.580332738558015870e-02,7.369690640482760846e-02
4.200000000000000000e+02,9.580324004683918315e-02,7.369587438545396885e-02
4.240000000000000000e+02,9.580315188119864489e-02,7.369483250495688365e-02
4.280000000000000000e+02,9.580306288879791854e-02,7.369378076375505959e-02
4.320000000000000000e+02,9.580297306977711425e-02,7.369271916227103369e-02
4.360000000000000000e+02,9.580288242427828505e-02,7.369164770093145078e-02
4.400000000000000000e+02,9.580279095244410847e-02,7.369056638016674432e-02
4.440000000000000000e+02,9.580269865441899679e-02,7.368947520041149724e-02
4.480000000000000000e+02,9.580260553034855575e-02,7.368837416210408109e-02
4.520000000000000000e+02,9.580251158037986214e-02,7.368726326568690588e-02
4.560000000000000000e+02,9.580241680466125564e-02,7.368614251160626738e-02
4.600000000000000000e+02,9.580232120334207513e-02,7.368501190031255532e-02
4.640000000000000000e+02,9.580222477657322766e-02,7.368387143225996194e-02
4.680000000000000000e+02,9.580212752450686930e-02,7.368272110790675955e-02
4.720000000000000000e+02,9.580202944729653003e-02,7.368156092771507848e-02
4.760000000000000000e+02,9.580193054509683614e-02,7.368039089215108750e-02
4.800000000000000000e+02,9.580183081806387113e-02,7.367921100168484116e-02
4.840000000000000000e+02,9.580173026635509237e-02,7.367802125679036307e-02
4.880000000000000000e+02,9.580162889012913685e-02,7.367682165794567362e-02
4.920000000000000000e+02,9.580152668954576567e-02,7.367561220563267899e-02
4.960000000000000000e+02,9.580142366476650240e-02,7.367439290033732380e-02
5.000000000000000000e+02,9.580131981595374491e-02,7.367316374254943845e-02
5.040000000000000000e+02,9.580121514327141763e-02,7.367192473276278075e-02
5.080000000000000000e+02,9.580110964688474950e-02,7.367067587147516083e-02
5.120000000000000000e+02,9.580100332696020460e-02,7.366941715918828848e-02
5.160000000000000000e+02,9.580089618366528781e-02,7.366814859640781477e-02
5.200000000000000000e+02,9.580078821716909998e-02,7.366687018364331818e-02
5.240000000000000000e+02,9.580067942764218525e-02,7.366558192140840178e-02
5.280000000000000000e+02,9.580056981525610083e-02,7.366428381022054050e-02
5.320000000000000000e+02,9.580045938018362517e-02,7.366297585060124775e-02
5.360000000000000000e+02,9.580034812259954902e-02,7.366165804307588105e-02
5.400000000000000000e+02,9.580023604267882964e-02,7.366033038817385026e-02
5.440000000000000000e+02,9.580012314059871414e-02,7.365899288642839549e-02
5.480000000000000000e+02,9.580000941653717128e-02,7.365764553837685080e-02
5.520000000000000000e+02,9.579989487067369636e-02,7.365628834456042218e-02
5.560000000000000000e+02,9.579977950318914470e-02,7.365492130552422911e-02
5.600000000000000000e+02,9.579966331426553738e-02,7.365354442181740180e-02
5.640000000000000000e+02,9.579954630408570038e-02,7.365215769399294232e-02
5.680000000000000000e+02,9.579942847283481888e-02,7.365076112260791896e-02
5.720000000000000000e+02,9.579930982069870260e-02,7.364935470822327190e-02
5.760000000000000000e+02,9.579919034786449350e-02,7.364793845140384099e-02
5.800000000000000000e+02,9.579907005452083235e-02,7.364651235271851837e-02
5.840000000000000000e+02,9.579894894085727586e-02,7.364507641274002647e-02
5.880000000000000000e+02,9.579882700706492116e-02,7.364363063204520943e-02
5.920000000000000000e+02,9.579870425333662787e-02,7.364217501121461673e-02
5.960000000000000000e+02,9.579858067986550541e-02,7.364070955083289183e-02
6.000000000000000000e+02,9.579845628684689751e-02,7.363923425148867496e-02
6.040000000000000000e+02,9.579833107447700835e-02,7.363774911377440890e-02
6.080000000000000000e+02,9.579820504295344374e-02,7.363625413828653321e-02
6.120000000000000000e+02,9.579807819247487810e-02,7.363474932562548425e-02
6.160000000000000000e+02,9.579795052324165117e-02,7.363323467639558417e-02
6.200000000000000000e+02,9.579782203545533781e-02,7.363171019120511029e-02
6.240000000000000000e+02,9.579769272931815127e-02,7.363017587066622571e-02
6.280000000000000000e+02,9.579756260503474730e-02,7.362863171539517360e-02
6.320000000000000000e+02,9.579743166281010081e-02,7.362707772601204126e-02
6.360000000000000000e+02,9.579729990285069940e-02,7.362551390314084343e-02
6.400000000000000000e+02,9.579716732536502910e-02,7.362394024740955001e-02
6.440000000000000000e+02,9.579703393056153427e-02,7.362235675945007218e-02
6.480000000000000000e+02,9.579689971865135156e-02,7.362076343989833183e-02
6.520000000000000000e+02,9.579676468984565929e-02,7.361916028939409495e-02
6.560000000000000000e+02,9.579662884435778680e-02,7.361754730858112439e-02
6.600000000000000000e+02,9.579649218240227082e-02,7.361592449810704097e-02
6.640000000000000000e+02,9.579635470419456400e-02,7.361429185862347624e-02
6.680000000000000000e+02,9.579621640995160392e-02,7.361264939078598912e-02
6.720000000000000000e+02,9.579607729989149389e-02,7.361099709525405210e-02
6.760000000000000000e+02,9.579593737423375277e-02,7.360933497269110670e-02
6.800000000000000000e+02,9.579579663319913452e-02,7.360766302376454961e-02
6.840000000000000000e+02,9.579565507701004456e-02,7.360598124914559393e-02
6.880000000000000000e+02,9.579551270588937406e-02,7.360428964950950503e-02
6.920000000000000000e+02,9.579536952006213746e-02,7.360258822553543412e-02
6.960000000000000000e+02,9.579522551975393208e-02,7.360087697790648753e-02
7.000000000000000000e+02,9.579508070519246465e-02,7.359915590730971291e-02
7.040000000000000000e+02,9.579493507660577500e-02,7.359742501443602980e-02
7.080000000000000000e+02,9.579478863422395685e-02,7.359568429998036843e-02
7.120000000000000000e+02,9.579464137827778392e-02,7.359393376464151704e-02
7.160000000000000000e+02,9.579449330899983406e-02,7.359217340912228844e-02
7.200000000000000000e+02,9.579434442662365656e-02,7.359040323412936735e-02
7.240000000000000000e+02,9.579419473138413299e-02,7.358862324037331037e-02
7.280000000000000000e+02,9.579404422351750492e-02,7.358683342856872645e-02
7.320000000000000000e+02,9.579389290326123518e-02,7.358503379943406864e-02
7.360000000000000000e+02,9.579374077085417438e-02,7.358322435369175907e-02
7.400000000000000000e+02,9.579358782653638049e-02,7.358140509206814728e-02
7.440000000000000000e+02,9.579343407054904946e-02,7.357957601529346858e-02
7.480000000000000000e+02,9.579327950313479278e-02,7.357773712410192735e-02
7.520000000000000000e+02,9.579312412453769299e-02,7.357588841923164147e-02
7.560000000000000000e+02,9.579296793500280405e-02,7.357402990142468402e-02
7.600000000000000000e+02,9.579281093477640119e-02,7.357216157142701385e-02
7.640000000000000000e+02,9.579265312410638333e-02,7.357028342998850334e-02
7.680000000000000000e+02,9.579249450324194004e-02,7.356839547786304945e-02
7.720000000000000000e+02,9.579233507243282986e-02,7.356649771580833774e-02
7.760000000000000000e+02,9.579217483193094851e-02,7.356459014458603674e-02
7.800000000000000000e+02,9.579201378198902439e-02,7.356267276496178398e-02
7.840000000000000000e+02,9.579185192286153450e-02,7.356074557770510280e-02
7.880000000000000000e+02,9.579168925480335828e-02,7.355880858358941621e-02
7.920000000000000000e+02,9.579152577807158175e-02,7.355686178339207459e-02
7.960000000000000000e+02,9.579136149292388769e-02,7.355490517789439742e-02
8.000000000000000000e+02,9.579119639961965194e-02,7.355293876788154828e-02
8.040000000000000000e+02,9.579103049841920792e-02,7.355096255414271533e-02
8.080000000000000000e+02,9.579086378958444337e-02,7.354897653747091701e-02
8.120000000000000000e+02,9.579069627337832848e-02,7.354698071866314080e-02
8.160000000000000000e+02,9.579052795006551269e-02,7.354497509852024606e-02
8.200000000000000000e+02,9.579035881991110335e-02,7.354295967784704735e-02
8.240000000000000000e+02,9.579018888318230340e-02,7.354093445745227275e-02
8.280000000000000000e+02,9.579001814014687088e-02,7.353889943814855001e-02
8.320000000000000000e+02,9.578984659107471489e-02,7.353685462075248980e-02
8.360000000000000000e+02,9.578967423623624411e-02,7.353480000608453304e-02
8.400000000000000000e+02,9.578950107590342156e-02,7.353273559496906198e-02
8.440000000000000000e+02,9.578932711034951475e-02,7.353066138823435849e-02
8.480000000000000000e+02,9.578915233984901245e-02,7.352857738671268739e-02
8.520000000000000000e+02,9.578897676467763855e-02,7.352648359124019928e-02
8.560000000000000000e+02,9.578880038511260187e-02,7.352438000265688889e-02
8.600000000000000000e+02,9.578862320143194387e-02,7.352226662180673389e-02
8.640000000000000000e+02,9.578844521391537137e-02,7.352014344953763936e-02
8.680000000000000000e+02,9.578826642284357651e-02,7.351801048670134064e-02
8.720000000000000000e+02,9.578808682849880574e-02,7.351586773415359766e-02
8.760000000000000000e+02,9.578790643116472103e-02,7.351371519275394506e-02
8.800000000000000000e+02,9.578772523112555337e-02,7.351155286336596983e-02
8.840000000000000000e+02,9.578754322866722681e-02,7.350938074685704759e-02
8.880000000000000000e+02,9.578736042407717810e-02,7.350719884409852301e-02
8.920000000000000000e+02,9.578717681764346847e-02,7.350500715596566814e-02
8.960000000000000000e+02,9.578699240965635187e-02,7.350280568333761311e-02
9.000000000000000000e+02,9.578680720040627650e-02,7.350059442709741542e-02
9.040000000000000000e+02,9.578662119018598042e-02,7.349837338813207388e-02
9.080000000000000000e+02,9.578643437928829885e-02,7.349614256733238982e-02
9.120000000000000000e+02,9.578624676800856497e-02,7.349390196559324462e-02
9.160000000000000000e+02,9.578605835664247281e-02,7.349165158381325280e-02
9.200000000000000000e+02,9.578586914548738174e-02,7.348939142289498405e-02
9.240000000000000000e+02,9.578567913484209440e-02,7.348712148374499098e-02
9.280000000000000000e+02,9.578548832500607957e-02,7.348484176727358708e-02
9.320000000000000000e+02,9.578529671628063791e-02,7.348255227439512427e-02
9.360000000000000000e+02,9.578510430896795824e-02,7.348025300602778476e-02
9.400000000000000000e+02,9.578491110337175596e-02,7.347794396309371978e-02
9.440000000000000000e+02,9.578471709979674564e-02,7.347562514651885535e-02
9.480000000000000000e+02,9.578452229854930722e-02,7.347329655723311426e-02
9.520000000000000000e+02,9.578432669993665327e-02,7.347095819617030510e-02
9.560000000000000000e+02,9.578413030426750907e-02,7.346861006426810836e-02
9.600000000000000000e+02,9.578393311185158521e-02,7.346625216246813195e-02
9.640000000000000000e+02,9.578373512300002168e-02,7.346388449171588342e-02
9.680000000000000000e+02,9.578353633802540179e-02,7.346150705296074224e-02
9.720000000000000000e+02,9.578333675724118312e-02,7.345911984715597365e-02
9.760000000000000000e+02,9.578313638096246085e-02,7.345672287525878419e-02
9.800000000000000000e+02,9.578293520950513507e-02,7.345431613823025230e-02
9.840000000000000000e+02,9.578273324318688220e-02,7.345189963703530056e-02
9.880000000000000000e+02,9.578253048232654443e-02,7.344947337264286225e-02
9.920000000000000000e+02,9.578232692724375497e-02,7.344703734602565925e-02
9.960000000000000000e+02,9.578212257825953480e-02,7.344459155816034091e-02
1.000000000000000000e+03,9.578191743569670902e-02,7.344213601002748393e-02
1.004000000000000000e+03,9.578171149987886601e-02,7.343967070261146757e-02
1.008000000000000000e+03,9.578150477113075989e-02,7.343719563690064012e-02
1.012000000000000000e+03,9.578129724977872683e-02,7.343471081388722177e-02
1.016000000000000000e+03,9.578108893615026875e-02,7.343221623456731850e-02
1.020000000000000000e+03,9.578087983057394228e-02,7.342971189994089432e-02
1.024000000000000000e+03,9.578066993337970569e-02,7.342719781101184062e-02
1.028000000000000000e+03,9.578045924489869689e-02,7.342467396878789299e-02
1.032000000000000000e+03,9.578024776546348318e-02,7.342214037428078377e-02
1.036000000000000000e+03,9.578003549540778372e-02,7.341959702850597846e-02
1.040000000000000000e+03,9.577982243506633075e-02,7.341704393248291161e-02
1.044000000000000000e+03,9.577960858477560513e-02,7.341448108723491739e-02
1.048000000000000000e+03,9.577939394487278157e-02,7.341190849378914640e-02
1.052000000000000000e+03,9.577917851569664465e-02,7.340932615317669052e-02
1.056000000000000000e+03,9.577896229758726954e-02,7.340673406643254129e-02
1.060000000000000000e+03,9.577874529088550859e-02,7.340413223459547887e-02
1.064000000000000000e+03,9.577852749593405990e-02,7.340152065870823861e-02
1.068000000000000000e+03,9.577830891307612116e-02,7.339889933981744163e-02
1.072000000000000000e+03,9.577808954265701336e-02,7.339626827897352546e-02
1.076000000000000000e+03,9.577786938502287628e-02,7.339362747723089664e-02
1.080000000000000000e+03,9.577764844052082116e-02,7.339097693564773650e-02
1.084000000000000000e+03,9.577742670949974946e-02,7.338831665528616766e-02
1.088000000000000000e+03,9.577720419230949245e-02,7.338564663721219850e-02
1.092000000000000000e+03,9.577698088930095000e-02,7.338296688249569544e-02
1.096000000000000000e+03,9.577675680082668730e-02,7.338027739221042456e-02
1.100000000000000000e+03,9.577653192723997733e-02,7.337757816743389894e-02
1.104000000000000000e+03,9.577630626889604981e-02,7.337486920924769784e-02
1.108000000000000000e+03,9.577607982615081450e-02,7.337215051873721694e-02
1.112000000000000000e+03,9.577585259936124973e-02,7.336942209699155726e-02
1.116000000000000000e+03,9.577562458888606856e-02,7.336668394510392766e-02
1.120000000000000000e+03,9.577539579508541345e-02,7.336393606417127011e-02
1.124000000000000000e+03,9.577516621831988486e-02,7.336117845529444015e-02
1.128000000000000000e+03,9.577493585895194284e-02,7.335841111957813743e-02
1.132000000000000000e+03,9.577470471734483848e-02,7.335563405813094739e-02
1.136000000000000000e+03,9.577447279386375190e-02,7.335284727206535516e-02
1.140000000000000000e+03,9.577424008887394646e-02,7.335005076249764833e-02
1.144000000000000000e+03,9.577400660274307254e-02,7.334724453054801419e-02
1.148000000000000000e+03,9.577377233583943272e-02,7.334442857734053967e-02
1.152000000000000000e+03,9.577353728853256476e-02,7.334160290400308646e-02
1.156000000000000000e+03,9.577330146119358845e-02,7.333876751166745755e-02
1.160000000000000000e+03,9.577306485419433135e-02,7.333592240146928620e-02
1.164000000000000000e+03,9.577282746790836965e-02,7.333306757454817471e-02
1.168000000000000000e+03,9.577258930271009829e-02,7.333020303204734747e-02
1.172000000000000000e+03,9.577235035897561921e-02,7.332732877511410896e-02
1.176000000000000000e+03,9.577211063708160332e-02,7.332444480489955230e-02
1.180000000000000000e+03,9.577187013740616484e-02,7.332155112255864249e-02
1.184000000000000000e+03,9.577162886032911104e-02,7.331864772925009155e-02
1.188000000000000000e+03,9.577138680623109579e-02,7.331573462613671932e-02
1.192000000000000000e+03,9.577114397549404967e-02,7.331281181438491223e-02
1.196000000000000000e+03,9.577090036850095800e-02,7.330987929516515067e-02
1.200000000000000000e+03,9.577065598563641591e-02,7.330693706965157874e-02
1.204000000000000000e+03,9.577041082728594834e-02,7.330398513902239288e-02
1.208000000000000000e+03,9.577016489383635700e-02,7.330102350445945325e-02
1.212000000000000000e+03,9.576991818567574810e-02,7.329805216714863070e-02
1.216000000000000000e+03,9.576967070319342135e-02,7.329507112827948756e-02
1.220000000000000000e+03,9.576942244677981442e-02,7.329208038904563849e-02
1.224000000000000000e+03,9.576917341682658624e-02,7.328907995064433412e-02
1.228000000000000000e+03,9.576892361372663087e-02,7.328606981427683575e-02
1.232000000000000000e+03,9.576867303787431340e-02,7.328304998114820723e-02
1.236000000000000000e+03,9.576842168966490099e-02,7.328002045246734264e-02
1.240000000000000000e+03,9.576816956949507631e-02,7.327698122944693859e-02
1.244000000000000000e+03,9.576791667776252126e-02,7.327393231330366075e-02
1.248000000000000000e+03,9.576766301486634714e-02,7.327087370525794952e-02
1.252000000000000000e+03,9.576740858120678934e-02,7.326780540653407559e-02
1.256000000000000000e+03,9.576715337718522125e-02,7.326472741836012603e-02
1.260000000000000000e+03,9.576689740320439015e-02,7.326163974196817086e-02
1.264000000000000000e+03,9.576664065966838946e-02,7.325854237859398543e-02
1.268000000000000000e+03,9.576638314698185384e-02,7.325543532947720315e-02
1.272000000000000000e+03,9.576612486555174941e-02,7.325231859586142646e-02
1.276000000000000000e+03,9.576586581578513946e-02,7.324919217899389379e-02
1.280000000000000000e+03,9.576560599809090524e-02,7.324605608012579872e-02
1.284000000000000000e+03,9.576534541287888558e-02,7.324291030051226226e-02
1.288000000000000000e+03,9.576508406056029321e-02,7.323975484141202752e-02
1.292000000000000000e+03,9.576482194154778416e-02,7.323658970408786217e-02
1.296000000000000000e+03,9.576455905625465281e-02,7.323341488980629477e-02
1.300000000000000000e+03,9.576429540509591443e-02,7.323023039983767024e-02
1.304000000000000000e+03,9.576403098848698670e-02,7.322703623545623319e-02
1.308000000000000000e+03,9.576376580684588247e-02,7.322383239793996135e-02
1.312000000000000000e+03,9.576349986059054520e-02,7.322061888857078760e-02
1.316000000000000000e+03,9.576323315014097226e-02,7.321739570863437796e-02
1.320000000000000000e+03,9.576296567591763287e-02,7.321416285942027036e-02
1.324000000000000000e+03,9.576269743834267545e-02,7.321092034222183298e-02
1.328000000000000000e+03,9.576242843783946967e-02,7.320766815833631980e-02
1.332000000000000000e+03,9.576215867483252320e-02,7.320440630906463464e-02
1.336000000000000000e+03,9.576188814974731511e-02,7.320113479571170589e-02
1.340000000000000000e+03,9.576161686301071230e-02,7.319785361958616732e-02
1.344000000000000000e+03,9.576134481505055307e-02,7.319456278200062171e-02
1.348000000000000000e+03,9.576107200629663252e-02,7.319126228427129399e-02
1.352000000000000000e+03,9.576079843717888451e-02,7.318795212771836423e-02
1.356000000000000000e+03,9.576052410812928295e-02,7.318463231366581501e-02
1.360000000000000000e+03,9.576024901958087032e-02,7.318130284344145919e-02
1.364000000000000000e+03,9.575997317196703607e-02,7.317796371837684277e-02
1.368000000000000000e+03,9.575969656572351496e-02,7.317461493980752241e-02
1.372000000000000000e+03,9.575941920128665241e-02,7.317125650907269074e-02
1.376000000000000000e+03,9.575914107909407058e-02,7.316788842751539845e-02
1.380000000000000000e+03,9.575886219958457124e-02,7.316451069648260974e-02
1.384000000000000000e+03,9.575858256319809414e-02,7.316112331732502194e-02
1.388000000000000000e+03,9.575830217037613334e-02,7.315772629139714878e-02
1.392000000000000000e+03,9.575802102156096007e-02,7.315431962005732036e-02
1.396000000000000000e+03,9.575773911719620557e-02,7.315090330466776647e-02
1.400000000000000000e+03,9.575745645772702763e-02,7.314747734659433898e-02
1.404000000000000000e+03,9.575717304359897264e-02,7.314404174720695595e-02
1.408000000000000000e+03,9.575688887525957149e-02,7.314059650787910205e-02
1.412000000000000000e+03,9.575660395315671591e-02,7.313714162998828650e-02
1.416000000000000000e+03,9.575631827774058746e-02,7.313367711491566836e-02
1.420000000000000000e+03,9.575603184946149260e-02,7.313020296404625087e-02
1.424000000000000000e+03,9.575574466877136148e-02,7.312671917876895078e-02
1.428000000000000000e+03,9.575545673612377573e-02,7.312322576047636247e-02
1.432000000000000000e+03,9.575516805197237247e-02,7.311972271056493833e-02
1.436000000000000000e+03,9.575487861677341173e-02,7.311621003043487776e-02
1.440000000000000000e+03,9.575458843098308415e-02,7.311268772149036310e-02
1.444000000000000000e+03,9.575429749505949550e-02,7.310915578513915714e-02
1.448000000000000000e+03,9.575400580946157036e-02,7.310561422279295007e-02
1.452000000000000000e+03,9.575371337464966270e-02,7.310206303586720689e-02
1.456000000000000000e+03,9.575342019108493141e-02,7.309850222578122281e-02
1.460000000000000000e+03,9.575312625923032561e-02,7.309493179395802620e-02
1.464000000000000000e+03,9.575283157954947444e-02,7.309135174182446182e-02
1.468000000000000000e+03,9.575253615250743644e-02,7.308776207081120468e-02
1.472000000000000000e+03,9.575223997857014446e-02,7.308416278235278785e-02
1.476000000000000000e+03,9.575194305820530771e-02,7.308055387788739421e-02
1.480000000000000000e+03,9.575164539188114887e-02,7.307693535885703695e-02
1.484000000000000000e+03,9.575134698006723677e-02,7.307330722670764278e-02
1.488000000000000000e+03,9.575104782323469454e-02,7.306966948288878827e-02
1.492000000000000000e+03,9.575074792185556127e-02,7.306602212885393577e-02
1.496000000000000000e+03,9.575044727640266706e-02,7.306236516606028075e-02
1.500000000000000000e+03,9.575014588735071552e-02,7.305869859596889060e-02
1.504000000000000000e+03,9.574984375517520130e-02,7.305502242004445479e-02
1.508000000000000000e+03,9.574954088035281252e-02,7.305133663975563185e-02
1.512000000000000000e+03,9.574923726336145857e-02,7.304764125657481344e-02
1.516000000000000000e+03,9.574893290468024232e-02,7.304393627197806882e-02
1.520000000000000000e+03,9.574862780478954338e-02,7.304022168744543630e-02
1.524000000000000000e+03,9.574832196417047692e-02,7.303649750446059019e-02
1.528000000000000000e+03,9.574801538330579564e-02,7.303276372451107668e-02
1.532000000000000000e+03,9.574770806267936252e-02,7.302902034908813345e-02
1.536000000000000000e+03,9.574740000277606744e-02,7.302526737968687010e-02
1.540000000000000000e+03,9.574709120408166074e-02,7.302150481780615709e-02
1.544000000000000000e+03,9.574678166708375238e-02,7.301773266494859804e-02
1.548000000000000000e+03,9.574647139227046577e-02,7.301395092262064068e-02
