x, current_density, J_max, J_min
2.080000000000000000e+02,6.181777780366700888e+08,6.181786703687858582e+08,6.112818145904587507e+08
2.120000000000000000e+02,5.518672932990380526e+08,5.518681713523834944e+08,5.455694067356636524e+08
2.160000000000000000e+02,4.926697751525729299e+08,4.926706357728807926e+08,4.869210411000341773e+08
2.200000000000000000e+02,4.398222330806985497e+08,4.398230736120277643e+08,4.345773376196950078e+08
2.240000000000000000e+02,3.926435206680593491e+08,3.926443389061821103e+08,3.878605491066114902e+08
2.280000000000000000e+02,3.505255563835200071e+08,3.505263505367325544e+08,3.461657857661480308e+08
2.320000000000000000e+02,3.129254860957096219e+08,3.129262547446492314e+08,3.089531830734264851e+08
2.360000000000000000e+02,2.793586862924046516e+08,2.793594283527380824e+08,2.757409115980187654e+08
2.400000000000000000e+02,2.493925178273324072e+08,2.493932325149622560e+08,2.460989382680555582e+08
2.440000000000000000e+02,2.226407496880030036e+08,2.226414364856442213e+08,2.196434582944904864e+08
2.480000000000000000e+02,1.987585809109580517e+08,1.987592395371725261e+08,1.960319256599802673e+08
2.520000000000000000e+02,1.774381964835064113e+08,1.774388268642993867e+08,1.749586178270623386e+08
2.560000000000000000e+02,1.584047999534247816e+08,1.584054021956070364e+08,1.561506772373922765e+08
2.600000000000000000e+02,1.414130716099572778e+08,1.414136459769424796e+08,1.393645783473073542e+08
2.640000000000000000e+02,1.262440065874808878e+08,1.262445534767665267e+08,1.243829744548288435e+08
2.680000000000000000e+02,1.127020921369840503e+08,1.127026120601317734e+08,1.110118834907629639e+08
2.720000000000000000e+02,1.006127876854525954e+08,1.006132812495088428e+08,9.907817633547765017e+07
2.760000000000000000e+02,8.982027520251761377e+07,8.982074309326282144e+07,8.842733514003306627e+07
2.800000000000000000e+02,8.018545087952013314e+07,8.018589384654726088e+07,7.892145262637190521e+07
2.840000000000000000e+02,7.158413223627778888e+07,7.158455107962715626e+07,7.043744646147142351e+07
2.880000000000000000e+02,6.390545754714304954e+07,6.390585310526420176e+07,6.286546558514264971e+07
2.920000000000000000e+02,5.705045695650336146e+07,5.705083009557193518e+07,5.610746785658255219e+07
2.960000000000000000e+02,5.093077686695418507e+07,5.093112847163776308e+07,5.007595060301969945e+07
3.000000000000000000e+02,4.546754115949545801e+07,4.546787212471780181e+07,4.469281763357774168e+07
3.040000000000000000e+02,4.059033456768998504e+07,4.059064579142272472e+07,3.988836804842981696e+07
3.080000000000000000e+02,3.623629510262680054e+07,3.623658747973497957e+07,3.560039375032854080e+07
3.120000000000000000e+02,3.234930383132232353e+07,3.234957824824653566e+07,3.177337397307537496e+07
3.160000000000000000e+02,2.887926156553671882e+07,2.887951889577542245e+07,2.835775639766874164e+07
3.200000000000000000e+02,2.578144313838921115e+07,2.578168423870117962e+07,2.530931554801088572e+07
3.240000000000000000e+02,2.301592094614350423e+07,2.301614665337543190e+07,2.258858015867029130e+07
3.280000000000000000e+02,2.054705032521442696e+07,2.054726145371374860e+07,2.016032210024641082e+07
3.320000000000000000e+02,1.834301013149388507e+07,1.834320747106272727e+07,1.799310024493406340e+07
3.360000000000000000e+02,1.637539260065733083e+07,1.637557691492926888e+07,1.605885336625098996e+07
3.400000000000000000e+02,1.461883720309842937e+07,1.461900922833692841e+07,1.433253680178650096e+07
3.440000000000000000e+02,1.305070377437254414e+07,1.305086421861326881e+07,1.279179817447455972e+07
3.480000000000000000e+02,1.165078070811449923e+07,1.165093025063072331e+07,1.141668797362479381e+07
3.520000000000000000e+02,1.040102445041043125e+07,1.040116374143730849e+07,1.018940124830910563e+07
3.560000000000000000e+02,9.285326937952879816e+06,9.285456598655181006e+06,9.094047068545652553e+06
3.600000000000000000e+02,8.289307982555379160e+06,8.289428605187445879e+06,8.116442769259659573e+06
3.640000000000000000e+02,7.400129926064781845e+06,7.400242074304884300e+06,7.243930312887935899e+06
3.680000000000000000e+02,6.606332176797053777e+06,6.606436386223489419e+06,6.465212392887121998e+06
3.720000000000000000e+02,5.897683494848382659e+06,5.897780273534821346e+06,5.770206156011077575e+06
3.760000000000000000e+02,5.265050122402457520e+06,5.265139951613197103e+06,5.149912649350685067e+06
3.800000000000000000e+02,4.700278059385508299e+06,4.700361394348545000e+06,4.596300301734179258e+06
3.840000000000000000e+02,4.196087967129292898e+06,4.196165237870440818e+06,4.102200930803231429e+06
3.880000000000000000e+02,3.745981345465183724e+06,3.746052957690226845e+06,3.661216929262365680e+06
3.920000000000000000e+02,3.344156773978260346e+06,3.344223109989209566e+06,3.267638428547842894e+06
3.960000000000000000e+02,2.985435137863592710e+06,2.985496557497067377e+06,2.916369367349618115e+06
4.000000000000000000e+02,2.665192874626534525e+06,2.665249716205572244e+06,2.602861507720417343e+06
4.040000000000000000e+02,2.379302381252131425e+06,2.379354962542390451e+06,2.323055544411234092e+06
4.080000000000000000e+02,2.124078813757630996e+06,2.124127432920229156e+06,2.073328544915972976e+06
4.120000000000000000e+02,1.896232593431242974e+06,1.896277529966859845e+06,1.850447039678022033e+06
4.160000000000000000e+02,1.692827007615979761e+06,1.692868523294601124e+06,1.651525155069880886e+06
4.200000000000000000e+02,1.511240358558472479e+06,1.511278698330472223e+06,1.473987247050950071e+06
4.240000000000000000e+02,1.349132172462866176e+06,1.349167565347887576e+06,1.315534551683476195e+06
4.280000000000000000e+02,1.204413033221057849e+06,1.204445693172012689e+06,1.174115420696869958e+06
4.320000000000000000e+02,1.075217652009384241e+06,1.075247778749074787e+06,1.047898756710018031e+06
4.360000000000000000e+02,9.598808256476733368e+05,9.599086054764119908e+05,9.352503041503821732e+05
4.400000000000000000e+02,8.569159738500892418e+05,8.569415804231107468e+05,8.347114888842599466e+05
4.440000000000000000e+02,7.649959787361593917e+05,7.650195738099388545e+05,7.449805325733898208e+05
4.480000000000000000e+02,6.829360796440498671e+05,6.829578137909644283e+05,6.648955972262731520e+05
4.520000000000000000e+02,6.096786027784749167e+05,6.096986160696756560e+05,5.934197416995352833e+05
4.560000000000000000e+02,5.442793288748776540e+05,5.442977515314818593e+05,5.296274953658657614e+05
4.600000000000000000e+02,4.858953231738590403e+05,4.859122761865839711e+05,4.726928751041581272e+05
4.640000000000000000e+02,4.337740708469732781e+05,4.337896665648285416e+05,4.218786904556090012e+05
4.680000000000000000e+02,3.872437778413694468e+05,3.872581205299060675e+05,3.765269984687645338e+05
4.720000000000000000e+02,3.457047121313493117e+05,3.457178985012604971e+05,3.360505846426833305e+05
4.760000000000000000e+02,3.086214737748448388e+05,3.086335934817357338e+05,2.999253596633065026e+05
4.800000000000000000e+02,2.755160941440397874e+05,2.755272302602574928e+05,2.676835734858530923e+05
4.840000000000000000e+02,2.459618753864730243e+05,2.459721048460059974e+05,2.389077588990633958e+05
4.880000000000000000e+02,2.195778907138301001e+05,2.195872847312595113e+05,2.132253261524453701e+05
4.920000000000000000e+02,1.960240746328954410e+05,1.960326990974654618e+05,1.903037386576684657e+05
4.960000000000000000e+02,1.749968398369167408e+05,1.750047556827720255e+05,1.698462072990049201e+05
5.000000000000000000e+02,1.562251642636923643e+05,1.562324278173587518e+05,1.515878476026680146e+05
5.040000000000000000e+02,1.394670978866385703e+05,1.394737611928166589e+05,1.352922500080123136e+05
5.080000000000000000e+02,1.245066442150341172e+05,1.245127553417530871e+05,1.207484188324100978e+05
5.120000000000000000e+02,1.111509763091890782e+05,1.111565796333719481e+05,1.077680402954617311e+05
5.160000000000000000e+02,9.922795142787792429e+04,9.923308790233556647e+04,9.618304422887349210e+04
5.200000000000000000e+02,8.858389227439570823e+04,8.858859967724542366e+04,8.584342790098056139e+04
5.240000000000000000e+02,7.908160624378916691e+04,7.908591941126676102e+04,7.661531377875340695e+04
5.280000000000000000e+02,7.059861714139116521e+04,7.060256818498848588e+04,6.837921607915872301e+04
5.320000000000000000e+02,6.302558658131460834e+04,6.302920509015189600e+04,6.102849366515190923e+04
5.360000000000000000e+02,5.626490471834994241e+04,5.626821794764533115e+04,5.446796925436921447e+04
5.400000000000000000e+02,5.022943214922834886e+04,5.023246519570048258e+04,4.861269706201146619e+04
5.440000000000000000e+02,4.484137676763120544e+04,4.484415273263247946e+04,4.338686292133660754e+04
5.480000000000000000e+02,4.003129109674851497e+04,4.003383123788621015e+04,3.872280264050348342e+04
5.520000000000000000e+02,3.573717717600359902e+04,3.573950104797694803e+04,3.456012588543225866e+04
5.560000000000000000e+02,3.190368746483729046e+04,3.190581305017723207e+04,3.084493424470250102e+04
5.600000000000000000e+02,2.848141146400061552e+04,2.848335529436510842e+04,2.752912335197998254e+04
5.640000000000000000e+02,2.542623885961160340e+04,2.542801612825625489e+04,2.456976002983989383e+04
5.680000000000000000e+02,2.269879098153740415e+04,2.270041564754748470e+04,2.192852639023460142e+04
5.720000000000000000e+02,2.026391324816326960e+04,2.026539813299848174e+04,1.957122369380947202e+04
5.760000000000000000e+02,1.809022205566097909e+04,1.809157893253413931e+04,1.746732954402739415e+04
5.800000000000000000e+02,1.614970027160289828e+04,1.615093994818471401e+04,1.558960268264478873e+04
5.840000000000000000e+02,1.441733611923182252e+04,1.441846851414253433e+04,1.391373026942323486e+04
5.880000000000000000e+02,1.287080079795602978e+04,1.287183501147785682e+04,1.241801307904925670e+04
5.920000000000000000e+02,1.149016068490994621e+04,1.149110506432731017e+04,1.108308453918524538e+04
5.960000000000000000e+02,1.025762040813761087e+04,1.025848260808683517e+04,9.891659971752214915e+03
6.000000000000000000e+02,9.157293479858770297e+03,9.158080518044609562e+03,8.828312790615773338e+03
6.040000000000000000e+02,8.174997533501012185e+03,8.175715842114197585e+03,7.879274757879104982e+03
6.080000000000000000e+02,7.298071525297850712e+03,7.298726998446276411e+03,7.032257712497782450e+03
6.120000000000000000e+02,6.515212544356126273e+03,6.515810581801347325e+03,6.276294462955865129e+03
6.160000000000000000e+02,5.816330127828060540e+03,5.816875675299553222e+03,5.601596783878229871e+03
6.200000000000000000e+02,5.192416203448229680e+03,5.192913789789375187e+03,4.999428677917269852e+03
6.240000000000000000e+02,4.635428983116892596e+03,4.635882754498781651e+03,4.461993261906472071e+03
6.280000000000000000e+02,4.138189311025703319e+03,4.138603062449627942e+03,3.982331812680819439e+03
6.320000000000000000e+02,3.694288130350337269e+03,3.694665334643319966e+03,3.554233665407579792e+03
6.360000000000000000e+02,3.298003875840638102e+03,3.298347710334719977e+03,3.172155797789379449e+03
6.400000000000000000e+02,2.944228727575257835e+03,2.944542098647369130e+03,2.831151058914652822e+03
6.440000000000000000e+02,2.628402775358918916e+03,2.628688340995673116e+03,2.526804113461061206e+03
6.480000000000000000e+02,2.346455245201731486e+03,2.346715435741545662e+03,2.255174271856545147e+03
6.520000000000000000e+02,2.094752030342915077e+03,2.094989067536886978e+03,2.012744466161830132e+03
6.560000000000000000e+02,1.870048850541415959e+03,1.870264765063943742e+03,1.796375711013247610e+03
6.600000000000000000e+02,1.669449435898552110e+03,1.669646083429072405e+03,1.603266459985329675e+03
6.640000000000000000e+02,1.490368196239707686e+03,1.490547272227913709e+03,1.430916331118737844e+03
6.680000000000000000e+02,1.330496894896336244e+03,1.330659948114954432e+03,1.277093731930901413e+03
6.720000000000000000e+02,1.187774897343077555e+03,1.187923342324265150e+03,1.139806964717532992e+03
6.760000000000000000e+02,1.060362611220802819e+03,1.060497739665148629e+03,1.017278438015924621e+03
6.800000000000000000e+02,9.466177754108723548e+02,9.467407666511652451e+02,9.079216503196058738e+02
6.840000000000000000e+02,8.450742925473264222e+02,8.451862231429598751e+02,8.103206480290792797e+02
6.880000000000000000e+02,7.544233321364170024e+02,7.545251846684957400e+02,7.232116916598741909e+02
6.920000000000000000e+02,6.734964607188463788e+02,6.735891318506874086e+02,6.454668929215873732e+02
6.960000000000000000e+02,6.012505816370877483e+02,6.013348894996894387e+02,5.760796108005779388e+02
7.000000000000000000e+02,5.367544902939559961e+02,5.368311812515398742e+02,5.141514175545195258e+02
7.040000000000000000e+02,4.791768716112690072e+02,4.792466264575048172e+02,4.588804658542822494e+02
7.080000000000000000e+02,4.277755849857821886e+02,4.278390246174643039e+02,4.095511064506863477e+02
7.120000000000000000e+02,3.818880986344506709e+02,3.819457892456422883e+02,3.655246219355192352e+02
7.160000000000000000e+02,3.409229500356578342e+02,3.409754078719487325e+02,3.262309566173565827e+02
7.200000000000000000e+02,3.043521223985411552e+02,3.043998181078727043e+02,2.911613354305032431e+02
7.240000000000000000e+02,2.717042388992930455e+02,2.717476015129628877e+02,2.598616763065448936e+02
7.280000000000000000e+02,2.425584869637297629e+02,2.425979075384281884e+02,2.319267107117865692e+02
7.320000000000000000e+02,2.165391942849877864e+02,2.165750292343107049e+02,2.069947362231872887e+02
7.360000000000000000e+02,1.933109866655839255e+02,1.933435608071455931e+02,1.847429331990668118e+02
7.400000000000000000e+02,1.725744652722805768e+02,1.726040746144540776e+02,1.648831849047361118e+02
7.440000000000000000e+02,1.540623475869725496e+02,1.540892618773521860e+02,1.471583469719789150e+02
7.480000000000000000e+02,1.375360223134942999e+02,1.375604873693921490e+02,1.313389178892753080e+02
7.520000000000000000e+02,1.227824738357759884e+02,1.228047136754172755e+02,1.172200674122175172e+02
7.560000000000000000e+02,1.096115365859865420e+02,1.096317553775755727e+02,1.046189844179215385e+02
7.600000000000000000e+02,9.785344393358420234e+01,9.787182777801243105e+01,9.337250986341379644e+01
7.640000000000000000e+02,8.735664000231768966e+01,8.737335856402994239e+01,8.333502419948757733e+01
7.680000000000000000e+02,7.798582621115480151e+01,7.800103421051639430e+01,7.437656188623390108e+01
7.720000000000000000e+02,6.962021736051336518e+01,6.963405593996373000e+01,6.638112859695787904e+01
7.760000000000000000e+02,6.215198478604763466e+01,6.216458276134306971e+01,5.924519932160824709e+01
7.800000000000000000e+02,5.548486651338531317e+01,5.549634152035702073e+01,5.287637792313700658e+01
7.840000000000000000e+02,4.953292649973169404e+01,4.954338604616673791e+01,4.719220079070036888e+01
7.880000000000000000e+02,4.421944696986732026e+01,4.422898940138477997e+01,4.211906909938456067e+01
7.920000000000000000e+02,3.947593956954039385e+01,3.948465495767560896e+01,3.759129585133306506e+01
7.960000000000000000e+02,3.524126259073439371e+01,3.524923355083226539e+01,3.355025535934976944e+01
8.000000000000000000e+02,3.146083289046236331e+01,3.146813533644877126e+01,2.994362416047600917e+01
8.040000000000000000e+02,2.808592234527937492e+01,2.809262618788691412e+01,2.672470353087717143e+01
8.080000000000000000e+02,2.507302977329637983e+01,2.507919956789578819e+01,2.385181482994951452e+01
8.120000000000000000e+02,2.238332022820473810e+01,2.238901577801026122e+01,2.128775984455332804e+01
8.160000000000000000e+02,1.998212443819194561e+01,1.998740135828226983e+01,1.899933914589828987e+01
8.200000000000000000e+02,1.783849193785596299e+01,1.784340218516591747e+01,1.695692222275900463e+01
8.240000000000000000e+02,1.592479213328775955e+01,1.592938450748894041e+01,1.513406382509750259e+01
8.280000000000000000e+02,1.421635815831225003e+01,1.422067877830940930e+01,1.350716155050331757e+01
8.320000000000000000e+02,1.269116893143146285e+01,1.269526169205002653e+01,1.205515023987412881e+01
8.360000000000000000e+02,1.132956531538836842e+01,1.133347232872330324e+01,1.075922922536762982e+01
8.400000000000000000e+02,1.011399672083179446e+01,1.011775874666476049e+01,9.602618899025323174e+00
8.440000000000000000e+02,9.028794887962748206e+00,9.032451757637369738e+00,8.570343450115270656e+00
8.480000000000000000e+02,8.059971930352359593e+00,8.063562968522084873e+00,7.649036958072874093e+00
8.520000000000000000e+02,7.195040037839756764e+00,7.198604486577225181e+00,6.826770330327661007e+00
8.560000000000000000e+02,6.422850514592079563e+00,6.426427964469318965e+00,6.092896844203986362e+00
8.600000000000000000e+02,5.733450077625183994e+00,5.737080910546061396e+00,5.437914292969792562e+00
8.640000000000000000e+02,5.117952563559303947e+00,5.121678412351114318e+00,4.853341951097562834e+00
8.680000000000000000e+02,4.568424389985304757e+00,4.572288620040863449e+00,4.331610765681911168e+00
8.720000000000000000e+02,4.077782295106421095e+00,4.081830513712056963e+00,3.865965352210201544e+00
8.760000000000000000e+02,3.639702037578954830e+00,3.643982636975789280e+00,3.450376525725748156e+00
8.800000000000000000e+02,3.248536879744198469e+00,3.253101620455409293e+00,3.079463234835513319e+00
8.840000000000000000e+02,2.899244803547576854e+00,2.904149445067709667e+00,2.748422887762645761e+00
8.880000000000000000e+02,2.587323520997987902e+00,2.592628507592194875e+00,2.452969168304112380e+00
8.920000000000000000e+02,2.308752441488331364e+00,2.314523651596393172e+00,2.189276536533558914e+00
8.960000000000000000e+02,2.059940847967356881e+00,2.066250416560539094e+00,1.953930695643444793e+00
9.000000000000000000e+02,1.837681613981344997e+00,1.844608838190908484e+00,1.743884383570273533e+00
9.040000000000000000e+02,1.639109865022817969e+00,1.646742204459373360e+00,1.556417916992083095e+00
9.080000000000000000e+02,1.461666051352333406e+00,1.470100235780759323e+00,1.389103976821269626e+00
9.120000000000000000e+02,1.303062956320831356e+00,1.312406214761566270e+00,1.239776179234565623e+00
9.160000000000000000e+02,1.161256214946899012e+00,1.171627641859416258e+00,1.106501025297419449e+00
9.200000000000000000e+02,1.034417962747051334e+00,1.045950038737389898e+00,9.875528659859780234e-01
9.240000000000000000e+02,9.209132751660107363e-01,9.337535616678647177e-01,8.813915584533470460e-01
9.280000000000000000e+02,8.192790939218457247e-01,8.335921235587167022e-01,7.866425242330802314e-01
9.320000000000000000e+02,7.282053686367689904e-01,7.441747555082393051e-01,7.020789511731454491e-01
9.360000000000000000e+02,6.465181706773983628e-01,6.643489676600083937e-01,6.266059086507438369e-01
9.400000000000000000e+02,5.731645615495948309e-01,5.930858948977485445e-01,5.592461703914456406e-01
9.440000000000000000e+02,5.071990208077105100e-01,5.294670359248287994e-01,4.991275613263028155e-01
9.480000000000000000e+02,4.477712585398898049e-01,4.726724148099245015e-01,4.454716646538038893e-01
9.520000000000000000e+02,3.941152553369895450e-01,4.219700124144561415e-01,3.975837428855169553e-01
9.560000000000000000e+02,3.455393884746345012e-01,3.767063314846886835e-01,3.548437423729335904e-01
9.600000000000000000e+02,3.014175170383584512e-01,3.362979738031049437e-01,3.166982648419944812e-01
9.640000000000000000e+02,2.611809110821920465e-01,3.002241208379335946e-01,2.826534019825523991e-01
9.680000000000000000e+02,2.243109207900021163e-01,2.680198209748416160e-01,2.522683403149371117e-01
9.720000000000000000e+02,1.903322911471736212e-01,2.392699968106943853e-01,2.251496535293117107e-01
9.760000000000000000e+02,1.588070359503948870e-01,2.136040952701175055e-01,2.009462083949332123e-01
9.800000000000000000e+02,1.293287921927974982e-01,1.906913115908316914e-01,1.793446182809376455e-01
9.840000000000000000e+02,1.015175820533449208e-01,1.702363256202923114e-01,1.600651854207678637e-01
9.880000000000000000e+02,7.501491497315317114e-02,1.519754954692516258e-01,1.428582793805974194e-01
9.920000000000000000e+02,4.947916668461417589e-02,1.356734594627051205e-01,1.275011048401090974e-01
9.960000000000000000e+02,2.458117562901604089e-02,1.211201025911610996e-01,1.137948168347910766e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.081278483631944315e-01,1.015619461078594438e-01
1.004000000000000000e+03,-2.458119367537607916e-02,9.652924115428533625e-02,9.064410123521640661e-02
1.008000000000000000e+03,-4.947831752918366993e-02,8.617478789112621718e-02,8.089991777052339683e-02
1.012000000000000000e+03,-7.500725559039177204e-02,7.693103125312351909e-02,7.220322785587629522e-02
1.016000000000000000e+03,-1.014838918879693574e-01,6.867882955681180179e-02,6.444142659817517216e-02
1.020000000000000000e+03,-1.292241104508854987e-01,6.131182115282117484e-02,5.751401405899930763e-02
1.024000000000000000e+03,-1.585437953081091089e-01,5.473505354318713295e-02,5.133129397964711349e-02
1.028000000000000000e+03,-1.897588304886092259e-01,4.886375954986162812e-02,4.581321239240924298e-02
1.032000000000000000e+03,-2.231851000213549152e-01,4.362226476060303282e-02,4.088832108039582719e-02
1.036000000000000000e+03,-2.591384879353150206e-01,3.894301217044889712e-02,3.649285246477389222e-02
1.040000000000000000e+03,-2.979348782594587464e-01,3.476569144748734019e-02,3.256989394104175400e-02
1.044000000000000000e+03,-3.398901550227549362e-01,3.103646160013940822e-02,2.906865097363062547e-02
1.048000000000000000e+03,-3.853202022541726834e-01,2.770725702700059523e-02,2.594378940736988964e-02
1.052000000000000000e+03,-4.345409039826809150e-01,2.473516800500304147e-02,2.315484848005277402e-02
1.056000000000000000e+03,-4.878681442372487798e-01,2.208188763108162589e-02,2.066571693578032887e-02
1.060000000000000000e+03,-5.456178070468450381e-01,1.971321808904194506e-02,1.844416545578814182e-02
1.064000000000000000e+03,-6.081057764404389498e-01,1.759862987796100009e-02,1.646142935266345364e-02
1.068000000000000000e+03,-6.756479364469991644e-01,1.571086832106941000e-02,1.469183612466952449e-02
1.072000000000000000e+03,-7.485601710954951082e-01,1.402560228345342552e-02,1.311247304774417616e-02
1.076000000000000000e+03,-8.271583644148954306e-01,1.252111057094166049e-02,1.170289050114800555e-02
1.080000000000000000e+03,-9.117584004341694470e-01,1.117800196820814031e-02,1.044483718541724081e-02
1.084000000000000000e+03,-1.002676163182286029e+00,9.978965307697007861e-03,9.322023804219392931e-03
1.088000000000000000e+03,-1.100227536688214158e+00,8.908546348036049459e-03,8.319912150259298547e-03
1.092000000000000000e+03,-1.204728404980922596e+00,7.952948586151737873e-03,7.425526864316852466e-03
1.096000000000000000e+03,-1.316494652089380768e+00,7.099855435776783984e-03,6.627287430068936128e-03
1.100000000000000000e+03,-1.435842162042557435e+00,6.338271480429684239e-03,5.914858229361562129e-03
1.104000000000000000e+03,-1.563086818869421357e+00,5.658380754795320176e-03,5.279014716445178633e-03
1.108000000000000000e+03,-1.698544506598942183e+00,5.051420227911637521e-03,4.711523978395131852e-03
1.112000000000000000e+03,-1.842531109260088451e+00,4.509566857502498270e-03,4.205038135211044970e-03
1.116000000000000000e+03,-1.995362510881829143e+00,4.025836759713093300e-03,3.752999199338097162e-03
1.120000000000000000e+03,-2.157354595493133687e+00,3.593995194658944781e-03,3.349554162729488551e-03
1.124000000000000000e+03,-2.328823247122970397e+00,3.208476207602634338e-03,2.989479211995896279e-03
1.128000000000000000e+03,-2.510084349800309145e+00,2.864310890023074457e-03,2.668112090378317938e-03
1.132000000000000000e+03,-2.701453787554117802e+00,2.557063335942567645e-03,2.381291730766091092e-03
1.136000000000000000e+03,-2.903247444413366907e+00,2.282773468060612931e-03,2.125304378127128736e-03
1.140000000000000000e+03,-3.115781204407023441e+00,2.037905996786980225e-03,1.896835503742833398e-03
1.144000000000000000e+03,-3.339370951564058387e+00,1.819304854313323963e-03,1.692926888632282755e-03
1.148000000000000000e+03,-3.574332569913440061e+00,1.624152516429344401e-03,1.510938320481133683e-03
1.152000000000000000e+03,-3.820981943484136778e+00,1.449933687787254705e-03,1.348513408126403952e-03
1.156000000000000000e+03,-4.079634956305118187e+00,1.294402882558230760e-03,1.203549070962487344e-03
