x, o_total, cc
2.750000000000000000e+02,9.695001398515242394e-44,4.254734704164436519e-83
2.800000000000000000e+02,6.881541419635445318e-45,4.125215441406295452e-86
2.850000000000000000e+02,4.799847080377791331e-46,3.529595100772079971e-89
2.900000000000000000e+02,3.290804315162903417e-47,2.665061540646696278e-92
2.950000000000000000e+02,2.218373083704907456e-48,1.775798537788304283e-95
3.000000000000000000e+02,1.470773543692717475e-49,1.044201327948525910e-98
3.050000000000000000e+02,9.592960823795492205e-51,5.418497544806722444e-102
3.100000000000000000e+02,6.156989694393009028e-52,2.481290489390542840e-105
3.150000000000000000e+02,3.889580902476388487e-53,1.002721735582126124e-108
3.200000000000000000e+02,2.419146612270064190e-54,3.575916204947427635e-112
3.250000000000000000e+02,1.481663998507983395e-55,1.125377743627303852e-115
3.300000000000000000e+02,8.938517980886236837e-57,3.125456027830370884e-119
3.350000000000000000e+02,5.312595079706048622e-58,7.660066597685702223e-123
3.400000000000000000e+02,3.111484702621603079e-59,1.656745415014528944e-126
3.450000000000000000e+02,1.796139405283546701e-60,3.162154515970968014e-130
3.500000000000000000e+02,1.022145946291073761e-61,5.326163262864887329e-134
3.550000000000000000e+02,5.735521228065102732e-63,7.916804815597184018e-138
3.600000000000000000e+02,3.173980293255376728e-64,1.038459289401818892e-141
3.650000000000000000e+02,1.732562387375010022e-65,1.202079213104511004e-145
3.700000000000000000e+02,9.330537082439527432e-67,1.227950249307949049e-149
3.750000000000000000e+02,4.958327342420252116e-68,1.106961529448808134e-153
3.800000000000000000e+02,2.600460161514263617e-69,8.806196164504981605e-158
3.850000000000000000e+02,1.346249021056496974e-70,6.182274058172055143e-162
3.900000000000000000e+02,6.880700307541301821e-72,3.830118587461233979e-166
3.950000000000000000e+02,3.472497913416995441e-73,2.094017260271780254e-170
4.000000000000000000e+02,1.730699968354377528e-74,1.010304673011708970e-174
4.050000000000000000e+02,8.519982112321995156e-76,4.301585248031825063e-179
4.100000000000000000e+02,4.143408386822012665e-77,1.616250876924123245e-183
4.150000000000000000e+02,1.990867990024110023e-78,5.359115036243347341e-188
4.200000000000000000e+02,9.452677922920712857e-80,1.568127790602206522e-192
4.250000000000000000e+02,4.435631866475691362e-81,4.049243456693543903e-197
4.300000000000000000e+02,2.057327995364091258e-82,9.227209722978787397e-202
4.350000000000000000e+02,9.433151411885578583e-84,1.855542726055724211e-206
4.400000000000000000e+02,4.276336019651021683e-85,3.292877619649445582e-211
4.450000000000000000e+02,1.916919390290009245e-86,5.156847465813460478e-216
4.500000000000000000e+02,8.497808318482169876e-88,7.126840581022212426e-221
4.550000000000000000e+02,3.725923465786632761e-89,8.691882883878354763e-226
4.600000000000000000e+02,1.615982204574592279e-90,9.354805240376514757e-231
4.650000000000000000e+02,6.933707001522785900e-92,8.885046334560673032e-236
4.700000000000000000e+02,2.943541877317444989e-93,7.447126064970792489e-241
4.750000000000000000e+02,1.236514723335138818e-94,5.508353152573591594e-246
4.800000000000000000e+02,5.140439120794695293e-96,3.595496810711218423e-251
4.850000000000000000e+02,2.115044677714272531e-97,2.071095384367985826e-256
4.900000000000000000e+02,8.613960344875522533e-99,1.052798735388801447e-261
4.950000000000000000e+02,3.472920737067751842e-100,4.722746871463955792e-267
5.000000000000000000e+02,1.386242955657234156e-101,1.869597177576267434e-272
5.050000000000000000e+02,5.478721762017433333e-103,6.531387919524377129e-278
5.100000000000000000e+02,2.144157328312752818e-104,2.013571118929378207e-283
5.150000000000000000e+02,8.310226259329152326e-106,5.478132443420691388e-289
5.200000000000000000e+02,3.189982794095435148e-107,1.315231318541481354e-294
5.250000000000000000e+02,1.212894020909729083e-108,2.786607586062017307e-300
5.300000000000000000e+02,4.568307993827965002e-110,5.210189829194073239e-306
5.350000000000000000e+02,1.704606590908251874e-111,8.596627591295463787e-312
5.400000000000000000e+02,6.301831276428675510e-113,1.251740017021090182e-317
5.450000000000000000e+02,2.308447858780837598e-114,1.482196937523739633e-323
5.500000000000000000e+02,8.379541581907600904e-116,0.000000000000000000e+00
5.550000000000000000e+02,3.014413994247445809e-117,0.000000000000000000e+00
5.600000000000000000e+02,1.074738735174587402e-118,0.000000000000000000e+00
5.650000000000000000e+02,3.797996675180209596e-120,0.000000000000000000e+00
5.700000000000000000e+02,1.330428807259266675e-121,0.000000000000000000e+00
5.750000000000000000e+02,4.620055626895421061e-123,0.000000000000000000e+00
5.800000000000000000e+02,1.590573818297176979e-124,0.000000000000000000e+00
5.850000000000000000e+02,5.429295947466181655e-126,0.000000000000000000e+00
5.900000000000000000e+02,1.837586211379940973e-127,0.000000000000000000e+00
5.950000000000000000e+02,6.167332847600556019e-129,0.000000000000000000e+00
6.000000000000000000e+02,2.052687932059111250e-130,0.000000000000000000e+00
6.050000000000000000e+02,6.775701535548692289e-132,0.000000000000000000e+00
6.100000000000000000e+02,2.218302833692689322e-133,0.000000000000000000e+00
6.150000000000000000e+02,7.203633072023799202e-135,0.000000000000000000e+00
6.200000000000000000e+02,2.320464904629122143e-136,0.000000000000000000e+00
6.250000000000000000e+02,7.415136197848051536e-138,0.000000000000000000e+00
6.300000000000000000e+02,2.350777680147960731e-139,0.000000000000000000e+00
6.350000000000000000e+02,7.393999919133318167e-141,0.000000000000000000e+00
6.400000000000000000e+02,2.307541479820833155e-142,0.000000000000000000e+00
6.450000000000000000e+02,7.145754739586443890e-144,0.000000000000000000e+00
6.500000000000000000e+02,2.195842207089535901e-145,0.000000000000000000e+00
6.550000000000000000e+02,6.696287757983929868e-147,0.000000000000000000e+00
6.600000000000000000e+02,2.026619343479554446e-148,0.000000000000000000e+00
6.650000000000000000e+02,6.087516006420358601e-150,0.000000000000000000e+00
6.700000000000000000e+02,1.814940112119661307e-151,0.000000000000000000e+00
6.750000000000000000e+02,5.371094149699138618e-153,0.000000000000000000e+00
6.800000000000000000e+02,1.577848112213566392e-154,0.000000000000000000e+00
6.850000000000000000e+02,4.601431092685702696e-156,0.000000000000000000e+00
6.900000000000000000e+02,1.332198523397160539e-157,0.000000000000000000e+00
6.950000000000000000e+02,3.829269549275497633e-159,0.000000000000000000e+00
7.000000000000000000e+02,1.092839134309068952e-160,0.000000000000000000e+00
7.050000000000000000e+02,3.096790870666555955e-162,0.000000000000000000e+00
7.100000000000000000e+02,8.713739567887122769e-164,0.000000000000000000e+00
7.150000000000000000e+02,2.434757701619218894e-165,0.000000000000000000e+00
7.200000000000000000e+02,6.755951371484183341e-167,0.000000000000000000e+00
7.250000000000000000e+02,1.861734319159459669e-168,0.000000000000000000e+00
7.300000000000000000e+02,5.095301197572358875e-170,0.000000000000000000e+00
7.350000000000000000e+02,1.385042981032193939e-171,0.000000000000000000e+00
7.400000000000000000e+02,3.739537256451670797e-173,0.000000000000000000e+00
7.450000000000000000e+02,1.002890290061223328e-174,0.000000000000000000e+00
7.500000000000000000e+02,2.671710509303124963e-176,0.000000000000000000e+00
7.550000000000000000e+02,7.070416302436900470e-178,0.000000000000000000e+00
7.600000000000000000e+02,1.858827714756982975e-179,0.000000000000000000e+00
7.650000000000000000e+02,4.855014867969829606e-181,0.000000000000000000e+00
7.700000000000000000e+02,1.259846759854023425e-182,0.000000000000000000e+00
7.750000000000000000e+02,3.248170674952270470e-184,0.000000000000000000e+00
7.800000000000000000e+02,8.320930774040522939e-186,0.000000000000000000e+00
7.850000000000000000e+02,2.118042592399118243e-187,0.000000000000000000e+00
7.900000000000000000e+02,5.357284621723125268e-189,0.000000000000000000e+00
7.950000000000000000e+02,1.346540187919291846e-190,0.000000000000000000e+00
8.000000000000000000e+02,3.363377303640979303e-192,0.000000000000000000e+00
8.050000000000000000e+02,8.348922286515077665e-194,0.000000000000000000e+00
8.100000000000000000e+02,2.059683496205126305e-195,0.000000000000000000e+00
8.150000000000000000e+02,5.050126743733043103e-197,0.000000000000000000e+00
8.200000000000000000e+02,1.230699604532406142e-198,0.000000000000000000e+00
8.250000000000000000e+02,2.981027058969131880e-200,0.000000000000000000e+00
8.300000000000000000e+02,7.177277451911729385e-202,0.000000000000000000e+00
8.350000000000000000e+02,1.717707483156005812e-203,0.000000000000000000e+00
8.400000000000000000e+02,4.086484398476780740e-205,0.000000000000000000e+00
8.450000000000000000e+02,9.664446220024308291e-207,0.000000000000000000e+00
8.500000000000000000e+02,2.272195728181240919e-208,0.000000000000000000e+00
8.550000000000000000e+02,5.310936516475469837e-210,0.000000000000000000e+00
8.600000000000000000e+02,1.234149814522861913e-211,0.000000000000000000e+00
8.650000000000000000e+02,2.851350984121693233e-213,0.000000000000000000e+00
8.700000000000000000e+02,6.549889278681020723e-215,0.000000000000000000e+00
8.750000000000000000e+02,1.496001436545324008e-216,0.000000000000000000e+00
8.800000000000000000e+02,3.397496082429593220e-218,0.000000000000000000e+00
8.850000000000000000e+02,7.672356784694231390e-220,0.000000000000000000e+00
8.900000000000000000e+02,1.722881076594808982e-221,0.000000000000000000e+00
8.950000000000000000e+02,3.847265470305204233e-223,0.000000000000000000e+00
9.000000000000000000e+02,8.543441673023312426e-225,0.000000000000000000e+00
9.050000000000000000e+02,1.886734414992247149e-226,0.000000000000000000e+00
9.100000000000000000e+02,4.143803027743979972e-228,0.000000000000000000e+00
9.150000000000000000e+02,9.051299222233181118e-230,0.000000000000000000e+00
9.200000000000000000e+02,1.966342440905261978e-231,0.000000000000000000e+00
9.250000000000000000e+02,4.248705033036787701e-233,0.000000000000000000e+00
9.300000000000000000e+02,9.130947695124963759e-235,0.000000000000000000e+00
9.350000000000000000e+02,1.951863701070354821e-236,0.000000000000000000e+00
9.400000000000000000e+02,4.150207957740695028e-238,0.000000000000000000e+00
9.450000000000000000e+02,8.777871480288553913e-240,0.000000000000000000e+00
9.500000000000000000e+02,1.846799231614011406e-241,0.000000000000000000e+00
9.550000000000000000e+02,3.865211420864751671e-243,0.000000000000000000e+00
9.600000000000000000e+02,8.047514972149941476e-245,0.000000000000000000e+00
9.650000000000000000e+02,1.666852031324854060e-246,0.000000000000000000e+00
9.700000000000000000e+02,3.434714509668796847e-248,0.000000000000000000e+00
9.750000000000000000e+02,7.041320089502633840e-250,0.000000000000000000e+00
9.800000000000000000e+02,1.436146567134002828e-251,0.000000000000000000e+00
9.850000000000000000e+02,2.914311359478459624e-253,0.000000000000000000e+00
9.900000000000000000e+02,5.884056056312192991e-255,0.000000000000000000e+00
9.950000000000000000e+02,1.182049820885830288e-256,0.000000000000000000e+00
1.000000000000000000e+03,2.409719981497201701e-258,0.000000000000000000e+00
