x, current_density, J_max, J_min
5.550000000000000000e+02,7.622844899953232698e+02,1.525550711043730006e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.343683310518150620e+02,1.406126836630240828e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.279173126609641713e+02,1.296051757819991931e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.393294484689682804e+02,1.194593627822214551e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.656071882151007344e+02,1.101077890618963912e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.042559895321771819e+02,1.014882796102057211e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.531999100404458147e+02,9.354352662961283699e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.107113636220108788e+02,8.622070851839650422e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.753526640367072673e+02,7.947113868017178029e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.459273778889723019e+02,7.324994182546693832e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.214398408745743012e+02,6.751575561321379617e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.010614674572036051e+02,6.223045564847647212e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.410271399442596874e+01,5.735890200803847983e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.998974662843701822e+01,5.286870560859065503e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.824502445232589309e+01,4.873001286419508979e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.847114094385312910e+01,4.491530720129397698e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.033737690884520788e+01,4.139922611161266919e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.356850992574128156e+01,3.815839252661417238e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.793550163612634307e+01,3.517125939237615559e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.324774776681673316e+01,3.241796641153143253e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.934662864725898146e+01,2.988020799980169162e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.610014199090274545e+01,2.754111157922064885e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.339843632980750954e+01,2.538512539886322338e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.115009396717374024e+01,2.339791513724532444e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.279037673949972032e+00,2.156626859894302674e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.721956461314632314e+00,1.987800787179505220e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.426163324817631306e+00,1.832190836065690499e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.347812472604956291e+00,1.688762415939191589e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.450415714023327141e+00,1.556561926492753904e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.703607807600936663e+00,1.434710417604456889e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.082118991446279654e+00,1.322397745537007228e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.564919929544826172e+00,1.218877186604131712e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.134510141475352007e+00,1.123460472492483212e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.776325838120528022e+00,1.035513214230797370e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.478247126290668456e+00,9.544506843820173526e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.230187907528472069e+00,8.797339294158567209e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.023754594488106573e+00,8.108661864144015126e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.519620968643620840e-01,7.473895802868701285e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.089974666790956892e-01,6.888820795345265651e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.900232053833216472e-01,6.349546903258449165e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.910135772713690172e-01,5.852488702263936866e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.086183905391078675e-01,5.394341443883149186e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.400496367417626398e-01,4.972059083503904985e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.829871528671917824e-01,4.582834028403256088e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.355001139093288454e-01,4.224078471145214862e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.959816994836033333e-01,3.893407184246040997e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.630947237966136332e-01,3.588621661715714145e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.357263892496798352e-01,3.307695502038561972e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.129506326725802506e-01,3.048760935410314123e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.399679009583525313e-02,2.810096405656274292e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.822351977048300209e-02,2.590115124267537030e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.509710106777241712e-02,2.387354520455568272e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.417337495798091318e-02,2.200466517082474020e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.508271498778820829e-02,2.028208567815514398e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.751752021870942422e-02,1.869435395915220142e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.122180692476433234e-02,1.723091379731601046e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.598254686333923563e-02,1.588203534282500041e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.162245903204872838e-02,1.463875042251283885e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.799401100605469914e-02,1.349279291394040338e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.497442687891042956e-02,1.243654378713213955e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.246153289047211010e-02,1.146298044858130888e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.037030017026266925e-02,1.056563005073115055e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.629967612989881617e-03,9.738526456505409442e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.181647532869863890e-03,8.976170572761337098e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.976333079208373707e-03,8.273493788938056969e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.973239990100191028e-03,7.625824277817754773e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.138426574115977585e-03,7.028855934346308641e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.443645224254868534e-03,6.478619745999883162e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.865386602805435057e-03,5.971457404349689750e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.384084155168997299e-03,5.503996982378758548e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.983452035755306399e-03,5.073130515838207066e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.649934043328929673e-03,4.675993339590426331e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.372244919414869870e-03,4.309945041554170166e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.140988488663584105e-03,3.972551907621919963e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.483397201792968150e-04,3.661570740832436422e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.877799517110801227e-04,3.374933947218333924e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.538763174795877162e-04,3.110735789170430871e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.420979161320913691e-04,2.867219714922542698e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.486624984953118235e-04,2.642766679915583518e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.704084874948634009e-04,2.435884382394013301e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.046879997754266094e-04,2.245197341666417924e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.492772491909499440e-04,2.069437753064329445e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.023013004850470007e-04,1.907437058797399368e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.621706270495803376e-04,1.758118178662889113e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.275273260643746656e-04,1.620488348954334651e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.719917109810355589e-05,1.493632521958166399e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.015994744680402581e-05,1.376707282153977576e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.549472807566092654e-05,1.268935238669691171e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.236891520504381980e-05,1.169599856709124469e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.078040693588217619e+04,3.241812740098464613e-05
