x, screening_profile, B_max, B_min
1.010000000000000000e+02,2.745338670226594857e+01,2.745341391142561704e+01,2.745336171083183174e+01
1.020000000000000000e+02,2.710425479982323083e+01,2.710428192701683159e+01,2.710422988000683731e+01
1.030000000000000000e+02,2.675956289914295283e+01,2.675958994205330299e+01,2.675953805316310508e+01
1.040000000000000000e+02,2.641925453556099868e+01,2.641928149194297504e+01,2.641922976556837455e+01
1.050000000000000000e+02,2.608327396248936125e+01,2.608330083016825540e+01,2.608324927056764864e+01
1.060000000000000000e+02,2.575156614228316698e+01,2.575159291915402093e+01,2.575154153045125582e+01
1.070000000000000000e+02,2.542407673722625461e+01,2.542410342125191391e+01,2.542405220743894745e+01
1.080000000000000000e+02,2.510075210063037332e+01,2.510077868983912097e+01,2.510072765477874412e+01
1.090000000000000000e+02,2.478153926804457186e+01,2.478156576053046223e+01,2.478151490795892897e+01
1.100000000000000000e+02,2.446638594858201898e+01,2.446641234250218488e+01,2.446636167603181278e+01
1.110000000000000000e+02,2.415524051635142655e+01,2.415526680992612896e+01,2.415521633304785354e+01
1.120000000000000000e+02,2.384805200200178987e+01,2.384807819351280500e+01,2.384802790959866314e+01
1.130000000000000000e+02,2.354477008437301677e+01,2.354479617216201248e+01,2.354474608446761863e+01
1.140000000000000000e+02,2.324534508225289287e+01,2.324537106471968428e+01,2.324532117638662854e+01
1.150000000000000000e+02,2.294972794623722834e+01,2.294975382183950074e+01,2.294970413589774694e+01
1.160000000000000000e+02,2.265787025069605676e+01,2.265789601794803687e+01,2.265784653731824250e+01
1.170000000000000000e+02,2.236972418584134559e+01,2.236974984331210692e+01,2.236970057080789687e+01
1.180000000000000000e+02,2.208524254989444913e+01,2.208526809620693854e+01,2.208521903453717883e+01
1.190000000000000000e+02,2.180437874135477117e+01,2.180440417518399343e+01,2.180435532695499035e+01
1.200000000000000000e+02,2.152708675136467775e+01,2.152711207143710936e+01,2.152706343915478016e+01
1.210000000000000000e+02,2.125332115617288764e+01,2.125334636126569521e+01,2.125329794733770683e+01
1.220000000000000000e+02,2.098303710969361546e+01,2.098306219863382083e+01,2.098301400537166828e+01
1.230000000000000000e+02,2.071619033616141792e+01,2.071621530782389087e+01,2.071616733744496130e+01
1.240000000000000000e+02,2.045273712287625401e+01,2.045276197618377267e+01,2.045271423081338114e+01
1.250000000000000000e+02,2.019263431304424827e+01,2.019265904696614911e+01,2.019261152863949960e+01
1.260000000000000000e+02,1.993583929870800375e+01,1.993586391225894161e+01,1.993581662292308465e+01
1.270000000000000000e+02,1.968231001376635092e+01,1.968233450600561696e+01,1.968228744752135739e+01
1.280000000000000000e+02,1.943200492708414018e+01,1.943202929711429405e+01,1.943198247125807399e+01
1.290000000000000000e+02,1.918488303568864950e+01,1.918490728265446066e+01,1.918486069112020687e+01
1.300000000000000000e+02,1.894090385805265697e+01,1.894092798114019160e+01,1.894088162554112387e+01
1.310000000000000000e+02,1.870002742746298807e+01,1.870005142589883107e+01,1.870000530776924208e+01
1.320000000000000000e+02,1.846221428547336174e+01,1.846223815852397721e+01,1.846219227932097695e+01
1.330000000000000000e+02,1.822742547544106273e+01,1.822744922241171750e+01,1.822740358351694567e+01
1.340000000000000000e+02,1.799562253614558927e+01,1.799564615637909881e+01,1.799560075910041945e+01
1.350000000000000000e+02,1.776676749548709111e+01,1.776679098836372717e+01,1.776674583393686291e+01
1.360000000000000000e+02,1.754082286426717729e+01,1.754084622920348124e+01,1.754080131879366533e+01
1.370000000000000000e+02,1.731775163004741813e+01,1.731777486649538389e+01,1.731773020119892337e+01
1.380000000000000000e+02,1.709751725108654696e+01,1.709754035853250187e+01,1.709749593937835854e+01
1.390000000000000000e+02,1.688008365035415892e+01,1.688010662831800701e+01,1.688006245626933577e+01
1.400000000000000000e+02,1.666541520962056211e+01,1.666543805765532937e+01,1.666539413361097388e+01
1.410000000000000000e+02,1.645347676362231937e+01,1.645349948131348583e+01,1.645345580610946357e+01
1.420000000000000000e+02,1.624423359430191027e+01,1.624425618126659643e+01,1.624421275567754464e+01
1.430000000000000000e+02,1.603765142512050801e+01,1.603767388100666480e+01,1.603763070574728999e+01
1.440000000000000000e+02,1.583369641544329554e+01,1.583371873992869006e+01,1.583367581565514115e+01
1.450000000000000000e+02,1.563233515499508819e+01,1.563235734778717578e+01,1.563231467509842432e+01
1.460000000000000000e+02,1.543353465838858085e+01,1.543355671922313554e+01,1.543351429866233104e+01
1.470000000000000000e+02,1.523726235972031340e+01,1.523728428836070492e+01,1.523724212041649650e+01
1.480000000000000000e+02,1.504348610723499924e+01,1.504350790347247724e+01,1.504346598858030681e+01
1.490000000000000000e+02,1.485217415805997732e+01,1.485219582171266595e+01,1.485215416025604185e+01
1.500000000000000000e+02,1.466329517300520635e+01,1.466331670391724984e+01,1.466327529622900627e+01
1.510000000000000000e+02,1.447681821142980141e+01,1.447683960947026627e+01,1.447679845583376945e+01
1.520000000000000000e+02,1.429271272617241273e+01,1.429273399123534816e+01,1.429269309188573622e+01
1.530000000000000000e+02,1.411094855854815933e+01,1.411096969055177475e+01,1.411092904567710704e+01
1.540000000000000000e+02,1.393149593340799264e+01,1.393151693229411414e+01,1.393147654203653829e+01
1.550000000000000000e+02,1.375432545426142639e+01,1.375434631999470270e+01,1.375430618445160391e+01
1.560000000000000000e+02,1.357940809846077990e+01,1.357942883102817078e+01,1.357938895025326609e+01
1.570000000000000000e+02,1.340671521244683717e+01,1.340673581185718710e+01,1.340669618586164624e+01
1.580000000000000000e+02,1.323621850705530001e+01,1.323623897333868449e+01,1.323619960209217794e+01
1.590000000000000000e+02,1.306789005288255545e+01,1.306791038608974276e+01,1.306787126952151468e+01
1.600000000000000000e+02,1.290170227571049111e+01,1.290172247591246446e+01,1.290168361391235763e+01
1.610000000000000000e+02,1.273762795198949505e+01,1.273764801927695700e+01,1.273760941169642358e+01
1.620000000000000000e+02,1.257564020437907892e+01,1.257566013886183853e+01,1.257562178551494547e+01
1.630000000000000000e+02,1.241571249734494131e+01,1.241573229915137944e+01,1.241569419981576594e+01
1.640000000000000000e+02,1.225781863281194362e+01,1.225783830208870739e+01,1.225780045650655481e+01
1.650000000000000000e+02,1.210193274587279255e+01,1.210195228278423052e+01,1.210191469066320380e+01
1.660000000000000000e+02,1.194802930055111112e+01,1.194804870527868701e+01,1.194801136629283533e+01
1.670000000000000000e+02,1.179608308561825325e+01,1.179610235836003440e+01,1.179606527215071843e+01
1.680000000000000000e+02,1.164606921046322263e+01,1.164608835143358334e+01,1.164605151761033142e+01
1.690000000000000000e+02,1.149796310101545416e+01,1.149798211044459251e+01,1.149794552858599594e+01
1.700000000000000000e+02,1.135174049571910615e+01,1.135175937385278644e+01,1.135172304350733441e+01
1.710000000000000000e+02,1.120737744155892202e+01,1.120739618865799692e+01,1.120736010934490778e+01
1.720000000000000000e+02,1.106485029013654575e+01,1.106486890647641275e+01,1.106483307768645474e+01
1.730000000000000000e+02,1.092413569379654881e+01,1.092415417966666347e+01,1.092411860086297182e+01
1.740000000000000000e+02,1.078521060180169755e+01,1.078522895750523247e+01,1.078519362812406079e+01
1.750000000000000000e+02,1.064805225655712206e+01,1.064807048241045351e+01,1.064803540186198205e+01
1.760000000000000000e+02,1.051263818988210375e+01,1.051265628621457004e+01,1.051262145388362867e+01
1.770000000000000000e+02,1.037894621932973394e+01,1.037896418648317365e+01,1.037892960173000034e+01
1.780000000000000000e+02,1.024695444455299231e+01,1.024697228288147066e+01,1.024693794504243449e+01
1.790000000000000000e+02,1.011664124371722373e+01,1.011665895358673417e+01,1.011662486197504229e+01
1.800000000000000000e+02,9.987985269958414847e+00,9.988002851746422550e+00,9.987969005652812982e+00
1.810000000000000000e+02,9.860965447886194113e+00,9.860982901981286020e+00,9.860949300674711537e+00
1.820000000000000000e+02,9.735560970131524883e+00,9.735578296932983378e+00,9.735544939661295416e+00
1.830000000000000000e+02,9.611751293938032958e+00,9.611768493855608497e+00,9.611735379846191307e+00
1.840000000000000000e+02,9.489516137796934814e+00,9.489533211250513745e+00,9.489500339710939869e+00
1.850000000000000000e+02,9.368835478124792004e+00,9.368852425544002216e+00,9.368819795662650662e+00
1.860000000000000000e+02,9.249689545983274641e+00,9.249706367807190688e+00,9.249673978753872206e+00
1.870000000000000000e+02,9.132058823840848660e+00,9.132075520517664913e+00,9.132043371444218849e+00
1.880000000000000000e+02,9.015924042375479175e+00,9.015940614362245142e+00,9.015908704403148732e+00
1.890000000000000000e+02,8.901266177318158057e+00,8.901282625080483513e+00,8.901250953353397222e+00
1.900000000000000000e+02,8.788066446336550541e+00,8.788082770348228934e+00,8.788051335954600418e+00
1.910000000000000000e+02,8.676306305958023657e+00,8.676322506700895332e+00,8.676291308726483464e+00
1.920000000000000000e+02,8.565967448532211037e+00,8.565983526495797307e+00,8.565952564011238834e+00
1.930000000000000000e+02,8.457031799231923941e+00,8.457047754913169513e+00,8.457017026974501306e+00
1.940000000000000000e+02,8.349481513092282370e+00,8.349497346995269353e+00,8.349466852644454207e+00
1.950000000000000000e+02,8.243298972087485410e+00,8.243314684723197061e+00,8.243284422988624627e+00
1.960000000000000000e+02,8.138466782244808684e+00,8.138482374130823871e+00,8.138452344027832908e+00
1.970000000000000000e+02,8.034967770795191200e+00,8.034983242455487229e+00,8.034953442986820349e+00
1.980000000000000000e+02,7.932784983360254394e+00,7.932800335324860619e+00,7.932770765481183872e+00
1.990000000000000000e+02,7.831901681174787910e+00,7.831916913979656947e+00,7.831887572739992365e+00
2.000000000000000000e+02,7.732301338344838015e+00,7.732316452531599715e+00,7.732287338863809367e+00
2.010000000000000000e+02,7.633967639140602834e+00,7.633982635256310267e+00,7.633953748117533245e+00
2.020000000000000000e+02,7.536884475323765820e+00,7.536899353920575528e+00,7.536870692257672921e+00
2.030000000000000000e+02,7.441035943508614636e+00,7.441050705143659627e+00,7.441022267893639075e+00
2.040000000000000000e+02,7.346406342556904612e+00,7.346420987792111390e+00,7.346392773882554295e+00
2.050000000000000000e+02,7.252980171005969368e+00,7.252994700407768391e+00,7.252966708757233150e+00
2.060000000000000000e+02,7.160742124529191344e+00,7.160756538668403337e+00,7.160728768186842785e+00
2.070000000000000000e+02,7.069677093429140413e+00,7.069691392880724123e+00,7.069663842469861237e+00
2.080000000000000000e+02,6.979770160162399151e+00,6.979784345505207988e+00,6.979757014058940001e+00
2.090000000000000000e+02,6.891006596895820735e+00,6.891020668712450004e+00,6.890993555117204572e+00
2.100000000000000000e+02,6.803371863093972571e+00,6.803385821970558744e+00,6.803358925105677635e+00
2.110000000000000000e+02,6.716851603137201643e+00,6.716865449663249166e+00,6.716838768401352411e+00
2.120000000000000000e+02,6.631431643970057799e+00,6.631445378738236585e+00,6.631418911945556438e+00
2.130000000000000000e+02,6.547097992779519871e+00,6.547111616385501875e+00,6.547085362922248741e+00
2.140000000000000000e+02,6.463836834702830103e+00,6.463850347745133007e+00,6.463824306465809855e+00
2.150000000000000000e+02,6.381634530564479491e+00,6.381647933644258863e+00,6.381622103398010282e+00
2.160000000000000000e+02,6.300477614641919466e+00,6.300490908362818665e+00,6.300465287993742614e+00
2.170000000000000000e+02,6.220352792459701519e+00,6.220365977427697146e+00,6.220340565775162034e+00
2.180000000000000000e+02,6.141246938611703676e+00,6.141260015434957253e+00,6.141234811333906585e+00
2.190000000000000000e+02,6.063147094611035293e+00,6.063160063899719177e+00,6.063135066180973531e+00
2.200000000000000000e+02,5.986040466767268420e+00,5.986053329133432577e+00,5.986028536623981822e+00
2.210000000000000000e+02,5.909914424090705332e+00,5.909927180148098813e+00,5.909902591671397865e+00
2.220000000000000000e+02,5.834756496223235445e+00,5.834769146587188260e+00,5.834744760963418209e+00
2.230000000000000000e+02,5.760554371395541828e+00,5.760566916682827276e+00,5.760542732729185822e+00
2.240000000000000000e+02,5.687295894410312691e+00,5.687308335239007917e+00,5.687284351769967827e+00
2.250000000000000000e+02,5.614969064651081254e+00,5.614981401640404712e+00,5.614957617467974060e+00
2.260000000000000000e+02,5.543562034116323645e+00,5.543574267886549833e+00,5.543550681820532233e+00
2.270000000000000000e+02,5.473063105478678025e+00,5.473075236650974951e+00,5.473051847499213807e+00
2.280000000000000000e+02,5.403460730168760051e+00,5.403472759365071987e+00,5.403449565933686749e+00
2.290000000000000000e+02,5.334743506483344611e+00,5.334755434326277523e+00,5.334732435419918595e+00
2.300000000000000000e+02,5.266900177717666942e+00,5.266912004830366811e+00,5.266889199252421605e+00
2.310000000000000000e+02,5.199919630321412356e+00,5.199931357327447934e+00,5.199908743880290452e+00
2.320000000000000000e+02,5.133790892078205381e+00,5.133802519601455394e+00,5.133780097086641625e+00
2.330000000000000000e+02,5.068503130308213755e+00,5.068514658972750553e+00,5.068492426191254729e+00
2.340000000000000000e+02,5.004045650093623010e+00,5.004057080523620193e+00,5.004035036276031079e+00
2.350000000000000000e+02,4.940407892526695655e+00,4.940419225346309062e+00,4.940397368433036895e+00
2.360000000000000000e+02,4.877579432980080121e+00,4.877590668813359898e+00,4.877568998034834458e+00
2.370000000000000000e+02,4.815549979399152747e+00,4.815561118869923440e+00,4.815539633026785005e+00
2.380000000000000000e+02,4.754309370616038422e+00,4.754320414347812829e+00,4.754299112241104908e+00
2.390000000000000000e+02,4.693847574685085178e+00,4.693858523300970198e+00,4.693837403732327829e+00
2.400000000000000000e+02,4.634154687239525394e+00,4.634165541362133212e+00,4.634144603133945495e+00
2.410000000000000000e+02,4.575220929869019848e+00,4.575231690120369343e+00,4.575210932035970401e+00
2.420000000000000000e+02,4.517036648517829711e+00,4.517047315519258532e+00,4.517026736383091823e+00
2.430000000000000000e+02,4.459592311903367801e+00,4.459602886275460421e+00,4.459582484893239496e+00
2.440000000000000000e+02,4.402878509954864406e+00,4.402888992317356198e+00,4.402868767496236124e+00
2.450000000000000000e+02,4.346885952271886566e+00,4.346896343243588312e+00,4.346876293792307777e+00
2.460000000000000000e+02,4.291605466602448793e+00,4.291615766801169407e+00,4.291595891530215923e+00
2.470000000000000000e+02,4.237027997340494068e+00,4.237038207382967769e+00,4.237018505104720667e+00
2.480000000000000000e+02,4.183144604042485781e+00,4.183154724544286829e+00,4.183135194073162921e+00
2.490000000000000000e+02,4.129946459962843264e+00,4.129956491538326446e+00,4.129937131690915919e+00
2.500000000000000000e+02,4.077424850608020179e+00,4.077434793870239993e+00,4.077415603465449401e+00
2.510000000000000000e+02,4.025571172308971768e+00,4.025581027869615802e+00,4.025562005728795967e+00
2.520000000000000000e+02,3.974376930811758690e+00,3.974386699281083679e+00,3.974367844228163360e+00
2.530000000000000000e+02,3.923833739886090299e+00,3.923843421872863502e+00,3.923824732734464860e+00
2.540000000000000000e+02,3.873933319951566645e+00,3.873942916062993902e+00,3.873924391668567058e+00
2.550000000000000000e+02,3.824667496721381621e+00,3.824677007563048736e+00,3.824658646744977908e+00
2.560000000000000000e+02,3.776028199863273649e+00,3.776037626039083328e+00,3.776019427632810288e+00
2.570000000000000000e+02,3.728007461677510737e+00,3.728016803789629297e+00,3.727998766633759509e+00
2.580000000000000000e+02,3.680597415791676763e+00,3.680606674440481285e+00,3.680588797376892263e+00
2.590000000000000000e+02,3.633790295872076914e+00,3.633799471656101510e+00,3.633781753530049841e+00
2.600000000000000000e+02,3.587578434351512691e+00,3.587587527867393877e+00,3.587569967527613812e+00
2.610000000000000000e+02,3.541954261173251517e+00,3.541963273015678038e+00,3.541945869314478745e+00
2.620000000000000000e+02,3.496910302550953364e+00,3.496919233312609343e+00,3.496901985105978827e+00
2.630000000000000000e+02,3.452439179744373643e+00,3.452448030015901725e+00,3.452430936163585429e+00
2.640000000000000000e+02,3.408533607850638081e+00,3.408542378220587921e+00,3.408525437586190421e+00
2.650000000000000000e+02,3.365186394610891085e+00,3.365195085665679375e+00,3.365178297116740769e+00
2.660000000000000000e+02,3.322390439232113746e+00,3.322399051555975813e+00,3.322382413964063641e+00
2.670000000000000000e+02,3.280138731223935178e+00,3.280147265398887679e+00,3.280130777639673312e+00
2.680000000000000000e+02,3.238424349250224044e+00,3.238432805856018781e+00,3.238416466809355132e+00
2.690000000000000000e+02,3.197240459995296380e+00,3.197248839609385218e+00,3.197232648159384905e+00
2.700000000000000000e+02,3.156580317044529238e+00,3.156588620242025467e+00,3.156572575277129200e+00
2.710000000000000000e+02,3.116437259779222035e+00,3.116445487132862624e+00,3.116429587545915592e+00
2.720000000000000000e+02,3.076804712285509336e+00,3.076812864365620293e+00,3.076797109053936108e+00
2.730000000000000000e+02,3.037676182277140313e+00,3.037684259651603380e+00,3.037668647517029363e+00
2.740000000000000000e+02,2.999045260031969917e+00,2.999053263266191927e+00,2.999037793215172165e+00
2.750000000000000000e+02,2.960905617341968110e+00,2.960913546998845458e+00,2.960898217942486088e+00
2.760000000000000000e+02,2.923251006476581981e+00,2.923258863116477535e+00,2.923243673970595147e+00
2.770000000000000000e+02,2.886075259159289086e+00,2.886083043339990883e+00,2.886067993025181355e+00
2.780000000000000000e+02,2.849372285557152384e+00,2.849379997833855427e+00,2.849365085275535669e+00
2.790000000000000000e+02,2.813136073283236449e+00,2.813143714208508506e+00,2.813128938336977747e+00
2.800000000000000000e+02,2.777360686411701529e+00,2.777368256535467150e+00,2.777353616285950455e+00
2.810000000000000000e+02,2.742040264505434255e+00,2.742047764374939689e+00,2.742033258687639474e+00
2.820000000000000000e+02,2.707169021656031571e+00,2.707176451815831442e+00,2.707162079635971441e+00
2.830000000000000000e+02,2.672741245536005561e+00,2.672748606527932669e+00,2.672734366805800565e+00
2.840000000000000000e+02,2.638751296463037743e+00,2.638758588826179974e+00,2.638744480517170476e+00
2.850000000000000000e+02,2.605193606476120749e+00,2.605200830746802865e+00,2.605186852811459897e+00
2.860000000000000000e+02,2.572062678423467474e+00,2.572069835135233795e+00,2.572055986539282468e+00
2.870000000000000000e+02,2.539353085062009630e+00,2.539360174745600496e+00,2.539346454459991520e+00
2.880000000000000000e+02,2.507059468168353789e+00,2.507066491351690019e+00,2.507052898352624570e+00
2.890000000000000000e+02,2.475176537661035514e+00,2.475183494869197087e+00,2.475170028138168110e+00
2.900000000000000000e+02,2.443699070733940992e+00,2.443705962489156835e+00,2.443692621012975685e+00
