x, o_total, cc
1.490000000000000000e+02,1.002562551627606435e+00,2.000046001797848583e-01
1.500000000000000000e+02,1.002562551627610210e+00,2.000027557954668078e-01
1.510000000000000000e+02,1.002562551627617538e+00,2.000008990913103579e-01
1.520000000000000000e+02,1.002562551627628196e+00,1.999990300676590116e-01
1.530000000000000000e+02,1.002562551627632192e+00,1.999971487248585200e-01
1.540000000000000000e+02,1.002562551627642851e+00,1.999952550632567716e-01
1.550000000000000000e+02,1.002562551627650400e+00,1.999933490832041527e-01
1.560000000000000000e+02,1.002562551627659504e+00,1.999914307850532424e-01
1.570000000000000000e+02,1.002562551627666609e+00,1.999895001691588126e-01
1.580000000000000000e+02,1.002562551627675713e+00,1.999875572358779940e-01
1.590000000000000000e+02,1.002562551627682375e+00,1.999856019855700828e-01
1.600000000000000000e+02,1.002562551627691478e+00,1.999836344185969006e-01
1.610000000000000000e+02,1.002562551627699916e+00,1.999816545353222397e-01
1.620000000000000000e+02,1.002562551627708576e+00,1.999796623361123349e-01
1.630000000000000000e+02,1.002562551627715459e+00,1.999776578213356970e-01
1.640000000000000000e+02,1.002562551627723231e+00,1.999756409913631683e-01
1.650000000000000000e+02,1.002562551627732113e+00,1.999736118465676171e-01
1.660000000000000000e+02,1.002562551627739884e+00,1.999715703873245487e-01
1.670000000000000000e+02,1.002562551627748766e+00,1.999695166140113278e-01
1.680000000000000000e+02,1.002562551627757870e+00,1.999674505270079838e-01
1.690000000000000000e+02,1.002562551627767862e+00,1.999653721266966000e-01
1.700000000000000000e+02,1.002562551627777188e+00,1.999632814134616188e-01
1.710000000000000000e+02,1.002562551627786513e+00,1.999611783876897586e-01
1.720000000000000000e+02,1.002562551627793175e+00,1.999590630497697918e-01
1.730000000000000000e+02,1.002562551627800280e+00,1.999569354000931276e-01
1.740000000000000000e+02,1.002562551627810494e+00,1.999547954390532845e-01
1.750000000000000000e+02,1.002562551627820708e+00,1.999526431670458904e-01
1.760000000000000000e+02,1.002562551627828924e+00,1.999504785844691823e-01
1.770000000000000000e+02,1.002562551627837806e+00,1.999483016917233680e-01
1.780000000000000000e+02,1.002562551627846243e+00,1.999461124892111252e-01
1.790000000000000000e+02,1.002562551627856235e+00,1.999439109773373802e-01
1.800000000000000000e+02,1.002562551627862231e+00,1.999416971565091405e-01
1.810000000000000000e+02,1.002562551627872445e+00,1.999394710271358844e-01
1.820000000000000000e+02,1.002562551627880438e+00,1.999372325896293934e-01
1.830000000000000000e+02,1.002562551627889542e+00,1.999349818444035864e-01
1.840000000000000000e+02,1.002562551627900200e+00,1.999327187918746307e-01
1.850000000000000000e+02,1.002562551627909304e+00,1.999304434324611912e-01
1.860000000000000000e+02,1.002562551627919518e+00,1.999281557665839870e-01
1.870000000000000000e+02,1.002562551627929732e+00,1.999258557946660408e-01
1.880000000000000000e+02,1.002562551627941501e+00,1.999235435171327624e-01
1.890000000000000000e+02,1.002562551627951493e+00,1.999212189344117263e-01
1.900000000000000000e+02,1.002562551627960596e+00,1.999188820469327554e-01
1.910000000000000000e+02,1.002562551627969478e+00,1.999165328551280874e-01
1.920000000000000000e+02,1.002562551627979248e+00,1.999141713594321246e-01
1.930000000000000000e+02,1.002562551627989462e+00,1.999117975602816566e-01
1.940000000000000000e+02,1.002562551627999454e+00,1.999094114581154991e-01
1.950000000000000000e+02,1.002562551628007892e+00,1.999070130533748824e-01
1.960000000000000000e+02,1.002562551628017884e+00,1.999046023465034516e-01
1.970000000000000000e+02,1.002562551628026988e+00,1.999021793379468781e-01
1.980000000000000000e+02,1.002562551628034981e+00,1.998997440281534421e-01
1.990000000000000000e+02,1.002562551628045862e+00,1.998972964175731171e-01
2.000000000000000000e+02,1.002562551628055187e+00,1.998948365066587629e-01
2.010000000000000000e+02,1.002562551628066734e+00,1.998923642958650437e-01
2.020000000000000000e+02,1.002562551628077836e+00,1.998898797856493159e-01
2.030000000000000000e+02,1.002562551628088716e+00,1.998873829764709065e-01
2.040000000000000000e+02,1.002562551628101817e+00,1.998848738687914184e-01
2.050000000000000000e+02,1.002562551628109144e+00,1.998823524630748971e-01
2.060000000000000000e+02,1.002562551628121579e+00,1.998798187597874976e-01
2.070000000000000000e+02,1.002562551628130016e+00,1.998772727593977616e-01
2.080000000000000000e+02,1.002562551628141785e+00,1.998747144623763405e-01
2.090000000000000000e+02,1.002562551628153775e+00,1.998721438691964392e-01
2.100000000000000000e+02,1.002562551628163767e+00,1.998695609803332052e-01
2.110000000000000000e+02,1.002562551628177090e+00,1.998669657962642565e-01
2.120000000000000000e+02,1.002562551628189302e+00,1.998643583174694593e-01
2.130000000000000000e+02,1.002562551628198184e+00,1.998617385444309003e-01
2.140000000000000000e+02,1.002562551628210175e+00,1.998591064776329140e-01
2.150000000000000000e+02,1.002562551628221943e+00,1.998564621175621669e-01
2.160000000000000000e+02,1.002562551628232157e+00,1.998538054647076012e-01
2.170000000000000000e+02,1.002562551628243259e+00,1.998511365195604350e-01
2.180000000000000000e+02,1.002562551628252807e+00,1.998484552826139682e-01
2.190000000000000000e+02,1.002562551628265242e+00,1.998457617543640263e-01
2.200000000000000000e+02,1.002562551628275678e+00,1.998430559353086555e-01
2.210000000000000000e+02,1.002562551628287668e+00,1.998403378259479002e-01
2.220000000000000000e+02,1.002562551628299659e+00,1.998376074267844693e-01
2.230000000000000000e+02,1.002562551628310539e+00,1.998348647383231258e-01
2.240000000000000000e+02,1.002562551628322085e+00,1.998321097610707975e-01
2.250000000000000000e+02,1.002562551628336074e+00,1.998293424955370212e-01
2.260000000000000000e+02,1.002562551628348286e+00,1.998265629422331380e-01
2.270000000000000000e+02,1.002562551628358944e+00,1.998237711016731810e-01
2.280000000000000000e+02,1.002562551628369603e+00,1.998209669743732375e-01
2.290000000000000000e+02,1.002562551628383147e+00,1.998181505608516428e-01
2.300000000000000000e+02,1.002562551628392473e+00,1.998153218616291471e-01
2.310000000000000000e+02,1.002562551628402909e+00,1.998124808772285543e-01
2.320000000000000000e+02,1.002562551628418674e+00,1.998096276081752221e-01
2.330000000000000000e+02,1.002562551628430665e+00,1.998067620549963397e-01
2.340000000000000000e+02,1.002562551628441323e+00,1.998038842182218999e-01
2.350000000000000000e+02,1.002562551628455534e+00,1.998009940983837551e-01
2.360000000000000000e+02,1.002562551628467302e+00,1.997980916960162001e-01
2.370000000000000000e+02,1.002562551628479293e+00,1.997951770116556114e-01
2.380000000000000000e+02,1.002562551628491727e+00,1.997922500458410022e-01
2.390000000000000000e+02,1.002562551628503718e+00,1.997893107991132733e-01
2.400000000000000000e+02,1.002562551628515042e+00,1.997863592720157955e-01
2.410000000000000000e+02,1.002562551628527920e+00,1.997833954650940491e-01
2.420000000000000000e+02,1.002562551628539245e+00,1.997804193788959293e-01
2.430000000000000000e+02,1.002562551628550347e+00,1.997774310139716902e-01
2.440000000000000000e+02,1.002562551628565668e+00,1.997744303708734182e-01
2.450000000000000000e+02,1.002562551628576104e+00,1.997714174501559470e-01
2.460000000000000000e+02,1.002562551628589427e+00,1.997683922523761091e-01
2.470000000000000000e+02,1.002562551628603416e+00,1.997653547780930960e-01
2.480000000000000000e+02,1.002562551628613852e+00,1.997623050278682366e-01
2.490000000000000000e+02,1.002562551628627396e+00,1.997592430022653298e-01
2.500000000000000000e+02,1.002562551628638277e+00,1.997561687018503396e-01
2.510000000000000000e+02,1.002562551628651821e+00,1.997530821271913115e-01
2.520000000000000000e+02,1.002562551628663368e+00,1.997499832788589558e-01
2.530000000000000000e+02,1.002562551628677134e+00,1.997468721574258144e-01
2.540000000000000000e+02,1.002562551628690235e+00,1.997437487634669551e-01
2.550000000000000000e+02,1.002562551628702447e+00,1.997406130975597216e-01
2.560000000000000000e+02,1.002562551628714216e+00,1.997374651602834839e-01
2.570000000000000000e+02,1.002562551628727983e+00,1.997343049522201097e-01
2.580000000000000000e+02,1.002562551628739973e+00,1.997311324739536875e-01
2.590000000000000000e+02,1.002562551628753518e+00,1.997279477260704983e-01
2.600000000000000000e+02,1.002562551628767951e+00,1.997247507091590435e-01
2.610000000000000000e+02,1.002562551628779719e+00,1.997215414238102393e-01
2.620000000000000000e+02,1.002562551628792376e+00,1.997183198706171392e-01
2.630000000000000000e+02,1.002562551628805254e+00,1.997150860501751835e-01
2.640000000000000000e+02,1.002562551628819465e+00,1.997118399630818664e-01
2.650000000000000000e+02,1.002562551628831011e+00,1.997085816099370414e-01
2.660000000000000000e+02,1.002562551628844334e+00,1.997053109913429769e-01
2.670000000000000000e+02,1.002562551628858545e+00,1.997020281079040782e-01
2.680000000000000000e+02,1.002562551628870979e+00,1.996987329602267491e-01
2.690000000000000000e+02,1.002562551628885412e+00,1.996954255489202246e-01
2.700000000000000000e+02,1.002562551628900733e+00,1.996921058745954880e-01
2.710000000000000000e+02,1.002562551628915610e+00,1.996887739378660487e-01
2.720000000000000000e+02,1.002562551628929155e+00,1.996854297393474975e-01
2.730000000000000000e+02,1.002562551628941589e+00,1.996820732796578957e-01
2.740000000000000000e+02,1.002562551628955800e+00,1.996787045594174692e-01
2.750000000000000000e+02,1.002562551628970455e+00,1.996753235792485537e-01
2.760000000000000000e+02,1.002562551628984222e+00,1.996719303397759826e-01
2.770000000000000000e+02,1.002562551628997989e+00,1.996685248416267544e-01
2.780000000000000000e+02,1.002562551629010645e+00,1.996651070854299770e-01
2.790000000000000000e+02,1.002562551629024634e+00,1.996616770718172840e-01
2.800000000000000000e+02,1.002562551629036625e+00,1.996582348014225017e-01
2.810000000000000000e+02,1.002562551629048837e+00,1.996547802748814826e-01
2.820000000000000000e+02,1.002562551629061938e+00,1.996513134928324384e-01
2.830000000000000000e+02,1.002562551629074372e+00,1.996478344559161344e-01
2.840000000000000000e+02,1.002562551629088361e+00,1.996443431647751676e-01
2.850000000000000000e+02,1.002562551629100795e+00,1.996408396200546886e-01
2.860000000000000000e+02,1.002562551629115672e+00,1.996373238224020130e-01
2.870000000000000000e+02,1.002562551629129883e+00,1.996337957724666212e-01
2.880000000000000000e+02,1.002562551629144982e+00,1.996302554709002419e-01
2.890000000000000000e+02,1.002562551629159859e+00,1.996267029183571851e-01
2.900000000000000000e+02,1.002562551629174070e+00,1.996231381154936202e-01
2.910000000000000000e+02,1.002562551629188725e+00,1.996195610629680206e-01
2.920000000000000000e+02,1.002562551629201382e+00,1.996159717614414686e-01
2.930000000000000000e+02,1.002562551629216037e+00,1.996123702115769616e-01
2.940000000000000000e+02,1.002562551629233134e+00,1.996087564140396620e-01
2.950000000000000000e+02,1.002562551629246679e+00,1.996051303694973966e-01
2.960000000000000000e+02,1.002562551629265331e+00,1.996014920786199076e-01
2.970000000000000000e+02,1.002562551629278875e+00,1.995978415420793795e-01
2.980000000000000000e+02,1.002562551629294418e+00,1.995941787605500783e-01
2.990000000000000000e+02,1.002562551629309073e+00,1.995905037347086020e-01
3.000000000000000000e+02,1.002562551629324838e+00,1.995868164652339349e-01
3.010000000000000000e+02,1.002562551629337717e+00,1.995831169528070881e-01
3.020000000000000000e+02,1.002562551629352816e+00,1.995794051981115702e-01
3.030000000000000000e+02,1.002562551629366139e+00,1.995756812018329718e-01
3.040000000000000000e+02,1.002562551629383680e+00,1.995719449646589927e-01
3.050000000000000000e+02,1.002562551629399890e+00,1.995681964872799419e-01
3.060000000000000000e+02,1.002562551629415211e+00,1.995644357703881544e-01
3.070000000000000000e+02,1.002562551629429199e+00,1.995606628146782968e-01
3.080000000000000000e+02,1.002562551629444298e+00,1.995568776208472006e-01
3.090000000000000000e+02,1.002562551629461840e+00,1.995530801895940010e-01
3.100000000000000000e+02,1.002562551629476717e+00,1.995492705216201645e-01
3.110000000000000000e+02,1.002562551629492704e+00,1.995454486176292674e-01
3.120000000000000000e+02,1.002562551629506027e+00,1.995416144783273282e-01
3.130000000000000000e+02,1.002562551629522236e+00,1.995377681044222806e-01
3.140000000000000000e+02,1.002562551629536669e+00,1.995339094966246118e-01
3.150000000000000000e+02,1.002562551629554877e+00,1.995300386556470573e-01
3.160000000000000000e+02,1.002562551629572862e+00,1.995261555822043509e-01
3.170000000000000000e+02,1.002562551629589072e+00,1.995222602770137799e-01
3.180000000000000000e+02,1.002562551629606835e+00,1.995183527407947133e-01
3.190000000000000000e+02,1.002562551629623488e+00,1.995144329742686851e-01
3.200000000000000000e+02,1.002562551629641252e+00,1.995105009781597272e-01
3.210000000000000000e+02,1.002562551629657017e+00,1.995065567531939255e-01
3.220000000000000000e+02,1.002562551629677001e+00,1.995026003000996140e-01
3.230000000000000000e+02,1.002562551629690546e+00,1.994986316196074860e-01
3.240000000000000000e+02,1.002562551629706533e+00,1.994946507124504831e-01
3.250000000000000000e+02,1.002562551629722076e+00,1.994906575793636561e-01
3.260000000000000000e+02,1.002562551629740062e+00,1.994866522210843873e-01
3.270000000000000000e+02,1.002562551629754939e+00,1.994826346383523907e-01
3.280000000000000000e+02,1.002562551629769816e+00,1.994786048319094063e-01
3.290000000000000000e+02,1.002562551629787357e+00,1.994745628024997552e-01
3.300000000000000000e+02,1.002562551629803567e+00,1.994705085508695908e-01
3.310000000000000000e+02,1.002562551629820442e+00,1.994664420777677305e-01
3.320000000000000000e+02,1.002562551629836873e+00,1.994623633839448518e-01
3.330000000000000000e+02,1.002562551629856191e+00,1.994582724701542409e-01
3.340000000000000000e+02,1.002562551629871956e+00,1.994541693371511548e-01
3.350000000000000000e+02,1.002562551629887722e+00,1.994500539856932653e-01
3.360000000000000000e+02,1.002562551629904819e+00,1.994459264165403534e-01
3.370000000000000000e+02,1.002562551629925247e+00,1.994417866304545317e-01
3.380000000000000000e+02,1.002562551629938570e+00,1.994376346282001333e-01
3.390000000000000000e+02,1.002562551629954335e+00,1.994334704105437117e-01
3.400000000000000000e+02,1.002562551629968324e+00,1.994292939782542351e-01
3.410000000000000000e+02,1.002562551629984533e+00,1.994251053321025868e-01
3.420000000000000000e+02,1.002562551630000742e+00,1.994209044728622870e-01
3.430000000000000000e+02,1.002562551630020060e+00,1.994166914013087988e-01
3.440000000000000000e+02,1.002562551630036491e+00,1.994124661182198333e-01
3.450000000000000000e+02,1.002562551630054255e+00,1.994082286243754887e-01
3.460000000000000000e+02,1.002562551630069576e+00,1.994039789205581670e-01
3.470000000000000000e+02,1.002562551630084231e+00,1.993997170075524072e-01
3.480000000000000000e+02,1.002562551630101106e+00,1.993954428861448580e-01
3.490000000000000000e+02,1.002562551630117316e+00,1.993911565571245548e-01
3.500000000000000000e+02,1.002562551630134857e+00,1.993868580212827812e-01
3.510000000000000000e+02,1.002562551630149068e+00,1.993825472794130416e-01
3.520000000000000000e+02,1.002562551630166388e+00,1.993782243323112269e-01
3.530000000000000000e+02,1.002562551630182597e+00,1.993738891807751157e-01
3.540000000000000000e+02,1.002562551630199916e+00,1.993695418256050400e-01
3.550000000000000000e+02,1.002562551630212129e+00,1.993651822676033858e-01
3.560000000000000000e+02,1.002562551630227450e+00,1.993608105075749259e-01
3.570000000000000000e+02,1.002562551630243659e+00,1.993564265463266816e-01
3.580000000000000000e+02,1.002562551630259202e+00,1.993520303846677555e-01
3.590000000000000000e+02,1.002562551630274967e+00,1.993476220234095819e-01
3.600000000000000000e+02,1.002562551630288068e+00,1.993432014633657878e-01
3.610000000000000000e+02,1.002562551630302501e+00,1.993387687053523871e-01
3.620000000000000000e+02,1.002562551630319376e+00,1.993343237501875032e-01
3.630000000000000000e+02,1.002562551630333809e+00,1.993298665986915075e-01
3.640000000000000000e+02,1.002562551630348242e+00,1.993253972516870476e-01
3.650000000000000000e+02,1.002562551630365340e+00,1.993209157099989359e-01
3.660000000000000000e+02,1.002562551630379994e+00,1.993164219744542887e-01
3.670000000000000000e+02,1.002562551630395538e+00,1.993119160458825256e-01
3.680000000000000000e+02,1.002562551630411525e+00,1.993073979251150651e-01
3.690000000000000000e+02,1.002562551630427512e+00,1.993028676129859067e-01
3.700000000000000000e+02,1.002562551630441723e+00,1.992983251103310205e-01
3.710000000000000000e+02,1.002562551630455934e+00,1.992937704179886804e-01
3.720000000000000000e+02,1.002562551630470589e+00,1.992892035367994918e-01
3.730000000000000000e+02,1.002562551630485244e+00,1.992846244676061140e-01
3.740000000000000000e+02,1.002562551630500121e+00,1.992800332112536488e-01
3.750000000000000000e+02,1.002562551630516774e+00,1.992754297685892240e-01
3.760000000000000000e+02,1.002562551630530763e+00,1.992708141404624100e-01
3.770000000000000000e+02,1.002562551630547194e+00,1.992661863277248868e-01
3.780000000000000000e+02,1.002562551630561405e+00,1.992615463312304991e-01
3.790000000000000000e+02,1.002562551630577614e+00,1.992568941518355619e-01
3.800000000000000000e+02,1.002562551630593157e+00,1.992522297903985551e-01
3.810000000000000000e+02,1.002562551630610033e+00,1.992475532477799016e-01
3.820000000000000000e+02,1.002562551630622911e+00,1.992428645248426056e-01
3.830000000000000000e+02,1.002562551630638454e+00,1.992381636224517805e-01
3.840000000000000000e+02,1.002562551630653775e+00,1.992334505414748158e-01
3.850000000000000000e+02,1.002562551630669541e+00,1.992287252827810995e-01
3.860000000000000000e+02,1.002562551630683529e+00,1.992239878472427395e-01
3.870000000000000000e+02,1.002562551630697074e+00,1.992192382357335367e-01
