x, current_density, J_max, J_min
4.600000000000000000e+01,5.652896347201395416e+10,5.652894616464231873e+10,5.652898036020997620e+10
4.700000000000000000e+01,5.581006985137680054e+10,5.581005330801345825e+10,5.581008601802661896e+10
4.800000000000000000e+01,5.510031858905709076e+10,5.510030279304099274e+10,5.510033404975357819e+10
4.900000000000000000e+01,5.439959341917147827e+10,5.439957835426169586e+10,5.439960818934759521e+10
5.000000000000000000e+01,5.370777955440032959e+10,5.370776520478958893e+10,5.370779364935209656e+10
5.100000000000000000e+01,5.302476366800585175e+10,5.302475001751244354e+10,5.302477710209365082e+10
5.200000000000000000e+01,5.235043387329605865e+10,5.235042090652747345e+10,5.235044666111756897e+10
5.300000000000000000e+01,5.168467970687175751e+10,5.168466740881313324e+10,5.168469186285943604e+10
5.400000000000000000e+01,5.102739211054184723e+10,5.102738046613394928e+10,5.102740364854991150e+10
5.500000000000000000e+01,5.037846341264160919e+10,5.037845240717553711e+10,5.037847434634954834e+10
5.600000000000000000e+01,4.973778731027402496e+10,4.973777692990673065e+10,4.973779765371079254e+10
5.700000000000000000e+01,4.910525885385665894e+10,4.910524908416609192e+10,4.910526861996437836e+10
5.800000000000000000e+01,4.848077442731452942e+10,4.848076525446987152e+10,4.848078362912709045e+10
5.900000000000000000e+01,4.786423173251240540e+10,4.786422314303850555e+10,4.786424038292824554e+10
6.000000000000000000e+01,4.725552977280538940e+10,4.725552175303909302e+10,4.725553788405189514e+10
6.100000000000000000e+01,4.665456883534922791e+10,4.665456137204090881e+10,4.665457641959235382e+10
6.200000000000000000e+01,4.606125047533502197e+10,4.606124355568135071e+10,4.606125754471990204e+10
6.300000000000000000e+01,4.547547750020599365e+10,4.547547111153958130e+10,4.547548406655439758e+10
6.400000000000000000e+01,4.489715395336367035e+10,4.489714808321527100e+10,4.489716002824382019e+10
6.500000000000000000e+01,4.432618509837680817e+10,4.432617973460984039e+10,4.432619069324544525e+10
6.600000000000000000e+01,4.376247740332003784e+10,4.376247253440753174e+10,4.376248252980677032e+10
6.700000000000000000e+01,4.320593852686376190e+10,4.320593414075391388e+10,4.320594319564391327e+10
6.800000000000000000e+01,4.265647730078723145e+10,4.265647338612919617e+10,4.265648152281481171e+10
6.900000000000000000e+01,4.211400371679126740e+10,4.211400026241390228e+10,4.211400750278480530e+10
7.000000000000000000e+01,4.157842891115588379e+10,4.157842590614452362e+10,4.157843227168209839e+10
7.100000000000000000e+01,4.104966515063637543e+10,4.104966258395657349e+10,4.104966809574082947e+10
7.200000000000000000e+01,4.052762581730567932e+10,4.052762367821294403e+10,4.052762835692917633e+10
7.300000000000000000e+01,4.001222539480054474e+10,4.001222367281477356e+10,4.001222753876027679e+10
7.400000000000000000e+01,3.950337945423822021e+10,3.950337813919302368e+10,3.950338121228353882e+10
7.500000000000000000e+01,3.900100464061475372e+10,3.900100372247805023e+10,3.900100602225423431e+10
7.600000000000000000e+01,3.850501865913033295e+10,3.850501812784509277e+10,3.850501967347881317e+10
7.700000000000000000e+01,3.801534026089031982e+10,3.801534010703340912e+10,3.801534091733399200e+10
7.800000000000000000e+01,3.753188923103784943e+10,3.753188944503687286e+10,3.753188953845719147e+10
7.900000000000000000e+01,3.705458637460243225e+10,3.705458694696382904e+10,3.705458634160632324e+10
8.000000000000000000e+01,3.658335350354736328e+10,3.658335442506398010e+10,3.658335313868663788e+10
8.100000000000000000e+01,3.611811342414887238e+10,3.611811468592039490e+10,3.611811273594253540e+10
8.200000000000000000e+01,3.565878992453996277e+10,3.565879151780426025e+10,3.565878892131227875e+10
8.300000000000000000e+01,3.520530776195779419e+10,3.520530967819054413e+10,3.520530645194359589e+10
8.400000000000000000e+01,3.475759265069148254e+10,3.475759488143235016e+10,3.475759104186787415e+10
8.500000000000000000e+01,3.431557124997880173e+10,3.431557378659208298e+10,3.431556934983130646e+10
8.600000000000000000e+01,3.387917115108892441e+10,3.387917398542735672e+10,3.387916896728063965e+10
8.700000000000000000e+01,3.344832086618936157e+10,3.344832399052964020e+10,3.344831840650180435e+10
8.800000000000000000e+01,3.302294981707541275e+10,3.302295322361377335e+10,3.302294708890932846e+10
8.900000000000000000e+01,3.260298832297916412e+10,3.260299200395647812e+10,3.260298533348470688e+10
9.000000000000000000e+01,3.218836758913060379e+10,3.218837153698177338e+10,3.218836434536182785e+10
9.100000000000000000e+01,3.177901969559924698e+10,3.177902390299164963e+10,3.177901620455747986e+10
9.200000000000000000e+01,3.137487758617324066e+10,3.137488204604000473e+10,3.137487385484528351e+10
9.300000000000000000e+01,3.097587505787820816e+10,3.097587976294810867e+10,3.097587109277103043e+10
9.400000000000000000e+01,3.058194674899673843e+10,3.058195169245975494e+10,3.058194255680775452e+10
9.500000000000000000e+01,3.019302812959910583e+10,3.019303330453429413e+10,3.019302371664872360e+10
9.600000000000000000e+01,2.980905549013146591e+10,2.980906088977586746e+10,2.980905086263656235e+10
9.700000000000000000e+01,2.942996593115413666e+10,2.942997154899706650e+10,2.942996109532688522e+10
9.800000000000000000e+01,2.905569735327941513e+10,2.905570318291531372e+10,2.905569231518453217e+10
9.900000000000000000e+01,2.868618844696626663e+10,2.868619448198022842e+10,2.868618321241094589e+10
1.000000000000000000e+02,2.832137868206058884e+10,2.832138491633047485e+10,2.832137325690087128e+10
1.010000000000000000e+02,2.796120829840950394e+10,2.796121472587819290e+10,2.796120268832680511e+10
1.020000000000000000e+02,2.760561829572718048e+10,2.760562491051963043e+10,2.760561250634946823e+10
1.030000000000000000e+02,2.725455042417748260e+10,2.725455722047022629e+10,2.725454446095288086e+10
1.040000000000000000e+02,2.690794717456127930e+10,2.690795414672260666e+10,2.690794104290228653e+10
1.050000000000000000e+02,2.656575176915777588e+10,2.656575891162597275e+10,2.656574547432341003e+10
1.060000000000000000e+02,2.622790815236548615e+10,2.622791545958515167e+10,2.622790169940159988e+10
1.070000000000000000e+02,2.589436098112445831e+10,2.589436844787817001e+10,2.589435437519914246e+10
1.080000000000000000e+02,2.556505561657399750e+10,2.556506323759037018e+10,2.556504886258946228e+10
1.090000000000000000e+02,2.523993811447810364e+10,2.523994588466395569e+10,2.523993121730652237e+10
1.100000000000000000e+02,2.491895521673947906e+10,2.491896313106129074e+10,2.491894818110813522e+10
1.110000000000000000e+02,2.460205434253873062e+10,2.460206239604064178e+10,2.460204717305159378e+10
1.120000000000000000e+02,2.428918357971693802e+10,2.428919176754282761e+10,2.428917628088025665e+10
1.130000000000000000e+02,2.398029167621927643e+10,2.398029999368738556e+10,2.398028425251970291e+10
1.140000000000000000e+02,2.367532803185433578e+10,2.367533647437696457e+10,2.367532048768201447e+10
1.150000000000000000e+02,2.337424269000938797e+10,2.337425125300838089e+10,2.337423502957683563e+10
1.160000000000000000e+02,2.307698632926528549e+10,2.307699500828917313e+10,2.307697855672782898e+10
1.170000000000000000e+02,2.278351025538389587e+10,2.278351904615819550e+10,2.278350237489321136e+10
1.180000000000000000e+02,2.249376639355855942e+10,2.249377529180893707e+10,2.249375840908906555e+10
1.190000000000000000e+02,2.220770728016322708e+10,2.220771628181432724e+10,2.220769919571404266e+10
1.200000000000000000e+02,2.192528605535768127e+10,2.192529515635166550e+10,2.192527787477427292e+10
1.210000000000000000e+02,2.164645645523376083e+10,2.164646565152641296e+10,2.164644818220709610e+10
1.220000000000000000e+02,2.137117280404267502e+10,2.137118209179365921e+10,2.137116444230246735e+10
1.230000000000000000e+02,2.109939000711905670e+10,2.109939938247588730e+10,2.109938156022069168e+10
1.240000000000000000e+02,2.083106354314169312e+10,2.083107300237597656e+10,2.083105501460538864e+10
1.250000000000000000e+02,2.056614945704649734e+10,2.056615899648408890e+10,2.056614085029027939e+10
1.260000000000000000e+02,2.030460435270011520e+10,2.030461396877732468e+10,2.030459567109885788e+10
1.270000000000000000e+02,2.004638538591118240e+10,2.004639507511094284e+10,2.004637663273551178e+10
1.280000000000000000e+02,1.979145025726348495e+10,1.979146001619998932e+10,1.979144143576715469e+10
1.290000000000000000e+02,1.953975720533734131e+10,1.953976703069018936e+10,1.953974831869403839e+10
1.300000000000000000e+02,1.929126499981572723e+10,1.929127488831692123e+10,1.929125605110869217e+10
1.310000000000000000e+02,1.904593293468401718e+10,1.904594288315123749e+10,1.904592392694190979e+10
1.320000000000000000e+02,1.880372082164657211e+10,1.880373082693175125e+10,1.880371175779458237e+10
1.330000000000000000e+02,1.856458898340111160e+10,1.856459904248132706e+10,1.856457986635433578e+10
1.340000000000000000e+02,1.832849824732669067e+10,1.832850835720748138e+10,1.832848907989593887e+10
1.350000000000000000e+02,1.809540993892210007e+10,1.809542009668547821e+10,1.809540072386428833e+10
1.360000000000000000e+02,1.786528587556088638e+10,1.786529607832297134e+10,1.786527661553907776e+10
1.370000000000000000e+02,1.763808836009234619e+10,1.763809860510527802e+10,1.763807905777997589e+10
1.380000000000000000e+02,1.741378017487327576e+10,1.741379045942014313e+10,1.741377083285139847e+10
1.390000000000000000e+02,1.719232457552157593e+10,1.719233489696108246e+10,1.719231519632578278e+10
1.400000000000000000e+02,1.697368528499503136e+10,1.697369564070820808e+10,1.697367587106437683e+10
1.410000000000000000e+02,1.675782648754580879e+10,1.675783687498563576e+10,1.675781704127463341e+10
1.420000000000000000e+02,1.654471282291820335e+10,1.654472323959446526e+10,1.654470334664312172e+10
1.430000000000000000e+02,1.633430938051749229e+10,1.633431982402035332e+10,1.633429987654310608e+10
1.440000000000000000e+02,1.612658169374675941e+10,1.612659216171476936e+10,1.612657216431572151e+10
1.450000000000000000e+02,1.592149573434177399e+10,1.592150622444897079e+10,1.592148618162393379e+10
1.460000000000000000e+02,1.571901790669917870e+10,1.571902841673977280e+10,1.571900833287829018e+10
1.470000000000000000e+02,1.551911504257200623e+10,1.551912557034621429e+10,1.551910544973353195e+10
1.480000000000000000e+02,1.532175439553159714e+10,1.532176493883622169e+10,1.532174478565522766e+10
1.490000000000000000e+02,1.512690363548648834e+10,1.512691419222235298e+10,1.512689401055548668e+10
1.500000000000000000e+02,1.493453084351760292e+10,1.493454141166575813e+10,1.493452120549689484e+10
1.510000000000000000e+02,1.474460450666917610e+10,1.474461508424751472e+10,1.474459485746379662e+10
1.520000000000000000e+02,1.455709351276205444e+10,1.455710409780641937e+10,1.455708385420010376e+10
1.530000000000000000e+02,1.437196714523381233e+10,1.437197773584247780e+10,1.437195747911268997e+10
1.540000000000000000e+02,1.418919507815321541e+10,1.418920567248516655e+10,1.418918540623966599e+10
1.550000000000000000e+02,1.400874737126794052e+10,1.400875796752569580e+10,1.400873769528260994e+10
1.560000000000000000e+02,1.383059446508879852e+10,1.383060506151246262e+10,1.383058478670196342e+10
1.570000000000000000e+02,1.365470717603742027e+10,1.365471777090885353e+10,1.365469749687485313e+10
1.580000000000000000e+02,1.348105669165740967e+10,1.348106728331265831e+10,1.348104701331442261e+10
1.590000000000000000e+02,1.330961456592265892e+10,1.330962515273622894e+10,1.330960488995000458e+10
1.600000000000000000e+02,1.314035271457001305e+10,1.314036329494673538e+10,1.314034304246733093e+10
1.610000000000000000e+02,1.297324341046720695e+10,1.297325398286559105e+10,1.297323374370793152e+10
1.620000000000000000e+02,1.280825927910803413e+10,1.280826984202648163e+10,1.280824961912714767e+10
1.630000000000000000e+02,1.264537329410918617e+10,1.264538384609105873e+10,1.264536364230977440e+10
1.640000000000000000e+02,1.248455877282117462e+10,1.248456931242174530e+10,1.248454913054287529e+10
1.650000000000000000e+02,1.232578937186856651e+10,1.232579989771078110e+10,1.232577974044478607e+10
1.660000000000000000e+02,1.216903908292401886e+10,1.216904959366490173e+10,1.216902946364974785e+10
1.670000000000000000e+02,1.201428222841358185e+10,1.201429272274485207e+10,1.201427262254744339e+10
1.680000000000000000e+02,1.186149345731419563e+10,1.186150393395912743e+10,1.186148386607665825e+10
1.690000000000000000e+02,1.171064774100653839e+10,1.171065819871115685e+10,1.171063816557249641e+10
1.700000000000000000e+02,1.156172036915032578e+10,1.156173080669935989e+10,1.156171081066637039e+10
1.710000000000000000e+02,1.141468694566270828e+10,1.141469736186927032e+10,1.141467740523811913e+10
1.720000000000000000e+02,1.126952338468043900e+10,1.126953377841721153e+10,1.126951386341966057e+10
1.730000000000000000e+02,1.112620590669323158e+10,1.112621627684473228e+10,1.112619640564942169e+10
1.740000000000000000e+02,1.098471103455821609e+10,1.098472138006326294e+10,1.098470155477692032e+10
1.750000000000000000e+02,1.084501558973824883e+10,1.084502590954828262e+10,1.084500613221698570e+10
1.760000000000000000e+02,1.070709668843565750e+10,1.070710698154241180e+10,1.070708725415276146e+10
1.770000000000000000e+02,1.057093173788834953e+10,1.057094200330677795e+10,1.057092232778709412e+10
1.780000000000000000e+02,1.043649843265092850e+10,1.043650866942007256e+10,1.043648904764155579e+10
1.790000000000000000e+02,1.030377475093669701e+10,1.030378495812463379e+10,1.030376539190250397e+10
1.800000000000000000e+02,1.017273895101292229e+10,1.017274912771906662e+10,1.017272961881367493e+10
1.810000000000000000e+02,1.004336956763924980e+10,1.004337971299665451e+10,1.004336026311459160e+10
1.820000000000000000e+02,9.915645408558734894e+09,9.915655521729127884e+09,9.915636132524320602e+09
1.830000000000000000e+02,9.789545551036258698e+09,9.789555631195135117e+09,9.789536304269891739e+09
1.840000000000000000e+02,9.665049338395526886e+09,9.665059384752828598e+09,9.665040121658891678e+09
1.850000000000000000e+02,9.542136376662298203e+09,9.542146388456106186e+09,9.542127190695672989e+09
1.860000000000000000e+02,9.420786531223073959e+09,9.420796507713792801e+09,9.420777376740531921e+09
1.870000000000000000e+02,9.300979923517961502e+09,9.300989863991405487e+09,9.300970801211441040e+09
1.880000000000000000e+02,9.182696927793815613e+09,9.182706831554773331e+09,9.182687838327684402e+09
1.890000000000000000e+02,9.065918167869874954e+09,9.065928034255159378e+09,9.065909111894887924e+09
1.900000000000000000e+02,8.950624513991926193e+09,8.950634342355171204e+09,8.950615492131011963e+09
1.910000000000000000e+02,8.836797079682592392e+09,8.836806869395120621e+09,8.836788092532609940e+09
1.920000000000000000e+02,8.724417218634328842e+09,8.724426969099180222e+09,8.724408266781026840e+09
1.930000000000000000e+02,8.613466521686746597e+09,8.613476232320926666e+09,8.613457605687883377e+09
1.940000000000000000e+02,8.503926813780877113e+09,8.503936484027667999e+09,8.503917934179428101e+09
1.950000000000000000e+02,8.395780151000389099e+09,8.395789780323208809e+09,8.395771308319243431e+09
1.960000000000000000e+02,8.289008817627997398e+09,8.289018405508385658e+09,8.289000012368815422e+09
1.970000000000000000e+02,8.183595323234806061e+09,8.183604869179061890e+09,8.183586555885451317e+09
1.980000000000000000e+02,8.079522399829690933e+09,8.079531903360962868e+09,8.079513670857176781e+09
1.990000000000000000e+02,7.976772999024498940e+09,7.976782459681009293e+09,7.976764308873976707e+09
2.000000000000000000e+02,7.875330289236135483e+09,7.875339706574567795e+09,7.875321638335093498e+09
2.010000000000000000e+02,7.775177652925534248e+09,7.775187026528268814e+09,7.775169041691791534e+09
2.020000000000000000e+02,7.676298683889431953e+09,7.676308013357831001e+09,7.676290112725192070e+09
2.030000000000000000e+02,7.578677184578400612e+09,7.578686469520573616e+09,7.578668653858750343e+09
2.040000000000000000e+02,7.482297163414692879e+09,7.482306403462027550e+09,7.482288673504877090e+09
2.050000000000000000e+02,7.387142832196961403e+09,7.387152026996373177e+09,7.387134383445338249e+09
2.060000000000000000e+02,7.293198603510659218e+09,7.293207752720112801e+09,7.293190196244943619e+09
2.070000000000000000e+02,7.200449088157318115e+09,7.200458191458700180e+09,7.200440722698128700e+09
2.080000000000000000e+02,7.108879092654786110e+09,7.108888149745590210e+09,7.108870769308030128e+09
2.090000000000000000e+02,7.018473616744564056e+09,7.018482627333391190e+09,7.018465335797583580e+09
2.100000000000000000e+02,6.929217850924224854e+09,6.929226814736633301e+09,6.929209612652318001e+09
2.110000000000000000e+02,6.841097174029739380e+09,6.841106090805800438e+09,6.841088978694367409e+09
2.120000000000000000e+02,6.754097150837388992e+09,6.754106020332234383e+09,6.754088998687332153e+09
2.130000000000000000e+02,6.668203529703230858e+09,6.668212351683446884e+09,6.668195420971628189e+09
2.140000000000000000e+02,6.583402240221500397e+09,6.583411014468570709e+09,6.583394175129878998e+09
2.150000000000000000e+02,6.499679390921977997e+09,6.499688117233428955e+09,6.499671369682018280e+09
2.160000000000000000e+02,6.417021267002355576e+09,6.417029945184980392e+09,6.417013289809689522e+09
2.170000000000000000e+02,6.335414328069447517e+09,6.335422957944654465e+09,6.335406395109589577e+09
2.180000000000000000e+02,6.254845205930538177e+09,6.254853787330299377e+09,6.254837317375395775e+09
2.190000000000000000e+02,6.175300702396259308e+09,6.175309235166293144e+09,6.175292858407873154e+09
2.200000000000000000e+02,6.096767787123760223e+09,6.096776271121547699e+09,6.096759987852867126e+09
2.210000000000000000e+02,6.019233595479118347e+09,6.019242030574975014e+09,6.019225841066763878e+09
2.220000000000000000e+02,5.942685426435294151e+09,5.942693812508122444e+09,5.942677717009097099e+09
2.230000000000000000e+02,5.867110740483823776e+09,5.867119077424580574e+09,5.867103076161972046e+09
2.240000000000000000e+02,5.792497157584932327e+09,5.792505445295886993e+09,5.792489538475942612e+09
2.250000000000000000e+02,5.718832455138456345e+09,5.718840693533512115e+09,5.718824881341989517e+09
2.260000000000000000e+02,5.646104565987107277e+09,5.646112754986675262e+09,5.646097037589337349e+09
2.270000000000000000e+02,5.574301576426064491e+09,5.574309715965582848e+09,5.574294093508671761e+09
2.280000000000000000e+02,5.503411724269051552e+09,5.503419814289848328e+09,5.503404286900548935e+09
2.290000000000000000e+02,5.433423396906180382e+09,5.433431437361686707e+09,5.433416005148607254e+09
2.300000000000000000e+02,5.364325129412498474e+09,5.364333120263657570e+09,5.364317783317255020e+09
2.310000000000000000e+02,5.296105602662852287e+09,5.296113543880553246e+09,5.296098302273604393e+09
2.320000000000000000e+02,5.228753641480206490e+09,5.228761533045220375e+09,5.228746386833229065e+09
2.330000000000000000e+02,5.162258212808547974e+09,5.162266054707909584e+09,5.162251003929559708e+09
2.340000000000000000e+02,5.096608423897873878e+09,5.096616216128956795e+09,5.096601260806516647e+09
2.350000000000000000e+02,5.031793520526798248e+09,5.031801263094405174e+09,5.031786403234145164e+09
2.360000000000000000e+02,4.967802885237066269e+09,4.967810578154357910e+09,4.967795813746946335e+09
2.370000000000000000e+02,4.904626035595142365e+09,4.904633678883692741e+09,4.904619009904597282e+09
2.380000000000000000e+02,4.842252622476799011e+09,4.842260216164939880e+09,4.842245642574815750e+09
2.390000000000000000e+02,4.780672428369342804e+09,4.780679972492956161e+09,4.780665494238030434e+09
2.400000000000000000e+02,4.719875365698689461e+09,4.719882860301195145e+09,4.719868477313625336e+09
2.410000000000000000e+02,4.659851475177266121e+09,4.659858920309232712e+09,4.659844632507490158e+09
2.420000000000000000e+02,4.600590924172723770e+09,4.600598319891318321e+09,4.600584127180541039e+09
2.430000000000000000e+02,4.542084005096939087e+09,4.542091351465695381e+09,4.542077253738035202e+09
2.440000000000000000e+02,4.484321133814514160e+09,4.484328430904356003e+09,4.484314428039337158e+09
2.450000000000000000e+02,4.427292848075780869e+09,4.427300095963076591e+09,4.427286187827916145e+09
2.460000000000000000e+02,4.370989805963885307e+09,4.370997004731369972e+09,4.370983191181325912e+09
2.470000000000000000e+02,4.315402784365594864e+09,4.315409934102183342e+09,4.315396214980874062e+09
2.480000000000000000e+02,4.260522677460459709e+09,4.260529778261036873e+09,4.260516153400761604e+09
2.490000000000000000e+02,4.206340495230038166e+09,4.206347547194396973e+09,4.206334016416445732e+09
2.500000000000000000e+02,4.152847361982379436e+09,4.152854365216988087e+09,4.152840928331954002e+09
2.510000000000000000e+02,4.100034514901777744e+09,4.100041469517868042e+09,4.100028126325943947e+09
2.520000000000000000e+02,4.047893302611361027e+09,4.047900208724966526e+09,4.047886959016246796e+09
2.530000000000000000e+02,3.996415183754854202e+09,3.996422041487896442e+09,3.996408885042653561e+09
2.540000000000000000e+02,3.945591725600330830e+09,3.945598535078771591e+09,3.945585471667755604e+09
2.550000000000000000e+02,3.895414602655410767e+09,3.895421364010836601e+09,3.895408393395538807e+09
2.560000000000000000e+02,3.845875595305876732e+09,3.845882308674643993e+09,3.845869430607580662e+09
2.570000000000000000e+02,3.796966588469642639e+09,3.796973253991598129e+09,3.796960468216569901e+09
2.580000000000000000e+02,3.748679570264358044e+09,3.748686188084597111e+09,3.748673494336953163e+09
2.590000000000000000e+02,3.701006630698861599e+09,3.701013200965604305e+09,3.701000598972500324e+09
2.600000000000000000e+02,3.653939960373330116e+09,3.653946483239890099e+09,3.653933972720536709e+09
2.610000000000000000e+02,3.607471849203099728e+09,3.607478324826772213e+09,3.607465905492680073e+09
2.620000000000000000e+02,3.561594685155040741e+09,3.561601113696599960e+09,3.561588785251829624e+09
2.630000000000000000e+02,3.516300952999761105e+09,3.516307334623829842e+09,3.516295096765215397e+09
2.640000000000000000e+02,3.471583233081170082e+09,3.471589567955930233e+09,3.471577420373321533e+09
2.650000000000000000e+02,3.427434200100770950e+09,3.427440488397965431e+09,3.427428430774446964e+09
2.660000000000000000e+02,3.383846621918181896e+09,3.383852863812615871e+09,3.383840895824735165e+09
2.670000000000000000e+02,3.340813358365228653e+09,3.340819554035483360e+09,3.340807675353465080e+09
2.680000000000000000e+02,3.298327360077787399e+09,3.298333509705430508e+09,3.298321719993390083e+09
2.690000000000000000e+02,3.256381667340149403e+09,3.256387771109831333e+09,3.256376070025985241e+09
2.700000000000000000e+02,3.214969408945338249e+09,3.214975467044474602e+09,3.214963854241339684e+09
2.710000000000000000e+02,3.174083801068717957e+09,3.174089813687983513e+09,3.174078288812585354e+09
2.720000000000000000e+02,3.133718146158073425e+09,3.133724113490552425e+09,3.133712676184614658e+09
2.730000000000000000e+02,3.093865831835494995e+09,3.093871754076800346e+09,3.093860403976939201e+09
2.740000000000000000e+02,3.054520329813881874e+09,3.054526207162594318e+09,3.054514943900504589e+09
2.750000000000000000e+02,3.015675194828882217e+09,3.015681027485631943e+09,3.015669850688276768e+09
2.760000000000000000e+02,2.977324063581777573e+09,2.977329851749641895e+09,2.977318761039421558e+09
2.770000000000000000e+02,2.939460653697213650e+09,2.939466397581988335e+09,2.939455392576930046e+09
2.780000000000000000e+02,2.902078762695306301e+09,2.902084462504558086e+09,2.902073542818476200e+09
2.790000000000000000e+02,2.865172266974047661e+09,2.865177922917710304e+09,2.865167088160384655e+09
2.800000000000000000e+02,2.828735120807645321e+09,2.828740733097169876e+09,2.828729982874504089e+09
2.810000000000000000e+02,2.792761355354353905e+09,2.792766924203654289e+09,2.792756258117841721e+09
2.820000000000000000e+02,2.757245077680846691e+09,2.757250603305121422e+09,2.757240020954801559e+09
2.830000000000000000e+02,2.722180469794623852e+09,2.722185952411426544e+09,2.722175453391838551e+09
2.840000000000000000e+02,2.687561787692736149e+09,2.687567227521274567e+09,2.687556811424411297e+09
2.850000000000000000e+02,2.653383360420418262e+09,2.653388757681280613e+09,2.653378424096036434e+09
2.860000000000000000e+02,2.619639589141738892e+09,2.619644944057005882e+09,2.619634692569318295e+09
2.870000000000000000e+02,2.586324946222248554e+09,2.586330259015797138e+09,2.586320089208793163e+09
2.880000000000000000e+02,2.553433974324375153e+09,2.553439245221302986e+09,2.553429156675431728e+09
2.890000000000000000e+02,2.520961285512639046e+09,2.520966514739489079e+09,2.520956507032663345e+09
2.900000000000000000e+02,2.488901560371640682e+09,2.488906748156041145e+09,2.488896820863766193e+09
