x, ell
4.600000000000000000e+01,8.201206207910329837e+00
4.700000000000000000e+01,8.201206207910315626e+00
4.800000000000000000e+01,8.201206207910287205e+00
4.900000000000000000e+01,8.201206207910258783e+00
5.000000000000000000e+01,8.201206207910237467e+00
5.100000000000000000e+01,8.201206207910203716e+00
5.200000000000000000e+01,8.201206207910201940e+00
5.300000000000000000e+01,8.201206207910175294e+00
5.400000000000000000e+01,8.201206207910141543e+00
5.500000000000000000e+01,8.201206207910109569e+00
5.600000000000000000e+01,8.201206207910091806e+00
5.700000000000000000e+01,8.201206207910065160e+00
5.800000000000000000e+01,8.201206207910033186e+00
5.900000000000000000e+01,8.201206207910024304e+00
6.000000000000000000e+01,8.201206207909967461e+00
6.100000000000000000e+01,8.201206207909951473e+00
6.200000000000000000e+01,8.201206207909931933e+00
6.300000000000000000e+01,8.201206207909919499e+00
6.400000000000000000e+01,8.201206207909898183e+00
6.500000000000000000e+01,8.201206207909866208e+00
6.600000000000000000e+01,8.201206207909851997e+00
6.700000000000000000e+01,8.201206207909844892e+00
6.800000000000000000e+01,8.201206207909807588e+00
6.900000000000000000e+01,8.201206207909777390e+00
7.000000000000000000e+01,8.201206207909740087e+00
7.100000000000000000e+01,8.201206207909711665e+00
7.200000000000000000e+01,8.201206207909693902e+00
7.300000000000000000e+01,8.201206207909669033e+00
7.400000000000000000e+01,8.201206207909638835e+00
7.500000000000000000e+01,8.201206207909592649e+00
7.600000000000000000e+01,8.201206207909551793e+00
7.700000000000000000e+01,8.201206207909510937e+00
7.800000000000000000e+01,8.201206207909477186e+00
7.900000000000000000e+01,8.201206207909446988e+00
8.000000000000000000e+01,8.201206207909391921e+00
8.100000000000000000e+01,8.201206207909374157e+00
8.200000000000000000e+01,8.201206207909324419e+00
8.300000000000000000e+01,8.201206207909285339e+00
8.400000000000000000e+01,8.201206207909251589e+00
8.500000000000000000e+01,8.201206207909219614e+00
8.600000000000000000e+01,8.201206207909178758e+00
8.700000000000000000e+01,8.201206207909121915e+00
8.800000000000000000e+01,8.201206207909072177e+00
8.900000000000000000e+01,8.201206207909040202e+00
9.000000000000000000e+01,8.201206207908995793e+00
9.100000000000000000e+01,8.201206207908942503e+00
9.200000000000000000e+01,8.201206207908892765e+00
9.300000000000000000e+01,8.201206207908871448e+00
9.400000000000000000e+01,8.201206207908841250e+00
9.500000000000000000e+01,8.201206207908800394e+00
9.600000000000000000e+01,8.201206207908761314e+00
9.700000000000000000e+01,8.201206207908708024e+00
9.800000000000000000e+01,8.201206207908663615e+00
9.900000000000000000e+01,8.201206207908606771e+00
1.000000000000000000e+02,8.201206207908571244e+00
1.010000000000000000e+02,8.201206207908501966e+00
1.020000000000000000e+02,8.201206207908441570e+00
1.030000000000000000e+02,8.201206207908407819e+00
1.040000000000000000e+02,8.201206207908363410e+00
1.050000000000000000e+02,8.201206207908319001e+00
1.060000000000000000e+02,8.201206207908279922e+00
1.070000000000000000e+02,8.201206207908219525e+00
1.080000000000000000e+02,8.201206207908176893e+00
1.090000000000000000e+02,8.201206207908112944e+00
1.100000000000000000e+02,8.201206207908054324e+00
1.110000000000000000e+02,8.201206207908001034e+00
1.120000000000000000e+02,8.201206207907949519e+00
1.130000000000000000e+02,8.201206207907926427e+00
1.140000000000000000e+02,8.201206207907873136e+00
1.150000000000000000e+02,8.201206207907818069e+00
1.160000000000000000e+02,8.201206207907773660e+00
1.170000000000000000e+02,8.201206207907707935e+00
1.180000000000000000e+02,8.201206207907663526e+00
1.190000000000000000e+02,8.201206207907620893e+00
1.200000000000000000e+02,8.201206207907562273e+00
1.210000000000000000e+02,8.201206207907503654e+00
1.220000000000000000e+02,8.201206207907464574e+00
1.230000000000000000e+02,8.201206207907389967e+00
1.240000000000000000e+02,8.201206207907340229e+00
1.250000000000000000e+02,8.201206207907285162e+00
1.260000000000000000e+02,8.201206207907219436e+00
1.270000000000000000e+02,8.201206207907157264e+00
1.280000000000000000e+02,8.201206207907127066e+00
1.290000000000000000e+02,8.201206207907077328e+00
1.300000000000000000e+02,8.201206207907013379e+00
1.310000000000000000e+02,8.201206207906956536e+00
1.320000000000000000e+02,8.201206207906899692e+00
1.330000000000000000e+02,8.201206207906819756e+00
1.340000000000000000e+02,8.201206207906771795e+00
1.350000000000000000e+02,8.201206207906706069e+00
1.360000000000000000e+02,8.201206207906649226e+00
1.370000000000000000e+02,8.201206207906583501e+00
1.380000000000000000e+02,8.201206207906515999e+00
1.390000000000000000e+02,8.201206207906471590e+00
1.400000000000000000e+02,8.201206207906411194e+00
1.410000000000000000e+02,8.201206207906334811e+00
1.420000000000000000e+02,8.201206207906269086e+00
1.430000000000000000e+02,8.201206207906203360e+00
1.440000000000000000e+02,8.201206207906146517e+00
1.450000000000000000e+02,8.201206207906084344e+00
1.460000000000000000e+02,8.201206207906023948e+00
1.470000000000000000e+02,8.201206207905938683e+00
1.480000000000000000e+02,8.201206207905880063e+00
1.490000000000000000e+02,8.201206207905816115e+00
1.500000000000000000e+02,8.201206207905787693e+00
1.510000000000000000e+02,8.201206207905727297e+00
1.520000000000000000e+02,8.201206207905640255e+00
1.530000000000000000e+02,8.201206207905606504e+00
1.540000000000000000e+02,8.201206207905519463e+00
1.550000000000000000e+02,8.201206207905457291e+00
1.560000000000000000e+02,8.201206207905382684e+00
1.570000000000000000e+02,8.201206207905325840e+00
1.580000000000000000e+02,8.201206207905251233e+00
1.590000000000000000e+02,8.201206207905197942e+00
1.600000000000000000e+02,8.201206207905121559e+00
1.610000000000000000e+02,8.201206207905052281e+00
1.620000000000000000e+02,8.201206207904983003e+00
1.630000000000000000e+02,8.201206207904926160e+00
1.640000000000000000e+02,8.201206207904862211e+00
1.650000000000000000e+02,8.201206207904789380e+00
1.660000000000000000e+02,8.201206207904725431e+00
1.670000000000000000e+02,8.201206207904652601e+00
1.680000000000000000e+02,8.201206207904577994e+00
1.690000000000000000e+02,8.201206207904498058e+00
1.700000000000000000e+02,8.201206207904419898e+00
1.710000000000000000e+02,8.201206207904343515e+00
1.720000000000000000e+02,8.201206207904290224e+00
1.730000000000000000e+02,8.201206207904231604e+00
1.740000000000000000e+02,8.201206207904148116e+00
1.750000000000000000e+02,8.201206207904064627e+00
1.760000000000000000e+02,8.201206207903998902e+00
1.770000000000000000e+02,8.201206207903924295e+00
1.780000000000000000e+02,8.201206207903856793e+00
1.790000000000000000e+02,8.201206207903773304e+00
1.800000000000000000e+02,8.201206207903725343e+00
1.810000000000000000e+02,8.201206207903641854e+00
1.820000000000000000e+02,8.201206207903576129e+00
1.830000000000000000e+02,8.201206207903499745e+00
1.840000000000000000e+02,8.201206207903414480e+00
1.850000000000000000e+02,8.201206207903339873e+00
1.860000000000000000e+02,8.201206207903256384e+00
1.870000000000000000e+02,8.201206207903172896e+00
1.880000000000000000e+02,8.201206207903076972e+00
1.890000000000000000e+02,8.201206207902993484e+00
1.900000000000000000e+02,8.201206207902918877e+00
1.910000000000000000e+02,8.201206207902847822e+00
1.920000000000000000e+02,8.201206207902767886e+00
1.930000000000000000e+02,8.201206207902682621e+00
1.940000000000000000e+02,8.201206207902604461e+00
1.950000000000000000e+02,8.201206207902533407e+00
1.960000000000000000e+02,8.201206207902451695e+00
1.970000000000000000e+02,8.201206207902377088e+00
1.980000000000000000e+02,8.201206207902311363e+00
1.990000000000000000e+02,8.201206207902222545e+00
2.000000000000000000e+02,8.201206207902146161e+00
2.010000000000000000e+02,8.201206207902052014e+00
2.020000000000000000e+02,8.201206207901959644e+00
2.030000000000000000e+02,8.201206207901870826e+00
2.040000000000000000e+02,8.201206207901764245e+00
2.050000000000000000e+02,8.201206207901705625e+00
2.060000000000000000e+02,8.201206207901602596e+00
2.070000000000000000e+02,8.201206207901533318e+00
2.080000000000000000e+02,8.201206207901437395e+00
2.090000000000000000e+02,8.201206207901341472e+00
2.100000000000000000e+02,8.201206207901256207e+00
2.110000000000000000e+02,8.201206207901149625e+00
2.120000000000000000e+02,8.201206207901048373e+00
2.130000000000000000e+02,8.201206207900977319e+00
2.140000000000000000e+02,8.201206207900877843e+00
2.150000000000000000e+02,8.201206207900781919e+00
2.160000000000000000e+02,8.201206207900698431e+00
2.170000000000000000e+02,8.201206207900607836e+00
2.180000000000000000e+02,8.201206207900529677e+00
2.190000000000000000e+02,8.201206207900428424e+00
2.200000000000000000e+02,8.201206207900341383e+00
2.210000000000000000e+02,8.201206207900243683e+00
2.220000000000000000e+02,8.201206207900147760e+00
2.230000000000000000e+02,8.201206207900057166e+00
2.240000000000000000e+02,8.201206207899963019e+00
2.250000000000000000e+02,8.201206207899847556e+00
2.260000000000000000e+02,8.201206207899749856e+00
2.270000000000000000e+02,8.201206207899661038e+00
2.280000000000000000e+02,8.201206207899572220e+00
2.290000000000000000e+02,8.201206207899463863e+00
2.300000000000000000e+02,8.201206207899387479e+00
2.310000000000000000e+02,8.201206207899302214e+00
2.320000000000000000e+02,8.201206207899174316e+00
2.330000000000000000e+02,8.201206207899074840e+00
2.340000000000000000e+02,8.201206207898989575e+00
2.350000000000000000e+02,8.201206207898870559e+00
2.360000000000000000e+02,8.201206207898774636e+00
2.370000000000000000e+02,8.201206207898678713e+00
2.380000000000000000e+02,8.201206207898575684e+00
2.390000000000000000e+02,8.201206207898477984e+00
2.400000000000000000e+02,8.201206207898385614e+00
2.410000000000000000e+02,8.201206207898279033e+00
2.420000000000000000e+02,8.201206207898186662e+00
2.430000000000000000e+02,8.201206207898096068e+00
2.440000000000000000e+02,8.201206207897971723e+00
2.450000000000000000e+02,8.201206207897886458e+00
2.460000000000000000e+02,8.201206207897776324e+00
2.470000000000000000e+02,8.201206207897662637e+00
2.480000000000000000e+02,8.201206207897575595e+00
2.490000000000000000e+02,8.201206207897465461e+00
2.500000000000000000e+02,8.201206207897376643e+00
2.510000000000000000e+02,8.201206207897266509e+00
2.520000000000000000e+02,8.201206207897172362e+00
2.530000000000000000e+02,8.201206207897060452e+00
2.540000000000000000e+02,8.201206207896952094e+00
2.550000000000000000e+02,8.201206207896850842e+00
2.560000000000000000e+02,8.201206207896753142e+00
2.570000000000000000e+02,8.201206207896641232e+00
2.580000000000000000e+02,8.201206207896543532e+00
2.590000000000000000e+02,8.201206207896435174e+00
2.600000000000000000e+02,8.201206207896317935e+00
2.610000000000000000e+02,8.201206207896220235e+00
2.620000000000000000e+02,8.201206207896117206e+00
2.630000000000000000e+02,8.201206207896010625e+00
2.640000000000000000e+02,8.201206207895896938e+00
2.650000000000000000e+02,8.201206207895799238e+00
2.660000000000000000e+02,8.201206207895690881e+00
2.670000000000000000e+02,8.201206207895573641e+00
2.680000000000000000e+02,8.201206207895474165e+00
2.690000000000000000e+02,8.201206207895353373e+00
2.700000000000000000e+02,8.201206207895229028e+00
2.710000000000000000e+02,8.201206207895108236e+00
2.720000000000000000e+02,8.201206207894996325e+00
2.730000000000000000e+02,8.201206207894896849e+00
2.740000000000000000e+02,8.201206207894779610e+00
2.750000000000000000e+02,8.201206207894658817e+00
2.760000000000000000e+02,8.201206207894546907e+00
2.770000000000000000e+02,8.201206207894434996e+00
2.780000000000000000e+02,8.201206207894331968e+00
2.790000000000000000e+02,8.201206207894216504e+00
2.800000000000000000e+02,8.201206207894120581e+00
2.810000000000000000e+02,8.201206207894017552e+00
2.820000000000000000e+02,8.201206207893909195e+00
2.830000000000000000e+02,8.201206207893809719e+00
2.840000000000000000e+02,8.201206207893694256e+00
2.850000000000000000e+02,8.201206207893594780e+00
2.860000000000000000e+02,8.201206207893472211e+00
2.870000000000000000e+02,8.201206207893354971e+00
2.880000000000000000e+02,8.201206207893230626e+00
2.890000000000000000e+02,8.201206207893109834e+00
2.900000000000000000e+02,8.201206207892992595e+00
2.910000000000000000e+02,8.201206207892873579e+00
2.920000000000000000e+02,8.201206207892770550e+00
2.930000000000000000e+02,8.201206207892651534e+00
2.940000000000000000e+02,8.201206207892511202e+00
2.950000000000000000e+02,8.201206207892401068e+00
2.960000000000000000e+02,8.201206207892246525e+00
2.970000000000000000e+02,8.201206207892136391e+00
2.980000000000000000e+02,8.201206207892008493e+00
2.990000000000000000e+02,8.201206207891887701e+00
3.000000000000000000e+02,8.201206207891761579e+00
3.010000000000000000e+02,8.201206207891654998e+00
3.020000000000000000e+02,8.201206207891532429e+00
3.030000000000000000e+02,8.201206207891422295e+00
3.040000000000000000e+02,8.201206207891278410e+00
3.050000000000000000e+02,8.201206207891146960e+00
3.060000000000000000e+02,8.201206207891019062e+00
3.070000000000000000e+02,8.201206207890905375e+00
3.080000000000000000e+02,8.201206207890782807e+00
3.090000000000000000e+02,8.201206207890640698e+00
3.100000000000000000e+02,8.201206207890518129e+00
3.110000000000000000e+02,8.201206207890386679e+00
3.120000000000000000e+02,8.201206207890278321e+00
3.130000000000000000e+02,8.201206207890145095e+00
3.140000000000000000e+02,8.201206207890027855e+00
3.150000000000000000e+02,8.201206207889878641e+00
3.160000000000000000e+02,8.201206207889732980e+00
3.170000000000000000e+02,8.201206207889597977e+00
3.180000000000000000e+02,8.201206207889454092e+00
3.190000000000000000e+02,8.201206207889317312e+00
3.200000000000000000e+02,8.201206207889171651e+00
3.210000000000000000e+02,8.201206207889041977e+00
3.220000000000000000e+02,8.201206207888878552e+00
3.230000000000000000e+02,8.201206207888768418e+00
3.240000000000000000e+02,8.201206207888636968e+00
3.250000000000000000e+02,8.201206207888512623e+00
3.260000000000000000e+02,8.201206207888363409e+00
3.270000000000000000e+02,8.201206207888242616e+00
3.280000000000000000e+02,8.201206207888120048e+00
3.290000000000000000e+02,8.201206207887976163e+00
3.300000000000000000e+02,8.201206207887842936e+00
3.310000000000000000e+02,8.201206207887706157e+00
3.320000000000000000e+02,8.201206207887572930e+00
3.330000000000000000e+02,8.201206207887413058e+00
3.340000000000000000e+02,8.201206207887283384e+00
3.350000000000000000e+02,8.201206207887157262e+00
3.360000000000000000e+02,8.201206207887015154e+00
3.370000000000000000e+02,8.201206207886849953e+00
3.380000000000000000e+02,8.201206207886738042e+00
3.390000000000000000e+02,8.201206207886611921e+00
3.400000000000000000e+02,8.201206207886496458e+00
3.410000000000000000e+02,8.201206207886365007e+00
3.420000000000000000e+02,8.201206207886231780e+00
3.430000000000000000e+02,8.201206207886073685e+00
3.440000000000000000e+02,8.201206207885938682e+00
3.450000000000000000e+02,8.201206207885793020e+00
3.460000000000000000e+02,8.201206207885668675e+00
3.470000000000000000e+02,8.201206207885549659e+00
3.480000000000000000e+02,8.201206207885411104e+00
3.490000000000000000e+02,8.201206207885277877e+00
3.500000000000000000e+02,8.201206207885135768e+00
3.510000000000000000e+02,8.201206207885018529e+00
3.520000000000000000e+02,8.201206207884874644e+00
3.530000000000000000e+02,8.201206207884744970e+00
3.540000000000000000e+02,8.201206207884602861e+00
3.550000000000000000e+02,8.201206207884501609e+00
3.560000000000000000e+02,8.201206207884377264e+00
3.570000000000000000e+02,8.201206207884245813e+00
3.580000000000000000e+02,8.201206207884116139e+00
3.590000000000000000e+02,8.201206207883986465e+00
3.600000000000000000e+02,8.201206207883881660e+00
3.610000000000000000e+02,8.201206207883764421e+00
3.620000000000000000e+02,8.201206207883622312e+00
3.630000000000000000e+02,8.201206207883506849e+00
3.640000000000000000e+02,8.201206207883389609e+00
3.650000000000000000e+02,8.201206207883247501e+00
3.660000000000000000e+02,8.201206207883128485e+00
3.670000000000000000e+02,8.201206207883000587e+00
3.680000000000000000e+02,8.201206207882870913e+00
3.690000000000000000e+02,8.201206207882741239e+00
3.700000000000000000e+02,8.201206207882624000e+00
3.710000000000000000e+02,8.201206207882508536e+00
3.720000000000000000e+02,8.201206207882387744e+00
3.730000000000000000e+02,8.201206207882266952e+00
3.740000000000000000e+02,8.201206207882146160e+00
3.750000000000000000e+02,8.201206207882009380e+00
3.760000000000000000e+02,8.201206207881895693e+00
3.770000000000000000e+02,8.201206207881762467e+00
3.780000000000000000e+02,8.201206207881645227e+00
3.790000000000000000e+02,8.201206207881512000e+00
3.800000000000000000e+02,8.201206207881384103e+00
3.810000000000000000e+02,8.201206207881247323e+00
3.820000000000000000e+02,8.201206207881140742e+00
3.830000000000000000e+02,8.201206207881014620e+00
3.840000000000000000e+02,8.201206207880890275e+00
3.850000000000000000e+02,8.201206207880760601e+00
3.860000000000000000e+02,8.201206207880645138e+00
3.870000000000000000e+02,8.201206207880535004e+00
3.880000000000000000e+02,8.201206207880426646e+00
3.890000000000000000e+02,8.201206207880300525e+00
3.900000000000000000e+02,8.201206207880176180e+00
3.910000000000000000e+02,8.201206207880048282e+00
3.920000000000000000e+02,8.201206207879939925e+00
3.930000000000000000e+02,8.201206207879833343e+00
3.940000000000000000e+02,8.201206207879703669e+00
3.950000000000000000e+02,8.201206207879589982e+00
3.960000000000000000e+02,8.201206207879470966e+00
3.970000000000000000e+02,8.201206207879351950e+00
3.980000000000000000e+02,8.201206207879227605e+00
3.990000000000000000e+02,8.201206207879106813e+00
4.000000000000000000e+02,8.201206207878998455e+00
4.010000000000000000e+02,8.201206207878881216e+00
4.020000000000000000e+02,8.201206207878756871e+00
4.030000000000000000e+02,8.201206207878648513e+00
4.040000000000000000e+02,8.201206207878520615e+00
4.050000000000000000e+02,8.201206207878408705e+00
4.060000000000000000e+02,8.201206207878271925e+00
4.070000000000000000e+02,8.201206207878170673e+00
4.080000000000000000e+02,8.201206207878033894e+00
4.090000000000000000e+02,8.201206207877913101e+00
4.100000000000000000e+02,8.201206207877813625e+00
4.110000000000000000e+02,8.201206207877680399e+00
4.120000000000000000e+02,8.201206207877570264e+00
4.130000000000000000e+02,8.201206207877447696e+00
4.140000000000000000e+02,8.201206207877328680e+00
4.150000000000000000e+02,8.201206207877186571e+00
4.160000000000000000e+02,8.201206207877078214e+00
4.170000000000000000e+02,8.201206207876953869e+00
4.180000000000000000e+02,8.201206207876852616e+00
4.190000000000000000e+02,8.201206207876747811e+00
4.200000000000000000e+02,8.201206207876603926e+00
4.210000000000000000e+02,8.201206207876488463e+00
4.220000000000000000e+02,8.201206207876383658e+00
4.230000000000000000e+02,8.201206207876243326e+00
4.240000000000000000e+02,8.201206207876124310e+00
4.250000000000000000e+02,8.201206207875999965e+00
4.260000000000000000e+02,8.201206207875886278e+00
4.270000000000000000e+02,8.201206207875790355e+00
4.280000000000000000e+02,8.201206207875683774e+00
4.290000000000000000e+02,8.201206207875566534e+00
4.300000000000000000e+02,8.201206207875456400e+00
4.310000000000000000e+02,8.201206207875342713e+00
4.320000000000000000e+02,8.201206207875214815e+00
4.330000000000000000e+02,8.201206207875104681e+00
4.340000000000000000e+02,8.201206207874998100e+00
4.350000000000000000e+02,8.201206207874900400e+00
4.360000000000000000e+02,8.201206207874768950e+00
4.370000000000000000e+02,8.201206207874658816e+00
4.380000000000000000e+02,8.201206207874561116e+00
4.390000000000000000e+02,8.201206207874443876e+00
4.400000000000000000e+02,8.201206207874340848e+00
4.410000000000000000e+02,8.201206207874225385e+00
4.420000000000000000e+02,8.201206207874093934e+00
4.430000000000000000e+02,8.201206207873982024e+00
4.440000000000000000e+02,8.201206207873864784e+00
4.450000000000000000e+02,8.201206207873749321e+00
4.460000000000000000e+02,8.201206207873624976e+00
4.470000000000000000e+02,8.201206207873525500e+00
4.480000000000000000e+02,8.201206207873399379e+00
4.490000000000000000e+02,8.201206207873292797e+00
4.500000000000000000e+02,8.201206207873196874e+00
4.510000000000000000e+02,8.201206207873088516e+00
4.520000000000000000e+02,8.201206207872978382e+00
4.530000000000000000e+02,8.201206207872871801e+00
4.540000000000000000e+02,8.201206207872749232e+00
4.550000000000000000e+02,8.201206207872640874e+00
4.560000000000000000e+02,8.201206207872537846e+00
4.570000000000000000e+02,8.201206207872431264e+00
4.580000000000000000e+02,8.201206207872330012e+00
4.590000000000000000e+02,8.201206207872212772e+00
4.600000000000000000e+02,8.201206207872125731e+00
4.610000000000000000e+02,8.201206207872019149e+00
4.620000000000000000e+02,8.201206207871932108e+00
4.630000000000000000e+02,8.201206207871843290e+00
4.640000000000000000e+02,8.201206207871750919e+00
4.650000000000000000e+02,8.201206207871633680e+00
4.660000000000000000e+02,8.201206207871512888e+00
4.670000000000000000e+02,8.201206207871413412e+00
4.680000000000000000e+02,8.201206207871289067e+00
4.690000000000000000e+02,8.201206207871178933e+00
4.700000000000000000e+02,8.201206207871075904e+00
4.710000000000000000e+02,8.201206207870992415e+00
4.720000000000000000e+02,8.201206207870884057e+00
4.730000000000000000e+02,8.201206207870793463e+00
4.740000000000000000e+02,8.201206207870697540e+00
4.750000000000000000e+02,8.201206207870594511e+00
4.760000000000000000e+02,8.201206207870489706e+00
4.770000000000000000e+02,8.201206207870386677e+00
4.780000000000000000e+02,8.201206207870278320e+00
4.790000000000000000e+02,8.201206207870182396e+00
4.800000000000000000e+02,8.201206207870086473e+00
4.810000000000000000e+02,8.201206207869995879e+00
4.820000000000000000e+02,8.201206207869915943e+00
4.830000000000000000e+02,8.201206207869820020e+00
4.840000000000000000e+02,8.201206207869715215e+00
4.850000000000000000e+02,8.201206207869612186e+00
4.860000000000000000e+02,8.201206207869509157e+00
4.870000000000000000e+02,8.201206207869415010e+00
4.880000000000000000e+02,8.201206207869299547e+00
4.890000000000000000e+02,8.201206207869185860e+00
4.900000000000000000e+02,8.201206207869086384e+00
4.910000000000000000e+02,8.201206207868981579e+00
4.920000000000000000e+02,8.201206207868889209e+00
4.930000000000000000e+02,8.201206207868796838e+00
4.940000000000000000e+02,8.201206207868692033e+00
4.950000000000000000e+02,8.201206207868604992e+00
4.960000000000000000e+02,8.201206207868519726e+00
4.970000000000000000e+02,8.201206207868398934e+00
4.980000000000000000e+02,8.201206207868294129e+00
4.990000000000000000e+02,8.201206207868205311e+00
5.000000000000000000e+02,8.201206207868093401e+00
5.010000000000000000e+02,8.201206207867986819e+00
5.020000000000000000e+02,8.201206207867885567e+00
5.030000000000000000e+02,8.201206207867793196e+00
5.040000000000000000e+02,8.201206207867683062e+00
5.050000000000000000e+02,8.201206207867620890e+00
5.060000000000000000e+02,8.201206207867516085e+00
5.070000000000000000e+02,8.201206207867414832e+00
5.080000000000000000e+02,8.201206207867318909e+00
5.090000000000000000e+02,8.201206207867201670e+00
5.100000000000000000e+02,8.201206207867111075e+00
5.110000000000000000e+02,8.201206207866999165e+00
5.120000000000000000e+02,8.201206207866905018e+00
5.130000000000000000e+02,8.201206207866809095e+00
5.140000000000000000e+02,8.201206207866727382e+00
5.150000000000000000e+02,8.201206207866627906e+00
5.160000000000000000e+02,8.201206207866540865e+00
5.170000000000000000e+02,8.201206207866452047e+00
5.180000000000000000e+02,8.201206207866347242e+00
5.190000000000000000e+02,8.201206207866253095e+00
5.200000000000000000e+02,8.201206207866164277e+00
5.210000000000000000e+02,8.201206207866075459e+00
5.220000000000000000e+02,8.201206207865999076e+00
5.230000000000000000e+02,8.201206207865908482e+00
5.240000000000000000e+02,8.201206207865810782e+00
5.250000000000000000e+02,8.201206207865704201e+00
5.260000000000000000e+02,8.201206207865604725e+00
5.270000000000000000e+02,8.201206207865508802e+00
5.280000000000000000e+02,8.201206207865425313e+00
5.290000000000000000e+02,8.201206207865348929e+00
5.300000000000000000e+02,8.201206207865237019e+00
5.310000000000000000e+02,8.201206207865142872e+00
5.320000000000000000e+02,8.201206207865046949e+00
5.330000000000000000e+02,8.201206207864967013e+00
5.340000000000000000e+02,8.201206207864863984e+00
5.350000000000000000e+02,8.201206207864785824e+00
5.360000000000000000e+02,8.201206207864698783e+00
5.370000000000000000e+02,8.201206207864617070e+00
5.380000000000000000e+02,8.201206207864524700e+00
5.390000000000000000e+02,8.201206207864428777e+00
5.400000000000000000e+02,8.201206207864350617e+00
5.410000000000000000e+02,8.201206207864274234e+00
5.420000000000000000e+02,8.201206207864176534e+00
5.430000000000000000e+02,8.201206207864096598e+00
5.440000000000000000e+02,8.201206207864000675e+00
5.450000000000000000e+02,8.201206207863897646e+00
5.460000000000000000e+02,8.201206207863817710e+00
5.470000000000000000e+02,8.201206207863712905e+00
5.480000000000000000e+02,8.201206207863618758e+00
5.490000000000000000e+02,8.201206207863522835e+00
5.500000000000000000e+02,8.201206207863442899e+00
5.510000000000000000e+02,8.201206207863343423e+00
5.520000000000000000e+02,8.201206207863247499e+00
5.530000000000000000e+02,8.201206207863171116e+00
5.540000000000000000e+02,8.201206207863062758e+00
5.550000000000000000e+02,8.201206207863002362e+00
5.560000000000000000e+02,8.201206207862929531e+00
5.570000000000000000e+02,8.201206207862815845e+00
5.580000000000000000e+02,8.201206207862753672e+00
5.590000000000000000e+02,8.201206207862661302e+00
5.600000000000000000e+02,8.201206207862590247e+00
5.610000000000000000e+02,8.201206207862501429e+00
5.620000000000000000e+02,8.201206207862409059e+00
5.630000000000000000e+02,8.201206207862307807e+00
5.640000000000000000e+02,8.201206207862220765e+00
5.650000000000000000e+02,8.201206207862115960e+00
5.660000000000000000e+02,8.201206207862048458e+00
5.670000000000000000e+02,8.201206207861970299e+00
5.680000000000000000e+02,8.201206207861885034e+00
5.690000000000000000e+02,8.201206207861787334e+00
5.700000000000000000e+02,8.201206207861712727e+00
5.710000000000000000e+02,8.201206207861629238e+00
5.720000000000000000e+02,8.201206207861549302e+00
5.730000000000000000e+02,8.201206207861467590e+00
5.740000000000000000e+02,8.201206207861398312e+00
5.750000000000000000e+02,8.201206207861302389e+00
5.760000000000000000e+02,8.201206207861241992e+00
5.770000000000000000e+02,8.201206207861147846e+00
5.780000000000000000e+02,8.201206207861060804e+00
5.790000000000000000e+02,8.201206207860952446e+00
5.800000000000000000e+02,8.201206207860876063e+00
5.810000000000000000e+02,8.201206207860783692e+00
