x, current_density, J_max, J_min
1.450000000000000000e+02,4.435281643100423813e+09,7.066578931416169167e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.702588228962827682e+09,6.324199044133167267e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.081270504919851780e+09,5.659809921885301590e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.564213824851516247e+09,5.065218240021729469e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.133922526145122528e+09,4.533091424120223999e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.775836828988270998e+09,4.056867223818607330e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.477840176747413874e+09,3.630672786372906685e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.229849247611715317e+09,3.249252231947877407e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.023472764945805192e+09,2.907901837489875793e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.517275614188841581e+08,2.602412029861964703e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.088022893504263163e+08,2.329015472893813610e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.898607819559404850e+08,2.084340608149780989e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.908784118214054704e+08,1.865370076474490404e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.085059094654756784e+08,1.669403507565495014e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.399560340180140138e+08,1.494024218689717054e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.829092612546004057e+08,1.337069411868267775e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.354352977879178226e+08,1.196603501997875690e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.959277656676842868e+08,1.070894246988166809e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.630498473276465535e+08,9.583913855488524437e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.356890516404514611e+08,8.577075191855049133e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.129195705288407505e+08,7.676010026384500265e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.397095236733594537e+07,6.869606317676682472e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.820203218492530286e+07,6.147919400528868437e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.507923654897560924e+07,5.502049347157096863e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.415852902360862494e+07,4.924031212241926193e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.507038529552821815e+07,4.406736808287737966e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.750728956849535555e+07,3.943786799977723360e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.121332914169842750e+07,3.529472033461853266e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.597553508441891521e+07,3.158683130401398540e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.161667599954679608e+07,2.826847478515432477e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.798926103927977756e+07,2.529872841589391530e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.497054925310728699e+07,2.264096893537668586e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.245839639827060886e+07,2.026242054168393612e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.036779868206839822e+07,1.813375069679741859e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.628016485902657732e+06,1.622870839429692328e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.180180746544325724e+06,1.452380042886753976e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.975301001932481304e+06,1.299800167533366829e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.972607699463510886e+06,1.163249580434713662e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.138172675269192550e+06,1.041044323720477819e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.443761126020298339e+06,9.316773478186978400e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.865876226960327011e+06,8.337999263435283303e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.384964069139110856e+06,7.462050234431187809e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.984752013210975798e+06,6.678124084917852283e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.651698071647966281e+06,5.976553345591279119e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.374532688077499159e+06,5.348686163733913004e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.143877408967966214e+06,4.786779607551261038e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.519275446091170888e+05,4.283904179428034276e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.921880815904161427e+05,3.833858360550068319e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.592539108340889215e+05,3.431092133046291769e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.486269347522385651e+05,3.070638536516797543e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.565638649831580115e+05,2.748052414894103631e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.799495606285578688e+05,2.459355598256688565e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.161916211378764710e+05,2.200987843570518121e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.631326671685920446e+05,1.969762929353974015e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.189773412784755637e+05,1.762829362820529938e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.822315583593308984e+05,1.577635214934940636e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.516519502345885267e+05,1.411896649724804051e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.262037937721483904e+05,1.263569759747238271e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.050259989260721923e+05,1.130825360382356681e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.740197200679725211e+04,1.012026432113798335e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.273536827821307816e+04,9.057079326118765399e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.052991342297932715e+04,8.105587296595816500e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.037261109311767359e+04,7.254054321161631495e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.191976834011531173e+04,6.491979195198305883e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.488536606609950832e+04,5.809963918789431453e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.903138098693888605e+04,5.199597799481848255e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.415973163106899665e+04,4.653353730638955720e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.010557585076069881e+04,4.164495366278001107e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.673173305331268421e+04,3.726994047660666984e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.392404241715750868e+04,3.335454457165741827e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.158750002865973875e+04,2.985048082598853391e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.643044231806032258e+03,2.671453671413244680e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.024880416531417723e+03,2.390803940516078845e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.678254724501816781e+03,2.139637884479343425e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.557601341129675347e+03,1.914858094014611095e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.625000683728134391e+03,1.713692558358076960e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.848896315426757610e+03,1.533660480508401524e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.203027169060354026e+03,1.372541683746861294e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.665538950638643200e+03,1.228349232157416176e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.218244654932414051e+03,1.099304927499739686e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.846009171225034834e+03,9.838173802597689210e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.536237156108926683e+03,8.804623844473995268e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.278446844467281380e+03,7.879653541210159892e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.063915377666995482e+03,7.051856050440405961e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.853836479279910918e+02,6.311022876330119325e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.368106716694860552e+02,5.648017977206821088e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.131691805653864549e+02,5.054665098821736174e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.102755137128519891e+02,4.523646943822567700e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.246480549704133978e+02,4.048414933983530500e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.533894254068337091e+02,3.623108452369914157e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.940884446016162883e+02,3.242482569522038684e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.447385434599377163e+02,2.901843362369438400e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.036698678726996832e+02,2.596990028220514941e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.694927758122548767e+02,2.324163079970598628e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.410508159729278930e+02,2.079997983665630163e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.173815968927323610e+02,1.861483666674467386e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.768422248427881982e+01,1.665925384787704679e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.129219208931961305e+01,1.490911490315752453e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.765084807580146276e+01,1.334283691366405692e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.629860787052855642e+01,1.194110435535860015e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.685134537570356628e+01,1.068663089777717541e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.898939328234214230e+01,9.563946226973253943e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.244672647781865038e+01,8.559205263790066238e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.700196054607503271e+01,7.660017424719095288e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.247086077630506651e+01,6.855293819769679976e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.870010820752578340e+01,6.135110502975879353e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.556211177012724178e+01,5.490586089129809261e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.295069098299920896e+01,4.913772227496631240e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.077748312139177678e+01,4.397555581820213411e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.968953284657677827e+00,3.935570107825347077e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.463906193583076387e+00,3.522118546412422438e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.211415523861645305e+00,3.152102164389356767e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.169100710543967026e+00,2.820957876295354799e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.301692915522370875e+00,2.524601971895295355e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.579841634791060656e+00,2.259379755385717726e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.979121564568772751e+00,2.022020475257135331e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.479206121526854822e+00,1.809596989002452028e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.063179651582677465e+00,1.619489665251937004e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.716965054389888667e+00,1.449354078171643596e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.428847456076307365e+00,1.297092095728804452e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.189077812682094670e+00,1.160826005281294601e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.895430314793712823e-01,1.038875357404896386e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.234914479918963304e-01,9.297362423937269341e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.853043697300551518e-01,8.320627438691932184e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.703059563148887845e-01,7.446503407812102523e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.746050029246652868e-01,6.664210531132072902e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.949632734849689020e-01,5.964101481060150036e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.286859283682576072e-01,5.337542430602263266e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.735303390277563640e-01,4.776806579993904052e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.276302041063982540e-01,4.274978868898358087e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.894323993388702942e-01,3.825870699070843784e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.576444244417764540e-01,3.423943615838454662e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.311906687395521798e-01,3.064241007226958118e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.091760156937096327e-01,2.742326978440016319e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.085555481832842395e-02,2.454231647883869755e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.560937612077368863e-02,2.196402190121445074e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.292159418755211009e-02,1.965659022011989236e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.236289215445196626e-02,1.759156591718518030e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.357599489934109449e-02,1.574348287028510867e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.626357991185059221e-02,1.408955030233147909e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.017821678292938528e-02,1.260937172273456554e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.511399489515828837e-02,1.128469339548673133e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.089955601826541318e-02,1.009917923194708919e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.739229605526862107e-02,9.038209332278649981e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.447353974404663735e-02,8.088699691127219467e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.204452503834802131e-02,7.238940844131409449e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.002306129344764790e-02,6.478453465433493648e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.340748178971763016e-03,5.797859135402729862e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.940661214925062869e-03,5.188764684863502907e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.775425615946153286e-03,4.643658689547741005e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.805613269578116152e-03,4.155818838329052483e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.998408605870977690e-03,3.719229032892743589e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.326498216040357694e-03,3.328505196505161052e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.767146647742699164e-03,2.978828876947347339e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.301427104890439203e-03,2.665887824796621999e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.913581021141819334e-03,2.385822814260465918e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.590484836742432151e-03,2.135180050751001772e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.321205936246629912e-03,1.910868578284680552e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.096632721283790452e-03,1.710122161450230180e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.091663011493102305e-04,1.530465171868828520e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.524633688509568125e-04,1.369682058454308446e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.212215624946078926e-04,1.225790024977077621e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.110000490852340937e-04,1.097014577988226733e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.180692599173513389e-04,9.817676435580325744e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.392846930378138498e-04,8.786279829618055714e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.719805126594528749e-04,7.863236657970981014e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.138793451832866205e-04,7.037163843886638404e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.630152196267172274e-04,6.297874160445767444e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.176670450258696668e-04,5.636250600484016360e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.630037381360931003e-05,5.044133944589317053e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.751548067444106211e-05,4.514222140650243631e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.039980254092166945e+01,3.241812740098464613e-05
