x, o_total, cc
2.100000000000000000e+02,3.245356686458899674e-05,3.613211071734600941e-05
2.150000000000000000e+02,2.173788052500685275e-05,2.407795805708100209e-05
2.200000000000000000e+02,1.443357490048682559e-05,1.589422881332082011e-05
2.250000000000000000e+02,9.500440264068419160e-06,1.039323398720751419e-05
2.300000000000000000e+02,6.199235580316763829e-06,6.732114729852106520e-06
2.350000000000000000e+02,4.010226615857392835e-06,4.319566367717522222e-06
2.400000000000000000e+02,2.571864664492786438e-06,2.745459564241797071e-06
2.450000000000000000e+02,1.635264638612124118e-06,1.728521388975399442e-06
2.500000000000000000e+02,1.030863763310978511e-06,1.077997945245849144e-06
2.550000000000000000e+02,6.443184647590264112e-07,6.659526410607571463e-07
2.600000000000000000e+02,3.992996666842195976e-07,4.075208747999852231e-07
2.650000000000000000e+02,2.453632807009713880e-07,2.470224515011125215e-07
2.700000000000000000e+02,1.495015897691437172e-07,1.483208068068705156e-07
2.750000000000000000e+02,9.032775282730103709e-08,8.821570692634119088e-08
2.800000000000000000e+02,5.411896059731069067e-08,5.197172309629022054e-08
2.850000000000000000e+02,3.215469324921649260e-08,3.032947557845212954e-08
2.900000000000000000e+02,1.894610539618400761e-08,1.753228655319048090e-08
2.950000000000000000e+02,1.107108734220501144e-08,1.003893010221507121e-08
3.000000000000000000e+02,6.416076974097390755e-09,5.693913889888519624e-09
3.050000000000000000e+02,3.687840509903262833e-09,3.198956837944073472e-09
3.100000000000000000e+02,2.102385657495385115e-09,1.780243269800898593e-09
3.150000000000000000e+02,1.188789144741811498e-09,9.813486146879379047e-10
3.200000000000000000e+02,6.667515743871338024e-10,5.358457609954259420e-10
3.250000000000000000e+02,3.709408802067597958e-10,2.898200159697614273e-10
3.300000000000000000e+02,2.047111497501143347e-10,1.552703880895651150e-10
3.350000000000000000e+02,1.120699630841769026e-10,8.239867116532142521e-11
3.400000000000000000e+02,6.086431325102816999e-11,4.331344524154390089e-11
3.450000000000000000e+02,3.279267685585760496e-11,2.255256130319683751e-11
3.500000000000000000e+02,1.752857372201252052e-11,1.163159637261054760e-11
3.550000000000000000e+02,9.295800868097676735e-12,5.942275621299996380e-12
3.600000000000000000e+02,4.891167671698342431e-12,3.007017832116198662e-12
3.650000000000000000e+02,2.553517305062458707e-12,1.507261829292688953e-12
3.700000000000000000e+02,1.322758627243252352e-12,7.483601307999575334e-13
3.750000000000000000e+02,6.799124356603500868e-13,3.680455742415181430e-13
3.800000000000000000e+02,3.467935422252433513e-13,1.792921847000708334e-13
3.850000000000000000e+02,1.755293361220751307e-13,8.651466270932995126e-14
3.900000000000000000e+02,8.816661494408947879e-14,4.135104496027679217e-14
3.950000000000000000e+02,4.394904322388017658e-14,1.957724111025779342e-14
4.000000000000000000e+02,2.174205201031039348e-14,9.180885093675309340e-15
4.050000000000000000e+02,1.067511391785961616e-14,4.264670833786281273e-15
4.100000000000000000e+02,5.202120514960378000e-15,1.962249517937576385e-15
4.150000000000000000e+02,2.516165510912146100e-15,8.943150807972427531e-16
4.200000000000000000e+02,1.207991525637297507e-15,4.037330947348611774e-16
4.250000000000000000e+02,5.756644531028306983e-16,1.805366970692630122e-16
4.300000000000000000e+02,2.723144643102540600e-16,7.996572135286518375e-17
4.350000000000000000e+02,1.278741257798228686e-16,3.508401885573837223e-17
4.400000000000000000e+02,5.961014540784945222e-17,1.524690918578200209e-17
4.450000000000000000e+02,2.758659191048823820e-17,6.563283888340372399e-18
4.500000000000000000e+02,1.267450702809341635e-17,2.798513242177516461e-18
4.550000000000000000e+02,5.781413208789103576e-18,1.181953117872258377e-18
4.600000000000000000e+02,2.618312984434599112e-18,4.944697801005768111e-19
4.650000000000000000e+02,1.177357585639806774e-18,2.049018097176830083e-19
4.700000000000000000e+02,5.256650537861191191e-19,8.410431730884050359e-20
4.750000000000000000e+02,2.330441925424102990e-19,3.419457151048870142e-20
4.800000000000000000e+02,1.025912773606838261e-19,1.377090081447067128e-20
4.850000000000000000e+02,4.484768451155484772e-20,5.493305777336879743e-21
4.900000000000000000e+02,1.946890187709889295e-20,2.170557884297409162e-21
4.950000000000000000e+02,8.393229167788909834e-21,8.495228833855713026e-22
5.000000000000000000e+02,3.593496227967809068e-21,3.293402751622054051e-22
5.050000000000000000e+02,1.527988292574470255e-21,1.264679858329631558e-22
5.100000000000000000e+02,6.452852748351116922e-22,4.810412301539070897e-23
5.150000000000000000e+02,2.706615030173257561e-22,1.812382629155134434e-23
5.200000000000000000e+02,1.127608337482183224e-22,6.763684190054400511e-24
5.250000000000000000e+02,4.666175903080073017e-23,2.500244872346664091e-24
5.300000000000000000e+02,1.918001280229663291e-23,9.154771688405306251e-25
5.350000000000000000e+02,7.831329360091968657e-24,3.320306656526379612e-25
5.400000000000000000e+02,3.176396302126851455e-24,1.192818973994126759e-25
5.450000000000000000e+02,1.279853283549636160e-24,4.244597427563325930e-26
5.500000000000000000e+02,5.123015302662207036e-25,1.496111846253388166e-26
5.550000000000000000e+02,2.037251557257164435e-25,5.223446708208922620e-27
5.600000000000000000e+02,8.048792117951076257e-26,1.806407765165171510e-27
5.650000000000000000e+02,3.159346404572823625e-26,6.187851723925615998e-28
5.700000000000000000e+02,1.232133116866511774e-26,2.099565642026585872e-28
5.750000000000000000e+02,4.774469852413682728e-27,7.056420248657193555e-29
5.800000000000000000e+02,1.838285834397838448e-27,2.349117878131028585e-29
5.850000000000000000e+02,7.032899839112787149e-28,7.746232838264237590e-30
5.900000000000000000e+02,2.673636756101399696e-28,2.530122922366890556e-30
5.950000000000000000e+02,1.010019947859153152e-28,8.185741147998067775e-31
6.000000000000000000e+02,3.791665354686983636e-29,2.623249989682992249e-31
6.050000000000000000e+02,1.414540543113479371e-29,8.326962628205043992e-32
6.100000000000000000e+02,5.244437604863310196e-30,2.618175721852845255e-32
6.150000000000000000e+02,1.932383268912178025e-30,8.154102855779314854e-33
6.200000000000000000e+02,7.076378592885143976e-31,2.515467880660137323e-33
6.250000000000000000e+02,2.575519512389251547e-31,7.686463052293009984e-34
6.300000000000000000e+02,9.316806882394896568e-32,2.326480778105367405e-34
6.350000000000000000e+02,3.349887351161091652e-32,6.974892711279224407e-35
6.400000000000000000e+02,1.197199405132839563e-32,2.071289076096358430e-35
6.450000000000000000e+02,4.252929714165140649e-33,6.092688863751452189e-36
6.500000000000000000e+02,1.501784126909994867e-33,1.775179901361012675e-36
6.550000000000000000e+02,5.271527748269064090e-34,5.123194139834827209e-37
6.600000000000000000e+02,1.839446590973636987e-34,1.464550356390984553e-37
6.650000000000000000e+02,6.380746721294742238e-35,4.146988616569743727e-38
6.700000000000000000e+02,2.200398454549069017e-35,1.163125031205267191e-38
6.750000000000000000e+02,7.543770127524966850e-36,3.231357223631051992e-39
6.800000000000000000e+02,2.571251529712227843e-36,8.892185991789853903e-40
6.850000000000000000e+02,8.713272946965286356e-37,2.423801714761674103e-40
6.900000000000000000e+02,2.935690547566604901e-37,6.544110293138444670e-41
6.950000000000000000e+02,9.834287865573537726e-38,1.750125091754557566e-41
7.000000000000000000e+02,3.275598446201422159e-38,4.636097064806344173e-42
7.050000000000000000e+02,1.084837852456620129e-38,1.216468549196332408e-42
7.100000000000000000e+02,3.572536710470760826e-39,3.161652797443835309e-43
7.150000000000000000e+02,1.169869594683391837e-39,8.139399786910420677e-44
7.200000000000000000e+02,3.809414269429017801e-40,2.075560944679531340e-44
7.250000000000000000e+02,1.233530782602383464e-40,5.242561023927321168e-45
7.300000000000000000e+02,3.972133005674149102e-41,1.311645228907194658e-45
7.350000000000000000e+02,1.272009834167196314e-41,3.250529779932943324e-46
7.400000000000000000e+02,4.050987207875645682e-42,7.979152794558827291e-47
7.450000000000000000e+02,1.283056373276983503e-42,1.940100699453584760e-47
7.500000000000000000e+02,4.041622471718100541e-43,4.672578570875005198e-48
7.550000000000000000e+02,1.266197614543004653e-43,1.114689205425233193e-48
7.600000000000000000e+02,3.945422456027168868e-44,2.634000251456235076e-49
7.650000000000000000e+02,1.222762939489093513e-44,6.165135911998081772e-50
7.700000000000000000e+02,3.769277794902181496e-45,1.429335951158558289e-50
7.750000000000000000e+02,1.155716908655655245e-45,3.282394615855661876e-51
7.800000000000000000e+02,3.524783766948032242e-46,7.466414064346240159e-52
7.850000000000000000e+02,1.069329042947948621e-46,1.682279484170067174e-52
7.900000000000000000e+02,3.226994497996241933e-47,3.754473283723983875e-53
7.950000000000000000e+02,9.687307997193075011e-48,8.299743552256795052e-54
8.000000000000000000e+02,2.892917063868842607e-48,1.817377339144424316e-54
8.050000000000000000e+02,8.594225695191827584e-49,3.941761261871351058e-55
8.100000000000000000e+02,2.539950530577006049e-49,8.468379138249965919e-56
8.150000000000000000e+02,7.467947605956280622e-50,1.802084007154460568e-56
8.200000000000000000e+02,2.184461871520319188e-50,3.798520970265784589e-57
8.250000000000000000e+02,6.357180058841770991e-51,7.930832468908499873e-58
8.300000000000000000e+02,1.840648927970035032e-51,1.640165868909388789e-58
8.350000000000000000e+02,5.302410189238125692e-52,3.359862512514910315e-59
8.400000000000000000e+02,1.519781058616409855e-52,6.817418881546165390e-60
8.450000000000000000e+02,4.334145171278744439e-53,1.370197542667703147e-60
8.500000000000000000e+02,1.229843666292321624e-53,2.727791157916181480e-61
8.550000000000000000e+02,3.472399117066938206e-54,5.379027612045343892e-62
8.600000000000000000e+02,9.755551358385170125e-55,1.050657461471499953e-62
8.650000000000000000e+02,2.727253917132963381e-55,2.032746582178364285e-63
8.700000000000000000e+02,7.586823068007402712e-56,3.895561283322002505e-64
8.750000000000000000e+02,2.100215976984531127e-56,7.394716851651481893e-65
8.800000000000000000e+02,5.785574777256160557e-57,1.390393602462964142e-65
8.850000000000000000e+02,1.586048578943561377e-57,2.589516436010873468e-66
8.900000000000000000e+02,4.326958090809839259e-58,4.777099409396689402e-67
8.950000000000000000e+02,1.174772766919305664e-58,8.729202698070053816e-68
9.000000000000000000e+02,3.174232382648785476e-59,1.579972640464537095e-68
9.050000000000000000e+02,8.535832022776601704e-60,2.832626022665394057e-69
9.100000000000000000e+02,2.284461619424343816e-60,5.030296646958240793e-70
9.150000000000000000e+02,6.085009302522014118e-61,8.848356923436482923e-71
9.200000000000000000e+02,1.613193464043758850e-61,1.541687477428462774e-71
9.250000000000000000e+02,4.256649412954458021e-62,2.660692773454170845e-72
9.300000000000000000e+02,1.117928090004617750e-62,4.548390938877210108e-73
9.350000000000000000e+02,2.922353126516291729e-63,7.701680688756590016e-74
9.400000000000000000e+02,7.603833162582328321e-64,1.291748294397781892e-74
9.450000000000000000e+02,1.969344497774391282e-64,2.146025839508301210e-75
9.500000000000000000e+02,5.077011519329022210e-65,3.531479230497357860e-76
9.550000000000000000e+02,1.302866747592606016e-65,5.756294738310594000e-77
9.600000000000000000e+02,3.328168063397952455e-66,9.293815441508292357e-78
9.650000000000000000e+02,8.463146187920733758e-67,1.486311085636508456e-78
9.700000000000000000e+02,2.142336458176178415e-67,2.354453077855837576e-79
9.750000000000000000e+02,5.398593979059506553e-68,3.694324243672915532e-80
9.800000000000000000e+02,1.354315199510244532e-68,5.741754577954923925e-81
9.850000000000000000e+02,3.382454514858827361e-69,8.839320554780727206e-82
9.900000000000000000e+02,8.416766931082009893e-70,1.347900340335426292e-82
9.950000000000000000e+02,2.112248104691833827e-70,2.035922870415250719e-83
1.000000000000000000e+03,6.387951430949505108e-71,3.045997172388506610e-84
