x, current_density, J_max, J_min
3.400000000000000000e+02,1.781809382642225266e+09,2.128302815516849041e+09,3.028707381799599156e+07
3.450000000000000000e+02,1.666540903383498669e+09,2.015350177335715294e+09,2.659967079250007123e+07
3.500000000000000000e+02,1.558141197805176735e+09,1.908392127132881880e+09,2.336120321564288437e+07
3.550000000000000000e+02,1.456237184761382103e+09,1.807110521962700129e+09,2.051701391118117049e+07
3.600000000000000000e+02,1.360474058344825745e+09,1.711204103264944792e+09,1.801910012707440555e+07
3.650000000000000000e+02,1.270514486345595121e+09,1.620387600781854153e+09,1.582530336993081681e+07
3.700000000000000000e+02,1.186037840380768299e+09,1.534390884031817675e+09,1.389859787581996992e+07
3.750000000000000000e+02,1.106739456521691084e+09,1.452958158815793276e+09,1.220646570863126963e+07
3.800000000000000000e+02,1.032329925289779663e+09,1.375847206366486788e+09,1.072034793921258859e+07
3.850000000000000000e+02,9.625344099351332188e+08,1.302828662877177477e+09,9.415162642575137317e+06
3.900000000000000000e+02,8.970919919519664049e+08,1.233685337267171144e+09,8.268881578171378002e+06
3.950000000000000000e+02,8.357550428246419430e+08,1.168211565154592276e+09,7.262158408675232902e+06
4.000000000000000000e+02,7.782886210355690718e+08,1.106212597114944696e+09,6.378002182534020394e+06
4.050000000000000000e+02,7.244698934017996788e+08,1.047504019405812502e+09,5.601490569499900565e+06
4.100000000000000000e+02,6.740875798421709538e+08,9.919112054346982241e+08,4.919518009278920479e+06
4.150000000000000000e+02,6.269414207095583677e+08,9.392687963383830786e+08,4.320574522681077942e+06
4.200000000000000000e+02,5.828416658548866510e+08,8.894202091288260221e+08,3.794551452160858084e+06
4.250000000000000000e+02,5.416085846198080778e+08,8.422171709425898790e+08,3.332570853137650993e+06
4.300000000000000000e+02,5.030719959842786193e+08,7.975192780084428787e+08,2.926835656651363708e+06
4.350000000000000000e+02,4.670708181234443784e+08,7.551935780212961435e+08,2.570498074476194102e+06
4.400000000000000000e+02,4.334526366550530791e+08,7.151141746802636385e+08,2.257544025702322833e+06
4.450000000000000000e+02,4.020732908846007586e+08,6.771618532145593166e+08,1.982691634197312407e+06
4.500000000000000000e+02,3.727964773802009821e+08,6.412237257833671570e+08,1.741302083840005565e+06
4.550000000000000000e+02,3.454933702330903411e+08,6.071928956949440241e+08,1.529301326987792738e+06
4.600000000000000000e+02,3.200422573825310469e+08,5.749681394461814165e+08,1.343111324813365471e+06
4.650000000000000000e+02,2.963281924059772491e+08,5.444536056368690729e+08,1.179589659021013416e+06
4.700000000000000000e+02,2.742426611964830160e+08,5.155585298630858660e+08,1.035976495740336017e+06
4.750000000000000000e+02,2.536832629696611464e+08,4.881969647416864038e+08,9.098480064814705402e+05
4.800000000000000000e+02,2.345534050621002018e+08,4.622875242628399730e+08,7.990754600148738828e+05
4.850000000000000000e+02,2.167620110018918216e+08,4.377531417102183104e+08,7.017892947496249108e+05
4.900000000000000000e+02,2.002232413500567377e+08,4.145208404287670851e+08,6.163475652424710570e+05
4.950000000000000000e+02,1.848562268290046155e+08,3.925215167582209706e+08,5.413082302941828966e+05
5.000000000000000000e+02,1.705848132709308565e+08,3.716897344867053032e+08,4.754048149260525825e+05
5.050000000000000000e+02,1.573373179351660013e+08,3.519635302130326033e+08,4.175250354720186442e+05
5.100000000000000000e+02,1.450462967589956820e+08,3.332842290387527347e+08,3.666920270317967515e+05
5.150000000000000000e+02,1.336483221214206219e+08,3.155962700417385101e+08,3.220478564517104533e+05
5.200000000000000000e+02,1.230837707137254477e+08,2.988470410121829510e+08,2.828390425738603226e+05
5.250000000000000000e+02,1.132966211245972812e+08,2.829867219594386220e+08,2.484038393719080195e+05
5.300000000000000000e+02,1.042342607609166503e+08,2.679681369242132902e+08,2.181610673448352609e+05
5.350000000000000000e+02,9.584730173824857175e+07,2.537466136553439498e+08,1.916003046707344474e+05
5.400000000000000000e+02,8.808940538750715554e+07,2.402798507337622344e+08,1.682732725720107555e+05
5.450000000000000000e+02,8.091711503629025817e+07,2.275277917484170198e+08,1.477862694986584538e+05
5.500000000000000000e+02,7.428969673497779667e+07,2.154525061498918533e+08,1.297935264376793493e+05
5.550000000000000000e+02,6.816898760889849067e+07,2.040180764273257554e+08,1.139913712030027236e+05
5.600000000000000000e+02,6.251925152869833261e+07,1.931904912730439007e+08,1.001131032138177688e+05
5.650000000000000000e+02,5.730704180151260644e+07,1.829375444171237648e+08,8.792449226048524724e+04
5.700000000000000000e+02,5.250107059566912800e+07,1.732287388309815228e+08,7.721982528853547410e+04
5.750000000000000000e+02,4.807208482144193351e+07,1.640351960150368214e+08,6.781843448042035743e+04
5.800000000000000000e+02,4.399274819985676557e+07,1.553295701006350815e+08,5.956164803778586793e+04
5.850000000000000000e+02,4.023752926072405279e+07,1.470859665107261539e+08,5.231011220114932075e+04
5.900000000000000000e+02,3.678259501996555924e+07,1.392798649373587668e+08,4.594143930941758299e+04
5.950000000000000000e+02,3.360571009491170198e+07,1.318880464068899006e+08,4.034814220441543148e+04
6.000000000000000000e+02,3.068614102459390461e+07,1.248885242159669697e+08,3.543582011837425671e+04
6.050000000000000000e+02,2.800456557014866546e+07,1.182604785328548849e+08,3.112156542673140575e+04
6.100000000000000000e+02,2.554298677829973772e+07,1.119841944695809931e+08,2.733256437623996680e+04
6.150000000000000000e+02,2.328465159849857911e+07,1.060410034406970292e+08,2.400486817220377270e+04
6.200000000000000000e+02,2.121397385169438273e+07,1.004132276342300177e+08,2.108231368388537157e+04
6.250000000000000000e+02,1.931646135587731749e+07,9.508412742965477705e+07,1.851557555231252627e+04
6.300000000000000000e+02,1.757864702050420642e+07,9.003785160648328066e+07,1.626133370245018887e+04
6.350000000000000000e+02,1.598802372868018597e+07,8.525939019536875188e+07,1.428154220944090048e+04
6.400000000000000000e+02,1.453298283254030906e+07,8.073452983148165047e+07,1.254278717921575844e+04
6.450000000000000000e+02,1.320275609365829267e+07,7.644981147735746205e+07,1.101572280611973656e+04
6.500000000000000000e+02,1.198736090651229583e+07,7.239249038946482539e+07,9.674576089622627478e+03
6.550000000000000000e+02,1.087754864906507917e+07,6.855049820941565931e+07,8.496711850982721444e+03
6.600000000000000000e+02,9.864756010373104364e+06,6.491240706705903262e+07,7.462250708438637048e+03
6.650000000000000000e+02,8.941059150832375512e+06,6.146739558868471533e+07,6.553733563313984632e+03
6.700000000000000000e+02,8.099130556201535277e+06,5.820521670922896266e+07,5.755826934404237363e+03
6.750000000000000000e+02,7.332198451920072548e+06,5.511616719274115562e+07,5.055064167433251896e+03
6.800000000000000000e+02,6.634008649465064518e+06,5.219105877045083791e+07,4.439618151846444562e+03
6.850000000000000000e+02,5.998788701567823999e+06,4.942119081058655679e+07,3.899101708972446886e+03
6.900000000000000000e+02,5.421214248045665212e+06,4.679832443865381181e+07,3.424392282608574988e+03
6.950000000000000000e+02,4.896377438796542585e+06,4.431465803119344264e+07,3.007477973248219769e+03
7.000000000000000000e+02,4.419757325159558095e+06,4.196280401012808084e+07,2.641322317396172366e+03
7.050000000000000000e+02,3.987192115364100318e+06,3.973576686867190152e+07,2.319745529786880070e+03
7.100000000000000000e+02,3.594853194178417791e+06,3.762692236344251037e+07,2.037320204173741786e+03
7.150000000000000000e+02,3.239220811126474291e+06,3.562999781088282168e+07,1.789279712381147874e+03
7.200000000000000000e+02,2.917061345772815868e+06,3.373905342938517779e+07,1.571437755626238868e+03
7.250000000000000000e+02,2.625406062581198290e+06,3.194846467162056640e+07,1.380117710339070754e+03
7.300000000000000000e+02,2.361531271735692397e+06,3.025290549452107772e+07,1.212090576016807290e+03
7.350000000000000000e+02,2.122939816075535025e+06,2.864733251715279371e+07,1.064520477827795048e+03
7.400000000000000000e+02,1.907343807938461658e+06,2.712697001935723796e+07,9.349168041869241961e+02
7.450000000000000000e+02,1.712648543234184384e+06,2.568729573654008284e+07,8.210921715049313434e+02
7.500000000000000000e+02,1.536937523481584853e+06,2.432402740835506096e+07,7.211255066626071084e+02
7.550000000000000000e+02,1.378458519841816975e+06,2.303311004127131402e+07,6.333296241349934235e+02
7.600000000000000000e+02,1.235610616367124952e+06,2.181070384713860229e+07,5.562227505490749309e+02
7.650000000000000000e+02,1.106932172762945993e+06,2.065317282187260315e+07,4.885035160812795993e+02
7.700000000000000000e+02,9.910896499310788931e+05,1.955707393028943986e+07,4.290289906124895651e+02
7.750000000000000000e+02,8.868672444257300813e+05,1.851914686491870135e+07,3.767953939462464064e+02
7.800000000000000000e+02,7.931572807141384110e+05,1.753630434833423048e+07,3.309211545271586488e+02
7.850000000000000000e+02,7.089513127908112947e+05,1.660562295015610941e+07,2.906320307333971300e+02
7.900000000000000000e+02,6.333318892510923324e+05,1.572433439141037501e+07,2.552480436281260268e+02
7.950000000000000000e+02,5.654649383875881322e+05,1.488981731038082764e+07,2.241720006276625554e+02
8.000000000000000000e+02,5.045927322337359656e+05,1.409958946546101756e+07,1.968794163947556228e+02
8.050000000000000000e+02,4.500273907444127835e+05,1.335130035181439854e+07,1.729096608470762249e+02
8.100000000000000000e+02,4.011448894758222741e+05,1.264272420988042280e+07,1.518581848815721571e+02
8.150000000000000000e+02,3.573795362079046317e+05,1.197175340493147634e+07,1.333696926045168993e+02
8.200000000000000000e+02,3.182188839441650780e+05,1.133639215798757970e+07,1.171321448316733438e+02
8.250000000000000000e+02,2.831990496280928492e+05,1.073475060944242030e+07,1.028714926527722042e+02
8.300000000000000000e+02,2.519004097342827299e+05,1.016503919774247520e+07,9.034705217613166894e+01
8.350000000000000000e+02,2.239436456280501734e+05,9.625563336399506778e+06,7.934744239075317296e+01
8.400000000000000000e+02,1.989861132418209163e+05,9.114718373502673581e+06,6.968701758724593276e+01
8.450000000000000000e+02,1.767185131920056010e+05,8.630984818738222122e+06,6.120273412582028527e+01
8.500000000000000000e+02,1.568618389585863915e+05,8.172923823719027452e+06,5.375139867029420770e+01
8.550000000000000000e+02,1.391645821733867051e+05,7.739172902180966921e+06,4.720725144522572236e+01
8.600000000000000000e+02,1.234001754141741840e+05,7.328441877315502614e+06,4.145984372764557691e+01
8.650000000000000000e+02,1.093646541825126915e+05,6.939509044184388593e+06,3.641217375078988994e+01
8.700000000000000000e+02,9.687452095585646748e+04,6.571217535801407881e+06,3.197904955858860987e+01
8.750000000000000000e+02,8.576479535094559833e+04,6.222471882072309963e+06,2.808565118001169125e+01
8.800000000000000000e+02,7.588723551830713404e+04,5.892234751357763074e+06,2.466626785640181296e+01
8.850000000000000000e+02,6.710871690878344816e+04,5.579523864966910332e+06,2.166318900936751746e+01
8.900000000000000000e+02,5.930975551464612363e+04,5.283409075404154137e+06,1.902573023157145826e+01
8.950000000000000000e+02,5.238316359216788987e+04,5.003009599678174593e+06,1.670937786158846450e+01
9.000000000000000000e+02,4.623282672162464587e+04,4.737491399444088340e+06,1.467503770541376618e+01
9.050000000000000000e+02,4.077259185666900157e+04,4.486064700185742229e+06,1.288837522493154886e+01
9.100000000000000000e+02,3.592525675990268792e+04,4.247981642059368081e+06,1.131923605738669281e+01
9.150000000000000000e+02,3.162165191727236015e+04,4.022534055410796311e+06,9.941137085689089048e+00
9.200000000000000000e+02,2.779980667257366804e+04,3.809051354349878151e+06,8.730819470097607393e+00
9.250000000000000000e+02,2.440419192676309103e+04,3.606898542116361205e+06,7.667856097585631581e+00
9.300000000000000000e+02,2.138503230677700412e+04,3.415474322304491419e+06,6.734306823620946680e+00
9.350000000000000000e+02,1.869768122690752716e+04,3.234209310328021646e+06,5.914415687710596004e+00
9.400000000000000000e+02,1.630205274417512373e+04,3.062564339805900119e+06,5.194344992470751876e+00
9.450000000000000000e+02,1.416210454918714458e+04,2.900028858830875251e+06,4.561941758146898174e+00
9.500000000000000000e+02,1.224536683721068584e+04,2.746119411350853741e+06,4.006532610924094406e+00
9.550000000000000000e+02,1.052251217206683941e+04,2.600378199145969469e+06,3.518743643259243381e+00
9.600000000000000000e+02,8.966961789329485327e+03,2.462371720123896375e+06,3.090342205930909358e+00
9.650000000000000000e+02,7.554524086449783681e+03,2.331689478883210104e+06,2.714097961655441260e+00
9.700000000000000000e+02,6.263061316993742366e+03,2.207942765709269792e+06,2.383660855203978635e+00
9.750000000000000000e+02,5.072180745242591911e+03,2.090763500370920636e+06,2.093453940463575247e+00
9.800000000000000000e+02,3.962946726928269072e+03,1.979803137278805953e+06,1.838579255633015164e+00
9.850000000000000000e+02,2.917610362724195966e+03,1.874731628748843912e+06,1.614735157963632206e+00
9.900000000000000000e+02,1.919353524064887097e+03,1.775236443287007278e+06,1.418143722863956180e+00
9.950000000000000000e+02,9.520441767124284524e+02,1.681021635975454235e+06,1.245486982047696145e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.591806968194787158e+06,1.093850924585798134e+00
