x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.033274269338224371e+01,8.977040880471383844e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.146529798711074477e+01,8.058726296965443225e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.334379792667526488e+01,7.234351541238855532e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.591710533564881302e+01,6.494306952940237920e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.913672498337139416e+01,5.829965900687405878e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.295671910464572107e+01,5.233584222222501836e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.733362160262186080e+01,4.698209951428142972e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.222635145262262313e+01,4.217602279900790307e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.759612584847491235e+01,3.786158808423871136e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.340637363247267189e+01,3.398850240317791105e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.962264952889873726e+01,3.051161755393279762e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.621254965943699133e+01,2.739040381109630218e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.314562875932204378e+01,2.458847747448307075e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.039331943993016694e+01,2.207317674769842952e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.792885375952280924e+01,1.981518100259591719e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.572718727196766864e+01,1.778816899142434593e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.376492562994773650e+01,1.596851202247498236e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.202025372575267781e+01,1.433499852260566598e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.047286726643808485e+01,1.286858677589279765e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.103906603396458408e+00,1.155218295610830737e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.895892574233183581e+00,1.037044186556690306e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.832664070252344679e+00,9.309588057574599063e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.899317018764257625e+00,8.357255257319540220e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.082144467150752298e+00,7.502342209349190050e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.368577475508569563e+00,6.734883271261367099e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.747126565430878298e+00,6.045932245131612426e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.207323531408513340e+00,5.427458092510661913e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.739663494344911854e+00,4.872251317351347311e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.335547158649494914e+00,4.373839925579359189e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.987223319445060810e+00,3.926413981656381225e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.687731748559261113e+00,3.524757882698375422e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.430846661435962952e+00,3.164189560674707025e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.211021027009776319e+00,2.840505903973764568e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.023332025281266988e+00,2.549933762119280356e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.634279806942670721e-01,2.289085962503896621e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.274771029115186805e-01,2.054921826431066467e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.121183512883996425e-01,1.844711724204460612e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.144147075946255976e-01,1.656005256086829913e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.318090966981989465e-01,1.486602688216694723e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.620831409254577360e-01,1.334529310513992817e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.033188747458360202e-01,1.198012417667140728e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.538634862065342057e-01,1.075460644871027327e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.122970935686049054e-01,9.654454174345332707e-01,3.712356264358552399e-02
