x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.756661468826460570e+00,1.029917540613485016e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.722887645444398430e+00,9.242576370581662815e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.833732232928116268e+00,8.294374510327278571e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.072402794824439454e+00,7.443449289371391053e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.423242808086327749e+00,6.679821034661395984e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.871834886840555878e+00,5.994533894228093018e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.405063235191834181e+00,5.379550802721615455e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.011133871128328643e+00,4.827659222500614078e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.679555717378738544e+00,4.332386554803822065e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.401088773649008301e+00,3.887924228943966831e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.167667199480837192e+00,3.489059579240157749e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.722634394793483459e-01,3.131114710739633100e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.091680098451700109e-01,2.809891636744482390e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.733844997279307965e-01,2.521623044714803807e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.603863214520370395e-01,2.262928113129571983e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.663499522149937015e-01,2.030772861124187312e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.880934805248558717e-01,1.822434565884232693e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.229689397643415449e-01,1.635469830481719677e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.687727088625448957e-01,1.467685927652567779e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.236709483026043666e-01,1.317115083434401424e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.861375484373758438e-01,1.181991399062507053e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.549024904718074303e-01,1.060730140463329585e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.289088727975914173e-01,9.519091524521775538e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.072771485812338832e-01,8.542521796603450568e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.927536451112799698e-02,7.666138985790574845e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.429439367098422675e-02,6.879664851756689403e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.182732449389674589e-02,6.173875605467576966e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.145230838009919733e-02,5.540493732344347055e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.281828559316364080e-02,4.972090913357843367e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.563310644088754642e-02,4.462000905510483117e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.965364579730527320e-02,4.004241359965551861e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.467757647037485333e-02,3.593443660904942494e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.053652305061158187e-02,3.224789962263666099e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.709036458724803170e-02,2.893956683906276917e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.422249331131877730e-02,2.597063804566958067e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.183586897504967927e-02,2.330629356859523216e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.849735298035903336e-03,2.091528590673633337e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.196887414508972208e-03,1.876957326024493167e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.821397860257063378e-03,1.684399065557285746e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.676724153310676833e-03,1.511595481000953811e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.724133934560635628e-03,1.356519927435685113e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.931394379742201607e-03,1.217353674748750531e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.271681536376062731e-03,1.092464577520588648e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.722672680873438559e-03,9.803879331810136377e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.265790983857853859e-03,8.798093039394913606e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.885576925422208401e-03,7.895491010246585839e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.569165190882306242e-03,7.085487504366284883e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.305849346732966976e-03,6.358582779636756666e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.086719566729575041e-03,5.706251678600517824e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.043611498271833310e-04,5.120843645192166976e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.526036287154618714e-04,4.595492998818499764e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.263119795271173502e-04,4.124038413478518100e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.212128678792804417e-04,3.700950657572339708e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.337500519279095085e-04,3.321267746929651432e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.609640497038082573e-04,2.980536750530709406e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.003919990313569941e-04,2.674761566415904956e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.499843215857683472e-04,2.400356055298348557e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.080353712489332028e-04,2.154101982229378320e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.731257201097301127e-04,1.933111273055608884e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.440741292385751401e-04,1.734792143010410737e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.198975790696939908e-04,1.556818700194960263e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.977800693814557992e-05,1.397103667457742608e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.303462626848869259e-05,1.253773902754021403e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.910089077868352130e-05,1.125148430887354563e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.750532423627522478e-05,1.009718728988928151e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.785556710275266500e-05,9.061310345222232249e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.982510025187255092e-05,8.131704683209050114e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.314219653204163315e-05,7.297467864544503885e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.758072632640360024e-05,6.548815938190751147e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.295250599810289417e-05,5.876968694945815946e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.910093031482704975e-05,5.274046692922505081e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.589567339278832441e-05,4.732978847249639034e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.322827885582440711e-05,4.247419500205329955e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.100848999368840586e-05,3.811673999178763397e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.161195742995664005e-06,3.420631909636673643e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.623889151881948600e-06,3.069707079814698765e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.344552330368096669e-06,2.754783854210538906e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.279896319431983347e-06,2.472168805069563380e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.393896321182060494e-06,2.218547415768312540e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.656572726673287241e-06,1.990945208077637193e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.042976694965219322e-06,1.786692857404880699e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.532345958431346807e-06,1.603394886885877411e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.107402289276308582e-06,1.438901573170159581e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.753766855614753418e-06,1.291283734409791285e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.459473684499519895e-06,1.158810104764627013e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.214564768929884075e-06,1.039927030071649766e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.010753118465129617e-06,9.332402465486816468e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.411423520765419026e-07,8.374985288325816719e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.999933450923248650e-07,7.515790155757621918e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.825300342610100594e-07,6.744740404991805003e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.847778099538580661e-07,6.052793144561041845e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.034290271775776757e-07,5.431833199055434956e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.357310846899944326e-07,4.874577934134998900e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.793932851477974231e-07,4.374491845605234046e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.325093247107816014e-07,3.925709910854555292e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.934927893806103636e-07,3.522968803717014727e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.610234754621733115e-07,3.161545166046555067e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.340027177907547197e-07,2.837200212050257461e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.115162141654745164e-07,2.546130015698620211e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.280308807778363328e-08,2.284920898182505277e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.723014290991704016e-08,2.050509392199521342e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.427043644159668220e-08,1.840146313530116227e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.348545069004062819e-08,1.651364518533738083e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.451025376366413717e-08,1.481949969424286597e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.704115165051316315e-08,1.329915767977529804e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.082541211474432278e-08,1.193478853137238549e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.565271298822636378e-08,1.071039089228880119e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.134802549296242693e-08,9.611604995269398518e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.776569178696371900e-08,8.625544250826651350e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.478449633543662220e-08,7.740644112984923963e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.230356433703222150e-08,6.946526449985566563e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.023894842009759706e-08,6.233877829288464695e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.520788112926617075e-09,5.594340289393856481e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.090945972840454100e-09,5.020413317453075889e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.901040387760176058e-09,4.505365883059491469e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.910808486138944670e-09,4.043157496549310345e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.086743760942182388e-09,3.628367365982255777e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.400962308944507159e-09,3.256130821953122573e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.830259322251136443e-09,2.922082264622856762e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.355323906508732784e-09,2.622303963850499545e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.960085657578361448e-09,2.353280111952478748e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.631170886786590157e-09,2.111855590218985061e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.357450095008411404e-09,1.895198965599906630e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.129661383466967841e-09,1.700769283584640802e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.400970585891580836e-10,1.526286267821689416e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.823428265362816891e-10,1.369703576978513003e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.510607525498130394e-10,1.229184805197308216e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.418086410913096745e-10,1.103081944679516313e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.508897251349629918e-10,9.899160578076153299e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.752275785512644288e-10,8.883599321264160279e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.122620189794909600e-10,7.972225147609675195e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.598624788613940084e-10,7.154349437175663542e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.162559133609527174e-10,6.420380122425712058e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.799668057923967216e-10,5.761709192207447397e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.497672405167224612e-10,5.170611736774455247e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.246353539231471036e-10,4.640155349844538201e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.037207575990650559e-10,4.164118825159044485e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.631576371113785716e-11,3.736919194014677091e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.183143895084624871e-11,3.353546248061722660e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.977767677973539570e-11,3.009503779450652437e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.974661367973420699e-11,2.700756849189901508e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.139882826303511378e-11,2.423684465276725299e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.445185626006957175e-11,2.175037115609175074e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.867063276740075368e-11,1.951898657623874918e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.385953834956537696e-11,1.751652117700453838e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.985577985808660971e-11,1.571948999227050476e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.652388199487940628e-11,1.410681739371202063e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.375110323041720955e-11,1.265958991528276272e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.144362096505436343e-11,1.136083443559468638e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.523356851121786686e-12,1.019531911671016505e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.925334853210176976e-12,9.149374764752015921e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.595482652296198449e-12,8.210734517243141831e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.488801998922666865e-12,7.368389977025410779e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.567846106092402447e-12,6.612462105492400236e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.801452561169112023e-12,5.934085360968409073e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.163688882432168911e-12,5.325303723405970741e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.632975040842184812e-12,4.778977385976379245e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.191353255958652296e-12,4.288699019230121332e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.823880357992929028e-12,3.848718625770926088e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.518122155295405129e-12,3.453876104137312416e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.263732698242709973e-12,3.099540730998806932e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.052104203015078514e-12,2.781556851912681011e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.760757897777189920e-13,2.496195143700916887e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.296911797413481434e-13,2.240108876851251871e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.079971523965625653e-13,2.010294664986745700e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.068759432301935619e-13,1.804057241072449183e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.229059108056775559e-13,1.618977847253754270e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.532457585790959527e-13,1.452885867601542918e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.955383938491863998e-13,1.303833371072331156e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.478311707616348229e-13,1.170072266122463821e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.085098185545442324e-13,1.050033799045179126e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.762438194311473355e-13,9.423101555864487718e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.499413878015861522e-13,8.456379500629314996e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.287125274823330789e-13,7.588834083419069711e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.118389168760728476e-13,6.810290709088581921e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.874960310950796472e-14,6.111618600759074121e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.900168267148250412e-14,5.484623713830116365e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.226531488357741196e-14,4.921952636012257021e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.831256106326741064e-14,4.417006346316939596e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.700967175731114607e-14,3.963862821567306658e-08,1.108873696386399549e-14
