x, o_total, cc
1.450000000000000000e+02,9.685579765750396565e-05,1.094743329340228013e-04
1.500000000000000000e+02,5.754377186027149983e-05,6.421732687064545810e-05
1.550000000000000000e+02,3.365233579359217366e-05,3.699774612664678640e-05
1.600000000000000000e+02,1.937436884858893102e-05,2.093528710555941807e-05
1.650000000000000000e+02,1.098214933163788672e-05,1.163485462058510951e-05
1.700000000000000000e+02,6.129811434362158177e-06,6.350668206931361959e-06
1.750000000000000000e+02,3.369457021864294993e-06,3.404493956237277081e-06
1.800000000000000000e+02,1.824228393432488052e-06,1.792498690374322391e-06
1.850000000000000000e+02,9.728788210066110642e-07,9.269085435881219101e-07
1.900000000000000000e+02,5.111549149538913475e-07,4.707447156286739376e-07
1.950000000000000000e+02,2.646151850033271985e-07,2.348028983435030304e-07
2.000000000000000000e+02,1.349894086890200524e-07,1.150243798480763825e-07
2.050000000000000000e+02,6.786747066095101119e-08,5.534060601562906731e-08
2.100000000000000000e+02,3.363217735793378286e-08,2.614957824293700713e-08
2.150000000000000000e+02,1.642986179841054383e-08,1.213532795907601953e-08
2.200000000000000000e+02,7.913208065464714388e-09,5.531001169604721062e-09
2.250000000000000000e+02,3.758071161537900634e-09,2.475829884719758575e-09
2.300000000000000000e+02,1.760049782646197711e-09,1.088434097419378466e-09
2.350000000000000000e+02,8.129915103761272005e-10,4.699452685794336587e-10
2.400000000000000000e+02,3.704260154432140876e-10,1.992763645726434415e-10
2.450000000000000000e+02,1.665038849172782233e-10,8.299028771329148429e-11
2.500000000000000000e+02,7.384266657670368113e-11,3.394386981533354307e-11
2.550000000000000000e+02,3.231490033897575297e-11,1.363508055321965474e-11
2.600000000000000000e+02,1.395605550385941031e-11,5.379179427527926735e-12
2.650000000000000000e+02,5.948925754044886283e-12,2.084183930182600320e-12
2.700000000000000000e+02,2.503119408639603824e-12,7.930808968622553419e-13
2.750000000000000000e+02,1.039782445365725100e-12,2.963876710905415508e-13
2.800000000000000000e+02,4.264533999157355787e-13,1.087836841065791574e-13
2.850000000000000000e+02,1.727104849776913523e-13,3.921282901408178524e-14
2.900000000000000000e+02,6.907695972786782637e-14,1.388203675119230099e-14
2.950000000000000000e+02,2.728751586832231420e-14,4.826570297969556240e-15
3.000000000000000000e+02,1.064778961056743345e-14,1.648103029816314473e-15
3.050000000000000000e+02,4.104568395465752796e-15,5.527009493150724207e-16
3.100000000000000000e+02,1.563275446049538280e-15,1.820354870912322171e-16
3.150000000000000000e+02,5.883156225055248486e-16,5.888189555599696712e-17
3.200000000000000000e+02,2.187955565391492359e-16,1.870541131125004818e-17
3.250000000000000000e+02,8.042030536560874401e-17,5.835961150520396293e-18
3.300000000000000000e+02,2.921711859173945053e-17,1.788204043351048145e-18
3.350000000000000000e+02,1.049296720708717214e-17,5.381225736436057370e-19
3.400000000000000000e+02,3.725570739344499520e-18,1.590393967996678651e-19
3.450000000000000000e+02,1.307870233970958150e-18,4.616230857215817763e-20
3.500000000000000000e+02,4.540012995707803503e-19,1.315920143056100464e-20
3.550000000000000000e+02,1.558521755837025036e-19,3.684093932791349459e-21
3.600000000000000000e+02,5.291443819199416843e-20,1.012956822623135365e-21
3.650000000000000000e+02,1.776980875847830082e-20,2.735332909016649760e-22
3.700000000000000000e+02,5.903094609379406986e-21,7.254181325546247661e-23
3.750000000000000000e+02,1.940018305312062238e-21,1.889407040036501579e-23
3.800000000000000000e+02,6.308137704551550682e-22,4.833052429831871956e-24
3.850000000000000000e+02,2.029576423998073314e-22,1.214161034332321683e-24
3.900000000000000000e+02,6.461862478899476964e-23,2.995641499271583311e-25
3.950000000000000000e+02,2.036088839272757299e-23,7.258754463594866679e-26
4.000000000000000000e+02,6.349808165028379476e-24,1.727400554978188872e-26
4.050000000000000000e+02,1.960139703344706095e-24,4.037222148058263488e-27
4.100000000000000000e+02,5.989811704396043439e-25,9.266822573614595383e-28
4.150000000000000000e+02,1.812073227615266234e-25,2.088996075454977284e-28
4.200000000000000000e+02,5.427639290167375087e-26,4.624906363062787601e-29
4.250000000000000000e+02,1.609735909502002753e-26,1.005603506770203744e-29
4.300000000000000000e+02,4.727613943358856659e-27,2.147380972938186180e-30
4.350000000000000000e+02,1.375016575728447565e-27,4.503497049399093026e-31
4.400000000000000000e+02,3.960835477605145679e-28,9.275751383469207841e-32
4.450000000000000000e+02,1.130088749527077295e-28,1.876319226858433202e-32
4.500000000000000000e+02,3.193880572533760069e-29,3.727543732252135617e-33
4.550000000000000000e+02,8.942073309370623939e-30,7.272724465471879421e-34
4.600000000000000000e+02,2.480297863183118544e-30,1.393573467838021081e-34
4.650000000000000000e+02,6.816284594904979211e-31,2.622532829233225238e-35
4.700000000000000000e+02,1.856101137154760941e-31,4.846969744481707240e-36
4.750000000000000000e+02,5.008376565748004823e-32,8.797878866476875902e-37
4.800000000000000000e+02,1.339259361925274647e-32,1.568353383050370639e-37
4.850000000000000000e+02,3.549239817964864303e-33,2.745795153988765911e-38
4.900000000000000000e+02,9.322644010367950680e-34,4.721180348987679623e-39
4.950000000000000000e+02,2.427200934821783236e-34,7.972440391633950655e-40
5.000000000000000000e+02,6.264185680769691974e-35,1.322178804683569286e-40
5.050000000000000000e+02,1.602672496644331222e-35,2.153512060615141952e-41
5.100000000000000000e+02,4.065133849377245987e-36,3.444788963532044199e-42
5.150000000000000000e+02,1.022311121538555414e-36,5.411729959412084967e-43
5.200000000000000000e+02,2.549161752853598125e-37,8.349640687204174661e-44
5.250000000000000000e+02,6.302971164960678642e-38,1.265195440618440349e-44
5.300000000000000000e+02,1.545446795419369663e-38,1.882806122280371205e-45
5.350000000000000000e+02,3.757945301865871683e-39,2.751767443210216178e-46
5.400000000000000000e+02,9.062771159771419254e-40,3.949808025485203076e-47
5.450000000000000000e+02,2.167763530020300393e-40,5.567989049407402082e-48
5.500000000000000000e+02,5.143147351850279332e-41,7.708659688870218626e-49
5.550000000000000000e+02,1.210424513452487372e-41,1.048135626131530407e-49
5.600000000000000000e+02,2.825942535130764195e-42,1.399633063123358810e-50
5.650000000000000000e+02,6.545317070883516084e-43,1.835561740362325449e-51
5.700000000000000000e+02,1.504057238627766760e-43,2.364187338368749500e-52
5.750000000000000000e+02,3.429166775008592150e-44,2.990562320348704413e-53
5.800000000000000000e+02,7.757599861265167156e-45,3.715197454366447594e-54
5.850000000000000000e+02,1.741423200397688030e-45,4.532825611675192854e-55
5.900000000000000000e+02,3.879205867851074664e-46,5.431429952523904943e-56
5.950000000000000000e+02,8.575628519876827727e-47,6.391715124776027082e-57
6.000000000000000000e+02,1.881466621442672281e-47,7.387180115678281625e-58
6.050000000000000000e+02,4.096915625074003941e-48,8.384902383236360931e-59
6.100000000000000000e+02,8.854615527668889033e-49,9.347067385417455054e-60
6.150000000000000000e+02,1.899575490836256842e-49,1.023318372689386277e-60
6.200000000000000000e+02,4.045193249021199546e-50,1.100282485880978679e-61
6.250000000000000000e+02,8.551440990142020027e-51,1.161864960761836700e-62
6.300000000000000000e+02,1.794642026851919050e-51,1.204939193269054735e-63
6.350000000000000000e+02,3.739175076397218135e-52,1.227248825537343236e-64
6.400000000000000000e+02,7.734885469022955781e-53,1.227603542863670480e-65
6.450000000000000000e+02,1.588665757383248460e-53,1.205984291952474107e-66
6.500000000000000000e+02,3.239902488881955561e-54,1.163544976433012360e-67
6.550000000000000000e+02,6.561030566403814462e-55,1.102510419673822907e-68
6.600000000000000000e+02,1.319388287314441989e-55,1.025983152187408258e-69
6.650000000000000000e+02,2.634833179039715201e-56,9.376823730007896292e-71
6.700000000000000000e+02,5.225559845718809822e-57,8.416456203371636095e-72
6.750000000000000000e+02,1.029273459593688222e-57,7.419263124974173139e-73
6.800000000000000000e+02,2.013565643201175748e-58,6.423182572315981326e-74
6.850000000000000000e+02,3.912519239819009151e-59,5.461321502037044016e-75
6.900000000000000000e+02,7.551291730222675092e-60,4.560402787371799328e-76
6.950000000000000000e+02,1.447698961216112704e-60,3.739957268182488775e-77
7.000000000000000000e+02,2.757055470956811264e-61,3.012229477073819284e-78
7.050000000000000000e+02,5.216037974680690947e-62,2.382689451365102083e-79
7.100000000000000000e+02,9.803509085830742910e-63,1.850993108013612351e-80
7.150000000000000000e+02,1.830565660255411238e-63,1.412212757990471854e-81
7.200000000000000000e+02,3.396011795959511435e-64,1.058165082806490785e-82
7.250000000000000000e+02,6.259651861538006661e-65,7.786901616889162442e-84
7.300000000000000000e+02,1.146423499767679551e-65,5.627738531696476934e-85
7.350000000000000000e+02,2.086269947934616522e-66,3.994487776940632128e-86
7.400000000000000000e+02,3.772618387790173991e-67,2.784493705848196292e-87
7.450000000000000000e+02,6.779200116472054290e-68,1.906291633003523676e-88
7.500000000000000000e+02,1.210579471201335024e-68,1.281711846058220713e-89
7.550000000000000000e+02,2.148341542946199532e-69,8.463488500489716296e-91
7.600000000000000000e+02,3.788996844233025513e-70,5.488660528229285692e-92
7.650000000000000000e+02,6.641583096157495373e-71,3.495757380128380309e-93
7.700000000000000000e+02,1.157073148986352569e-71,2.186624171124277037e-94
7.750000000000000000e+02,2.003581812086007051e-72,1.343275065080915691e-95
7.800000000000000000e+02,3.448462173675892283e-73,8.104266380543515674e-97
7.850000000000000000e+02,5.899712841718687123e-74,4.801980655816804929e-98
7.900000000000000000e+02,1.003316708280253623e-74,2.794377320995250275e-99
7.950000000000000000e+02,1.696139495512943233e-75,1.597009984241381920e-100
8.000000000000000000e+02,2.850466066534848603e-76,8.963717378085450934e-102
8.050000000000000000e+02,4.762283582092996852e-77,4.941133840020640755e-103
8.100000000000000000e+02,7.909951763717234872e-78,2.674995269675269100e-104
8.150000000000000000e+02,1.306187761082612823e-78,1.422254628178999901e-105
8.200000000000000000e+02,2.144491959208328310e-79,7.426593079172702703e-107
8.250000000000000000e+02,3.500611967067265624e-80,3.808551528194673966e-108
8.300000000000000000e+02,5.681693795291981676e-81,1.918173895720554203e-109
8.350000000000000000e+02,9.169367931340198478e-82,9.487986308731459719e-111
8.400000000000000000e+02,1.471438061182375566e-82,4.609120405954295920e-112
8.450000000000000000e+02,2.348003473582767040e-83,2.198973461257689402e-113
8.500000000000000000e+02,3.725826851515922117e-84,1.030338319061065490e-114
8.550000000000000000e+02,5.879314263867735642e-85,4.741302276034195540e-116
8.600000000000000000e+02,9.226213833551162561e-86,2.142759177624309525e-117
8.650000000000000000e+02,1.439878428084915559e-86,9.510580158679517703e-119
8.700000000000000000e+02,2.234838331988255800e-87,4.145706786843898273e-120
8.750000000000000000e+02,3.449822583553542290e-88,1.774794522518159119e-121
8.800000000000000000e+02,5.296512923125722596e-89,7.462004404343821080e-123
8.850000000000000000e+02,8.087942995004797094e-90,3.081206786681436594e-124
8.900000000000000000e+02,1.228437094826184767e-90,1.249522592951031082e-125
8.950000000000000000e+02,1.855865364588667660e-91,4.976514827442426308e-127
9.000000000000000000e+02,2.788884371099452437e-92,1.946544841661482746e-128
9.050000000000000000e+02,4.168854400685006589e-93,7.477586467611602083e-130
9.100000000000000000e+02,6.198929416918019475e-94,2.821086446591382508e-131
9.150000000000000000e+02,9.169419827220043357e-95,1.045271873262787669e-132
9.200000000000000000e+02,1.349284633998401426e-95,3.803645664896625965e-134
9.250000000000000000e+02,1.975209123404859782e-96,1.359342073058030148e-135
9.300000000000000000e+02,2.876613521128751563e-97,4.771065540363312126e-137
9.350000000000000000e+02,4.167925122648600524e-98,1.644598624781718866e-138
9.400000000000000000e+02,6.008128074260949654e-99,5.567527606082310372e-140
9.450000000000000000e+02,8.616882349236790599e-100,1.851069610881108231e-141
9.500000000000000000e+02,1.229599213996053722e-100,6.044230777253719484e-143
9.550000000000000000e+02,1.745782145505767199e-101,1.938283234903920197e-144
9.600000000000000000e+02,2.466267060539180957e-102,6.104517663852086712e-146
9.650000000000000000e+02,3.466763155797197169e-103,1.888179958175073498e-147
9.700000000000000000e+02,4.849004554504613071e-104,5.735791094777069016e-149
9.750000000000000000e+02,6.748940554598399363e-105,1.711201607910961894e-150
9.800000000000000000e+02,9.347239252285074411e-106,5.013799306699461017e-152
9.850000000000000000e+02,1.288268109483828170e-106,1.442748474641731480e-153
9.900000000000000000e+02,1.766984793507606216e-107,4.077295734109392480e-155
9.950000000000000000e+02,2.417612633428174804e-108,1.131648917909732795e-156
1.000000000000000000e+03,3.718666317306700936e-109,3.084672931104025704e-158
