x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.030029723283490739e+01,8.953600759856340119e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.143030576542408028e+01,8.016696656690004374e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.331062340656868059e+01,7.177830127687741424e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.587146257552386430e+01,6.426742528538468946e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.905195518797042809e+01,5.754248678692310648e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.279941540286950641e+01,5.152124534194182104e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.706852853237017342e+01,4.613006614423552065e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.182048421130066629e+01,4.130301952812504851e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.702206554489778512e+01,3.698107470313816947e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.264470422248409420e+01,3.311137785623220253e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.866351500085709958e+01,2.964660579334510260e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.505633112940108731e+01,2.654438721584561733e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.180277356969050473e+01,2.376678455457162542e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.888339819184811219e+01,2.127983002471544438e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.627897233208655692e+01,1.905311022789059905e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.396993090233504731e+01,1.705939422140678730e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.193604993129192771e+01,1.527430050634767156e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.015635243350009986e+01,1.367599886199085901e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.609232133143997601e+00,1.224494338025158058e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.272751929374347668e+00,1.096363343538184409e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.125053520780380012e+00,9.816399665782125084e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.144807200514443402e+00,8.789212350660035256e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.311637100038426595e+00,7.869509838140842817e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.606473653391843115e+00,7.046044926647482498e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.011806130719727470e+00,6.308747320921280100e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.511828228450489142e+00,5.648600480634242693e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.092429070252056267e+00,5.057531355553164687e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.741659490291165513e+00,4.528311658807808726e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.449398011655414820e+00,4.054469470916792773e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.206179857717497361e+00,3.630210093561493601e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.003775248388524277e+00,3.250345185215034682e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.353354127333173507e-01,2.910229312013672853e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.951608468996334222e-01,2.605703137940181602e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.785084598308447568e-01,2.333042559582127140e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.814310811496899656e-01,2.088913163425170971e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.006439006347951581e-01,1.870329448731752553e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.334133199968336569e-01,1.674618317334631845e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.774644560301570695e-01,1.499386383855670468e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.309041653191714616e-01,1.342490706580838022e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.921569858879866310e-01,1.202012581054226592e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.599118282447621886e-01,1.076234075908400367e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.330776120077031277e-01,9.636170239836739926e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.107463469842076276e-01,8.627842118150729211e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.216240947904934255e-02,7.725025374499490116e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.669697423246216172e-02,6.916679306302815355e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.382673684060136132e-02,6.192918509259550675e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.311620668858423044e-02,5.544891987023475854e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.420297124117186088e-02,4.964674910833472565e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.678543307889944186e-02,4.445171705407828799e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.061260473688624112e-02,3.980029275923144261e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.547561603438886282e-02,3.563559314915594189e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.120064652811363623e-02,3.190668738982139763e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.764304394457608116e-02,2.856797404580035948e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.468242957673737345e-02,2.557862341240342841e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.221862502599104991e-02,2.290207820213745193e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.016826246265844710e-02,2.050560647929472180e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.461963706194612633e-03,1.835990137543284939e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.041992673566710610e-03,1.643872269059630242e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.860301761664572610e-03,1.471857599735907352e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.876906059086689831e-03,1.317842532339574546e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.058530375473343686e-03,1.179943589892662043e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.377483307875916736e-03,1.056474382305055693e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.810720245909460822e-03,9.459249832175303796e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.339063610571365335e-03,8.469434648503576524e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.946553941916523683e-03,7.583193650439523648e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.619909878323446632e-03,6.789688843071307878e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.348078754656188618e-03,6.079216318451138856e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.121862612898450254e-03,5.443087584821522384e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.336069705661822387e-04,4.873523313542259955e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.769418157518159914e-04,4.363558204330956342e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.465660648374209167e-04,3.906955805397502313e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.380681895655358479e-04,3.498132246793220906e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.477769440236627793e-04,3.132087954296577936e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.726371405845068621e-04,2.804346508752673592e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.101062714288362098e-04,2.510899903166841085e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.580684776312360722e-04,2.248159528091783765e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.147629547769104347e-04,2.012912285900086626e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.787243725691147248e-04,1.802281297255917819e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.487332924032527478e-04,1.613690719258545694e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.237749051856811282e-04,1.444834245012644076e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.030046932074080526e-04,1.293646899401167116e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.571985417266879100e-05,1.158279786146408814e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.133552045621829104e-05,1.037077477336672410e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.936496891967308752e-05,9.285577689111527977e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.940315164584381904e-05,8.313935545293403909e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.111299032001283901e-05,7.443965961573565868e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.421397050071972460e-05,6.665029928988982361e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.847264984406496055e-05,5.967601703666099676e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.369475910799918433e-05,5.343152314846478200e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.971862865806097532e-05,4.784045262623758468e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.640971804702720386e-05,4.283443129861521335e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.365606356569953092e-05,3.835223966232953474e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.136448972346744814e-05,3.433906421828268087e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.457456466385653177e-06,3.074582714775714494e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.870435452009612472e-06,2.752858613125700772e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.549726601905705634e-06,2.464799697025934523e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.450641050459047388e-06,2.206883244018508286e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.535989006366257466e-06,1.975955149055834241e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.774821360533713163e-06,1.769191352402836549e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.141382460129936137e-06,1.584063303720530417e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.614238613775494755e-06,1.418307039985268513e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.175552839074686810e-06,1.269895499092169771e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.810481312098158245e-06,1.137013730560979636e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.506671096460516232e-06,1.018036700191787955e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.253842156635653118e-06,9.115094172398833941e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.043439512080582699e-06,8.161291410815229479e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.683437620986928315e-07,7.307294497728426168e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.226301864612607838e-07,6.542659756735529205e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.013682704680485579e-07,5.858036336938873779e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.004548709717192628e-07,5.245051859768195364e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.164753781977364502e-07,4.696210031710642500e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.465881754895619412e-07,4.204798970836937577e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.884284874391012049e-07,3.764809126032875905e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.400283629090776871e-07,3.370859785156210043e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.997500854105859492e-07,3.018133273374382477e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.662307576403254290e-07,2.702316036983257131e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.383361850828388543e-07,2.419545892210526539e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.151224982363269006e-07,2.166364793900345904e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.580421487146543810e-08,1.939676546479216141e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.972766164520227946e-08,1.736708940043183108e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.634885573604980436e-08,1.554979848521994320e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.521509808068776951e-08,1.392266875328782298e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.594965538196715545e-08,1.246580175286660032e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.823901257291452327e-08,1.116138120466848762e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.182226439776840261e-08,9.993455123516605627e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.648228715295889772e-08,8.947740738750850403e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.203839186570186189e-08,8.011449827747713927e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.834021031571894294e-08,7.173132326527288910e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.526260702117733201e-08,6.422536304934480780e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.270144502559500826e-08,5.750482594006630326e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.057006221247602570e-08,5.148752532323841783e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.796338916599740080e-09,4.609987458572700769e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.320257608752382935e-09,4.127598721200473726e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.091872080728021651e-09,3.695687104652261294e-05,2.042071737733918092e-09
