x, screening_profile, B_max, B_min
2.800000000000000000e+02,5.645093136543409724e-03,1.863619635836119226e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.697810802477536858e-03,1.735684561415248073e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.909488435719261912e-03,1.616532064164279747e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.253451548317376832e-03,1.505559231534838949e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.707501800117573069e-03,1.402204540144166955e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.253165872850059273e-03,1.305945014462499332e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.875070387896219000e-03,1.216293580552884057e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.560421716807730130e-03,1.132796601473326614e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.298573082910822220e-03,1.055031581870397472e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.080664305999463242e-03,9.826050301495032890e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.993220001476815969e-04,9.151504674044090848e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.484100802252537663e-04,8.523265730311618826e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.228221349981335293e-04,7.938154576432274734e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.183086413358867260e-04,7.393210545487574059e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.313331729680063443e-04,6.885676216508602732e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.589527383204104533e-04,6.412983461904833149e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.987181984198515757e-04,5.972740452718834359e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.485913953038311648e-04,5.562719555953441475e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.068761868075019380e-04,5.180846062731716550e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.721610541495394468e-04,4.825187690254177375e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.432713403281166717e-04,4.493944804433015472e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.192295032161310841e-04,4.185441313729844071e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.922203843845536027e-05,3.898116188119661318e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.257195279960152497e-05,3.630515560267001951e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.871585684433115964e-05,3.381285368946068681e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.718490143148703133e-05,3.149164507480560760e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.758891327131375683e-05,2.932978442534248109e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.960319261996027887e-05,2.731633270963290117e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.295752640435064076e-05,2.544110184657956686e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.742704501419460176e-05,2.369460315365780334e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.282461338213037660e-05,2.206799933410951986e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.899449888874670125e-05,2.055305976015383007e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.580710183319322093e-05,1.914211882594750724e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.315457016415278017e-05,1.782803715956067792e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.094715008669377713e-05,1.660416549770026562e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.110149060375463353e-06,1.546431104038677729e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.581408425480514507e-06,1.440270611533900902e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.309200138551636090e-06,1.341397899350809109e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.250476449008491054e-06,1.249312670808745834e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.369413291099259637e-06,1.163548973946245679e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.636198103895921588e-06,1.083672843800538715e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.026021062761474866e-06,1.009280106541523142e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.518235588557519851e-06,9.399943343490858860e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.095659728716669633e-06,8.754649406854525528e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.743994770989834900e-06,8.153654063246192074e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.451341417484048389e-06,7.593916271625730796e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.207797147756977916e-06,7.072603754481951444e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.005121146930904209e-06,6.587078666486721745e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.364554609885317689e-07,6.134884246977388017e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.960929439738811239e-07,5.713732388729046707e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.792841451206309227e-07,5.321492060114445255e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.820766015417785169e-07,4.956178522067627990e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.011810986224659401e-07,4.615943285289084846e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.338603727648055556e-07,4.299064756875731891e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.778364905160891060e-07,4.003939529047643303e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.312137700651197419e-07,3.729074265892398654e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.924146369989881393e-07,3.473078147073949129e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.601262438695803244e-07,3.234655830271058324e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.332560473344612798e-07,3.012600896735242312e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.108948397344978833e-07,2.805789746802661577e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.228598420658485555e-08,2.613175914471227435e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.679981233904650251e-08,2.433784772274600466e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.391231806239924858e-08,2.266708599659774878e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.318742684000737330e-08,2.111101989914114171e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.426224020069577473e-08,1.966177572400914716e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.683475633212007702e-08,1.831202028457956307e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.065365123623766335e-08,1.705492380799457364e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.550977467152578718e-08,1.588412537645782566e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.122907312988452627e-08,1.479370074094154761e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.766670038277823771e-08,1.377813234444130903e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.470211631498583817e-08,1.283228140309518837e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.223500820504813704e-08,1.195136190389813925e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.018189644065439833e-08,1.113091638743953123e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.473309816456217634e-09,1.036679339312440024e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.051434834774737677e-09,9.655126452751062321e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.868159468517598092e-09,8.992314526152421494e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.883445193051809667e-09,8.375003779905083878e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.063972201425415268e-09,7.800070616906659531e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.382011961044107934e-09,7.264605870950444078e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.814488962468697570e-09,6.765900086322153457e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.342199912698904895e-09,6.301429807933265313e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.949163952762811718e-09,5.868844812618948491e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.622081912904751712e-09,5.465956216990867228e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.349886308172943606e-09,5.090725401670438167e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.123366847593850348e-09,4.741253695859222635e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.348587852757907856e-10,4.415772770050111450e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.779835681685871923e-10,4.112635688266489710e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.474330047695977875e-10,3.830308574553587149e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.387896516860512895e-10,3.567362851554398313e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.483773404683285660e-10,3.322468011897329772e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.731367869860865670e-10,3.094384885818685267e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.105220743378963778e-10,2.881959370954210835e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.584145065834528203e-10,2.684116592572272347e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.150509183644668123e-10,2.499855464699489872e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.789640146246974732e-10,2.328243624618044592e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.489327217024126279e-10,2.168412715103190409e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.239408698236797691e-10,2.019553990529049728e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.031428089347537299e-10,1.880914224609554286e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.583479441543361760e-11,1.751791899067659886e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.143117445089978207e-11,1.631533653947512576e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.944457331340556417e-11,1.519530981608055963e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.946940001492303702e-11,1.415217147669712260e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.116812431251897602e-11,1.318064323334082249e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.425985568723730485e-11,1.227580914566184320e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.851083884304783923e-11,1.143309074624875412e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.372654412176994973e-11,1.064822387354827458e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.974508519709966515e-11,9.917237095175281906e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.643174132205237215e-11,9.236431612434466880e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.367439877894098094e-11,8.602362544370623565e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.137975728409341944e-11,8.011821496644644163e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.470172983310361634e-12,7.461820327033603841e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.881031214404150269e-12,6.949576025408228533e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.558560138904996920e-12,6.472496631680341823e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.458011262723755593e-12,6.028168120464935751e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.542145279993546869e-12,5.614342186093303775e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.779972005542130744e-12,5.228924866169098063e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.145701759051681151e-12,4.869965946102582316e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.617872718859833052e-12,4.535649091009878449e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.178624717645959409e-12,4.224282655044545509e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.813094907405184692e-12,3.934291121656651466e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.508914844807441208e-12,3.664207131466939928e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.255791979803531292e-12,3.412664057417181727e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.045161386295407686e-12,3.178389089626763148e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.698959504707444716e-13,2.960196794964956501e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.240652104356429748e-13,2.756983118750198978e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.027346869947726599e-13,2.567719798224954225e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.017989155284424382e-13,2.391449159538283815e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.178425292611335912e-13,2.227279271908833805e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.480246933918197369e-13,2.074379434448236339e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.899829796802192009e-13,1.931975972808280004e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.417534288904242538e-13,1.799348324382763528e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.017040962423761964e-13,1.675825392255200525e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.684798312466030852e-13,1.560782149443281838e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.409564234358033482e-13,1.453636476257558631e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.182025624209994362e-13,1.353846214771361144e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.944832511352046714e-14,1.260906425497526975e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.405912381398453208e-14,1.174346832390746657e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.151423364897310131e-14,1.093729443247163193e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.138917278761807854e-14,1.018646333460468173e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.334133923695294119e-14,9.487175819202735684e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.709841820783459748e-14,8.835893486083809859e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.244916779112334254e-14,8.229320841655847268e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.923627115876482157e-14,7.664388623693829173e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.735101342948430787e-14,7.138238270849526764e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.672960308003553714e-14,6.648207458309113207e-05,1.108873696386399549e-14
