x, screening_profile, B_max, B_min
2.240000000000000000e+02,2.925194429688180234e-02,1.519557037946209554e+01,2.667187740544324503e-02
2.280000000000000000e+02,2.525423783848525922e-02,1.469280822339528214e+01,2.302677485329863993e-02
2.320000000000000000e+02,2.180287649702540922e-02,1.420668050613272371e+01,1.987982893308799098e-02
2.360000000000000000e+02,1.882319421337386514e-02,1.373663685897424891e+01,1.716295924751390020e-02
2.400000000000000000e+02,1.625072913854878204e-02,1.328214512277334514e+01,1.481738958233917713e-02
2.440000000000000000e+02,1.402982907900113436e-02,1.284269074545406575e+01,1.279237635354850758e-02
2.480000000000000000e+02,1.211244752821986903e-02,1.241777619946172173e+01,1.104411083082241715e-02
2.520000000000000000e+02,1.045710423824527772e-02,1.200692041848790481e+01,9.534771388245983151e-03
2.560000000000000000e+02,9.027987844303036677e-03,1.160965825283200914e+01,8.231705278834506451e-03
2.600000000000000000e+02,7.794181128920259737e-03,1.122553994278281131e+01,7.106722231549715378e-03
2.640000000000000000e+02,6.728992165042790678e-03,1.085413060942369157e+01,6.135484588626310097e-03
2.680000000000000000e+02,5.809376868238098381e-03,1.049500976228522120e+01,5.296980789561851408e-03
2.720000000000000000e+02,5.015440465593896252e-03,1.014777082328755675e+01,4.573070811228176040e-03
2.760000000000000000e+02,4.330007096190639955e-03,9.812020666433715732e+00,3.948093730246845373e-03
2.800000000000000000e+02,3.738248231970821463e-03,9.487379172732644861e+00,3.408528917711679297e-03
2.840000000000000000e+02,3.227361880336675724e-03,9.173478799848099996e+00,2.942703536612936883e-03
2.880000000000000000e+02,2.786295628409617576e-03,8.869964165986225169e+00,2.540540014021020875e-03
2.920000000000000000e+02,2.405507537346469275e-03,8.576491647550591679e+00,2.193338024893565913e-03
2.960000000000000000e+02,2.076759713948055260e-03,8.292728990109353049e+00,1.893586270987268703e-03
3.000000000000000000e+02,1.792940093729754021e-03,8.018354932233897614e+00,1.634799982937180365e-03
3.040000000000000000e+02,1.547908579944682304e-03,7.753058841783251331e+00,1.411380630056000918e-03
3.080000000000000000e+02,1.336364209962003771e-03,7.496540364222440189e+00,1.218494802843302777e-03
3.120000000000000000e+02,1.153730475304421202e-03,7.248509082576543250e+00,1.051969647973153687e-03
3.160000000000000000e+02,9.960563143815504613e-04,7.008684188635639245e+00,9.082025936216289470e-04
3.200000000000000000e+02,8.599306360158136524e-04,6.776794165038209528e+00,7.840834121500262193e-04
3.240000000000000000e+02,7.424085245799621081e-04,6.552576477873234495e+00,6.769269340635217366e-04
3.280000000000000000e+02,6.409475302829664104e-04,6.335777279452828203e+00,5.844149575924990079e-04
3.320000000000000000e+02,5.533526663210975921e-04,6.126151120919016257e+00,5.045460971801024293e-04
3.360000000000000000e+02,4.777289229735961150e-04,5.923460674359196432e+00,4.355924859082367152e-04
3.400000000000000000e+02,4.124402713423966057e-04,5.727476464115733634e+00,3.760623951709760526e-04
3.440000000000000000e+02,3.560742698310344757e-04,5.537976606985482775e+00,3.246679629168901043e-04
3.480000000000000000e+02,3.074115076663977994e-04,5.354746561015060635e+00,2.802973322995482735e-04
3.520000000000000000e+02,2.653992244106014140e-04,5.177578882607548394e+00,2.419905979893532174e-04
3.560000000000000000e+02,2.291285347527931456e-04,5.006272991665536409e+00,2.089190397740333608e-04
3.600000000000000000e+02,1.978147658666059606e-04,4.840634944504722981e+00,1.803671941916704373e-04
3.640000000000000000e+02,1.707804819555898998e-04,4.680477214280863052e+00,1.557173763375644781e-04
3.680000000000000000e+02,1.474408287430438468e-04,4.525618478681579404e+00,1.344363169928075575e-04
3.720000000000000000e+02,1.272908808518797002e-04,4.375883414642587788e+00,1.160636259848848485e-04
3.760000000000000000e+02,1.098947183502715891e-04,4.231102499855984966e+00,1.002018321989580453e-04
3.800000000000000000e+02,9.487599614726981709e-05,4.091111820845845237e+00,8.650778476743199090e-05
3.840000000000000000e+02,8.190980221857507512e-05,3.955752887393838346e+00,7.468522941286254786e-05
3.880000000000000000e+02,7.071562852496229032e-05,3.824872453104800396e+00,6.447839934229656440e-05
3.920000000000000000e+02,6.105130255761291060e-05,3.698322341909065170e+00,5.566648203973581700e-05
3.960000000000000000e+02,5.270774822662413413e-05,3.575959280305182730e+00,4.805884225242399344e-05
4.000000000000000000e+02,4.550446275080790432e-05,3.457644735153043491e+00,4.149089782599697676e-05
4.040000000000000000e+02,3.928561169672049180e-05,3.343244756833826159e+00,3.582055916714247214e-05
4.080000000000000000e+02,3.391665768778032018e-05,3.232629827599142747e+00,3.092515530581731897e-05
4.120000000000000000e+02,2.928144984964295858e-05,3.125674714937740628e+00,2.669878005606838832e-05
4.160000000000000000e+02,2.527971102547836276e-05,3.022258329793714449e+00,2.305000086283239655e-05
4.200000000000000000e+02,2.182486840006949458e-05,2.922263589475728729e+00,1.989988076836544766e-05
4.240000000000000000e+02,1.884218060088914968e-05,2.825577285102048641e+00,1.718027070592047028e-05
4.280000000000000000e+02,1.626712075823526826e-05,2.732089953431276808e+00,1.483233517649630029e-05
4.320000000000000000e+02,1.404398054387195092e-05,2.641695752933736152e+00,1.280527941344464550e-05
4.360000000000000000e+02,1.212466498822811421e-05,2.554292343963145751e+00,1.105525049866918785e-05
4.400000000000000000e+02,1.046765200347069390e-05,2.469780772892963938e+00,9.544388657384891223e-06
4.440000000000000000e+02,9.037094102983269135e-06,2.388065360086196076e+00,8.240008207338519794e-06
4.480000000000000000e+02,7.802042884029436229e-06,2.309053591571857744e+00,7.113890443309938609e-06
4.520000000000000000e+02,6.735779496214353658e-06,2.232656014305424375e+00,6.141673159299247147e-06
4.560000000000000000e+02,5.815236611233490310e-06,2.158786134894719932e+00,5.302323601445065410e-06
4.600000000000000000e+02,5.020499388917970627e-06,2.087360321676563935e+00,4.577683449643092630e-06
4.640000000000000000e+02,4.334374643576078100e-06,2.018297710033315706e+00,3.952075984088424257e-06
4.680000000000000000e+02,3.742018890061895705e-06,1.951520110842137612e+00,3.411966938261369627e-06
4.720000000000000000e+02,3.230617222794365326e-06,1.886951921953299083e+00,2.945671701318229182e-06
4.760000000000000000e+02,2.789106080659828647e-06,1.824520042597333358e+00,2.543102535562242933e-06
4.800000000000000000e+02,2.407933900149576703e-06,1.764153790624117368e+00,2.195550340348135258e-06
4.840000000000000000e+02,2.078854478750361449e-06,1.705784822480191032e+00,1.895496241144317178e-06
4.880000000000000000e+02,1.794748578252910039e-06,1.649347055833715103e+00,1.636448927708270572e-06
4.920000000000000000e+02,1.549469908580190306e-06,1.594776594759468979e+00,1.412804222381819279e-06
4.960000000000000000e+02,1.337712160180456537e-06,1.542011657399180002e+00,1.219723840434890246e-06
5.000000000000000000e+02,1.154894208390528463e-06,1.490992506015300867e+00,1.053030719583431703e-06
5.040000000000000000e+02,9.970610063035229861e-07,1.441661379359017614e+00,9.091186542611423934e-07
5.080000000000000000e+02,8.607980220772115035e-07,1.393962427275953431e+00,7.848742796910466127e-07
5.120000000000000000e+02,7.431573696368928384e-07,1.347841647475504168e+00,6.776097179759186153e-07
5.160000000000000000e+02,6.415940346992188012e-07,1.303246824392238157e+00,5.850044290865831616e-07
5.200000000000000000e+02,5.539108164435633714e-07,1.260127470070123046e+00,5.050550087640296421e-07
5.240000000000000000e+02,4.782107937100940935e-07,1.218434767002671837e+00,4.360318472732125391e-07
5.280000000000000000e+02,4.128562873878061304e-07,1.178121512864283238e+00,3.764417113727097573e-07
5.320000000000000000e+02,3.564334311930544535e-07,1.139142067070204156e+00,3.249954400060636317e-07
5.360000000000000000e+02,3.077215843699083215e-07,1.101452299104620725e+00,2.805800548498729155e-07
5.400000000000000000e+02,2.656669245928237301e-07,1.065009538558360225e+00,2.422346823638168068e-07
5.440000000000000000e+02,2.293596497857850877e-07,1.029772526819662248e+00,2.091297664450712573e-07
5.480000000000000000e+02,1.980142956466437457e-07,9.957013703633053048e-01,1.805491219778481331e-07
5.520000000000000000e+02,1.709527430699213023e-07,9.627574955852232774e-01,1.558744410281444646e-07
5.560000000000000000e+02,1.475895478540712199e-07,9.309036051314550919e-01,1.345719164938254578e-07
5.600000000000000000e+02,1.274192753190270477e-07,9.001036356720115705e-01,1.161806938287675267e-07
5.640000000000000000e+02,1.100055658336931009e-07,8.703227170718336181e-01,1.003029010079762510e-07
5.680000000000000000e+02,9.497169469919254464e-08,8.415271329126255972e-01,8.659504104394285700e-08
5.720000000000000000e+02,8.199242216228001764e-08,8.136842823208697562e-01,7.476056084166338926e-08
5.760000000000000000e+02,7.078695724374303473e-08,7.867626430587970621e-01,6.454343562841930289e-08
5.800000000000000000e+02,6.111288316266736881e-08,7.607317358365394133e-01,5.572263016515939082e-08
5.840000000000000000e+02,5.276091294041274804e-08,7.355620898050507783e-01,4.810731691444009064e-08
5.880000000000000000e+02,4.555036172808716791e-08,7.112252091907353968e-01,4.153274771572789244e-08
5.920000000000000000e+02,3.932523790676032661e-08,6.876935410340010435e-01,3.585668965671470073e-08
5.960000000000000000e+02,3.395086839606212577e-08,6.649404439952235624e-01,3.095634803500065983e-08
6.000000000000000000e+02,2.931098516376911409e-08,6.429401581927964848e-01,2.672570984211404870e-08
6.040000000000000000e+02,2.530520990651169120e-08,6.216677760391232654e-01,2.307325029933416883e-08
6.080000000000000000e+02,2.184688248568875395e-08,6.010992140415345464e-01,1.991995282897273934e-08
6.120000000000000000e+02,1.886118613940794719e-08,5.812111855361982160e-01,1.719759962556943085e-08
6.160000000000000000e+02,1.628352891166255757e-08,5.619811743241630575e-01,1.484729584556139156e-08
6.200000000000000000e+02,1.405814628290850917e-08,5.433874091796799810e-01,1.281819548804186561e-08
6.240000000000000000e+02,1.213689477163147128e-08,5.254088392019464759e-01,1.106640140256761018e-08
6.280000000000000000e+02,1.047821040792244688e-08,5.080251099823603900e-01,9.554015627004486418e-09
6.320000000000000000e+02,9.046209546887959791e-09,4.912165405603121093e-01,8.248319510610538285e-09
6.360000000000000000e+02,7.809912569072491522e-09,4.749641011414158509e-01,7.121065885303504426e-09
6.400000000000000000e+02,6.742573673583818552e-09,4.592493915529592963e-01,6.147867972088278298e-09
6.440000000000000000e+02,5.821102264800075148e-09,4.440546204121795792e-01,5.307671802367819278e-09
6.480000000000000000e+02,5.025563415054643734e-09,4.293625849837760522e-01,4.582300740606394707e-09
6.520000000000000000e+02,4.338746596408745209e-09,4.151566517038629556e-01,3.956062254639534439e-09
6.560000000000000000e+02,3.745793351541391907e-09,4.014207373483067998e-01,3.415408426578423781e-09
6.600000000000000000e+02,3.233875848863409919e-09,3.881392908241317885e-01,2.948642859869703943e-09
6.640000000000000000e+02,2.791919367781318271e-09,3.752972755633732227e-01,2.545667641796733269e-09
6.680000000000000000e+02,2.410362710412923819e-09,3.628801524994529903e-01,2.197764887259795616e-09
6.720000000000000000e+02,2.080951356549731845e-09,3.508738636067990080e-01,1.897408137797173312e-09
6.760000000000000000e+02,1.796558887022109331e-09,3.392648159850739087e-01,1.638099535691311085e-09
6.800000000000000000e+02,1.551032812176093894e-09,3.280398664699966660e-01,1.414229250617313264e-09
6.840000000000000000e+02,1.339061470146034662e-09,3.171863067533285951e-01,1.220954117698073151e-09
6.880000000000000000e+02,1.156059115426987245e-09,3.066918489951843685e-01,1.054092861446030978e-09
6.920000000000000000e+02,9.980667117760796874e-10,2.965446119123735791e-01,9.100356388873294850e-10
6.960000000000000000e+02,8.616662832163763751e-10,2.867331073270262265e-01,7.856659449424338820e-10
7.000000000000000000e+02,7.439069702300301544e-10,2.772462271602696982e-01,6.782931905798814080e-10
7.040000000000000000e+02,6.422411914552363874e-10,2.680732308562362443e-01,5.855944951524476364e-10
7.080000000000000000e+02,5.544695298219408163e-10,2.592037332221600598e-01,5.055644336627979854e-10
7.120000000000000000e+02,4.786931508040151087e-10,2.506276926707980413e-01,4.364716518010412878e-10
7.160000000000000000e+02,4.132727234139093005e-10,2.423353998518639751e-01,3.768214101726039240e-10
7.200000000000000000e+02,3.567929552448168682e-10,2.343174666596024025e-01,3.253232474057575661e-10
7.240000000000000000e+02,3.080319743185670905e-10,2.265648156040607486e-01,2.808630625689492203e-10
7.280000000000000000e+02,2.659348953522828535e-10,2.190686695340234580e-01,2.424790129345468958e-10
7.320000000000000000e+02,2.295909985817161615e-10,2.118205416999755231e-01,2.093407056660513198e-10
7.360000000000000000e+02,1.982140274325033883e-10,2.048122261458416860e-01,1.807312332659064232e-10
7.400000000000000000e+02,1.711251788031107971e-10,1.980357884186274287e-01,1.560316641423863800e-10
7.440000000000000000e+02,1.477384179746623234e-10,1.914835565854407784e-01,1.347076527675923898e-10
7.480000000000000000e+02,1.275478004533543370e-10,1.851481125477258960e-01,1.162978797534005854e-10
7.520000000000000000e+02,1.101165264687382580e-10,1.790222836428756459e-01,1.004040717602814642e-10
7.560000000000000000e+02,9.506749133508223914e-11,1.730991345237122558e-01,8.668238533169800888e-11
7.600000000000000000e+02,8.207512724422410706e-11,1.673719593066460565e-01,7.483596825368340381e-11
7.640000000000000000e+02,7.085835999689870419e-11,1.618342739796200802e-01,6.460853751354195096e-11
7.680000000000000000e+02,6.117452829987734511e-11,1.564798090612468662e-01,5.577883492451909681e-11
7.720000000000000000e+02,5.281413408021317573e-11,1.513025025028246762e-01,4.815584047053576640e-11
7.760000000000000000e+02,4.559631024594356177e-11,1.462964928251993257e-01,4.157463981744670095e-11
7.800000000000000000e+02,3.936490784369353755e-11,1.414561124827002359e-01,3.589285658938864867e-11
7.840000000000000000e+02,3.398511796353238211e-11,1.367758814466375483e-01,3.098757222680229516e-11
7.880000000000000000e+02,2.934055531005068999e-11,1.322505010010971982e-01,2.675266679095056929e-11
7.920000000000000000e+02,2.533074034621928111e-11,1.278748477440075915e-01,2.309652318643373959e-11
7.960000000000000000e+02,2.186892553923513578e-11,1.236439677866888465e-01,1.994004513531030273e-11
8.000000000000000000e+02,1.888021868179304442e-11,1.195530711453155898e-01,1.721494602407320470e-11
8.040000000000000000e+02,1.629996268909157091e-11,1.155975263179449680e-01,1.486227160473987775e-11
8.080000000000000000e+02,1.407233682042672234e-11,1.117728550409687188e-01,1.283112459046754698e-11
8.120000000000000000e+02,1.214914906448179474e-11,1.080747272190547420e-01,1.107756355385099380e-11
8.160000000000000000e+02,1.048879356301893973e-11,1.044989560228366116e-01,9.563652306889211357e-12
8.200000000000000000e+02,9.055350518085641771e-12,1.010414931488018975e-01,8.256639197097729574e-12
8.240000000000000000e+02,7.817809110309134679e-12,9.769842423601128589e-02,7.128248564823150910e-12
8.280000000000000000e+02,6.749396617048971092e-12,9.446596443446181324e-02,6.154069033289487204e-12
8.320000000000000000e+02,5.826999216684394164e-12,9.134045412007492371e-02,5.313025397765742959e-12
8.360000000000000000e+02,5.030661948832627030e-12,8.831835475145896619e-02,4.586922688810854224e-12
8.400000000000000000e+02,4.343157012737689356e-12,8.539624486375571588e-02,3.960052545951609790e-12
8.440000000000000000e+02,3.749611064483697472e-12,8.257081619503396641e-02,3.418853386160589867e-12
8.480000000000000000e+02,3.237183450055268951e-12,7.983886994084662958e-02,2.951617015287090351e-12
8.520000000000000000e+02,2.794788413203612776e-12,7.719731313270924988e-02,2.548235335331530867e-12
8.560000000000000000e+02,2.412855268418964354e-12,7.464315513640115696e-02,2.199981667879295103e-12
8.600000000000000000e+02,2.083121350639565392e-12,7.217350426612333114e-02,1.899321962888989308e-12
8.640000000000000000e+02,1.798453262412706940e-12,6.978556451068140820e-02,1.639751808563892551e-12
8.680000000000000000e+02,1.552692551404759656e-12,6.747663236798603914e-02,1.415655716210822092e-12
8.720000000000000000e+02,1.340522479678398686e-12,6.524409378428741579e-02,1.222185635883253452e-12
8.760000000000000000e+02,1.157353002450283484e-12,6.308542119467878961e-02,1.055156074640468729e-12
8.800000000000000000e+02,9.992214679826951641e-13,6.099817066151766443e-02,9.109535484321737621e-13
8.840000000000000000e+02,8.627068903705111888e-13,5.897997910752603157e-02,7.864584087088017945e-13
8.880000000000000000e+02,7.448559406181745463e-13,5.702856164043614701e-02,6.789773525700616599e-13
8.920000000000000000e+02,6.431190549124619252e-13,5.514170896615373102e-02,5.861851563898096594e-13
8.960000000000000000e+02,5.552952778702351035e-13,5.331728488750895473e-02,5.060743723941648691e-13
9.000000000000000000e+02,4.794846475110603394e-13,5.155322388576449172e-02,4.369118999387207694e-13
9.040000000000000000e+02,4.140470918607396013e-13,4.984752878214183253e-02,3.772014919565678754e-13
9.080000000000000000e+02,3.575669479631197599e-13,4.819826847671855596e-02,3.256513854491406979e-13
9.120000000000000000e+02,3.088223357115946485e-13,4.660357576213683406e-02,2.811463557444136543e-13
9.160000000000000000e+02,2.667587239399135062e-13,4.506164520964747733e-02,2.427235899498703226e-13
9.200000000000000000e+02,2.304661169064048596e-13,4.357073112509687179e-02,2.095518576513628416e-13
9.240000000000000000e+02,1.991593676285911029e-13,4.212914557254211073e-02,1.809135282409351644e-13
9.280000000000000000e+02,1.721611921708220184e-13,4.073525646325725641e-02,1.561890458400848653e-13
9.320000000000000000e+02,1.488875174194329723e-13,3.938748570796648391e-02,1.348435259520647147e-13
9.360000000000000000e+02,1.288348453621332474e-13,3.808430743021309212e-02,1.164151838778866355e-13
9.400000000000000000e+02,1.115693605129791944e-13,3.682424623884088949e-02,1.005053445586991852e-13
9.440000000000000000e+02,9.671754483514835131e-14,3.560587555763249784e-02,8.676981771947032127e-14
9.480000000000000000e+02,8.395809712663563741e-14,3.442781601021355220e-02,7.491145172556336597e-14
9.520000000000000000e+02,7.301498205448273077e-14,3.328873385839375282e-02,6.467370506383110220e-14
9.560000000000000000e+02,6.365145846174068606e-14,3.218733949217762041e-02,5.583509637493889671e-14
9.600000000000000000e+02,5.566495775675633334e-14,3.112238596973442364e-02,4.820441297002813841e-14
9.640000000000000000e+02,4.888270158488338212e-14,3.009266760567516283e-02,4.161657417373016365e-14
9.680000000000000000e+02,4.315796397620679682e-14,2.909701860603776391e-02,3.592906000192235001e-14
9.720000000000000000e+02,3.836689710533397928e-14,2.813431174843538871e-02,3.101882791295675281e-14
9.760000000000000000e+02,3.440585199237649632e-14,2.720345710587343535e-02,2.677965092997548717e-14
9.800000000000000000e+02,3.118913618170489101e-14,2.630340081279047490e-02,2.311981954778437010e-14
9.840000000000000000e+02,2.864715988854826389e-14,2.543312387192607146e-02,1.996015770779897012e-14
9.880000000000000000e+02,2.672493050754598555e-14,2.459164100066466713e-02,1.723230991906181421e-14
9.920000000000000000e+02,2.538086291375153126e-14,2.377799951554965957e-02,1.487726246925237545e-14
9.960000000000000000e+02,2.458587981837880830e-14,2.299127825370410674e-02,1.284406673386219068e-14
1.000000000000000000e+03,2.432278271656768029e-14,2.223058652993786799e-02,1.108873696386399549e-14
1.004000000000000000e+03,2.458514098979379964e-14,2.149506312835976901e-02,9.573298706833314926e-15
1.008000000000000000e+03,2.537127047901346485e-14,2.078387532735345017e-02,8.264967275255902112e-15
1.012000000000000000e+03,2.667975318853858618e-14,2.009621795681295134e-02,7.135438489169076356e-15
1.016000000000000000e+03,2.850917112268111808e-14,1.943131248657067878e-02,6.160276349205392098e-15
1.020000000000000000e+03,3.085810628575297394e-14,1.878840614498575659e-02,5.318384393080024033e-15
1.024000000000000000e+03,3.372514068206610507e-14,1.816677106669481109e-02,4.591549298954040215e-15
1.028000000000000000e+03,3.710885631593242170e-14,1.756570346856053261e-02,3.964046862080229329e-15
1.032000000000000000e+03,4.100783519166387829e-14,1.698452285288453920e-02,3.422301820509191652e-15
1.036000000000000000e+03,4.542065931357238510e-14,1.642257123698313143e-02,2.954594170593203869e-15
1.040000000000000000e+03,5.034591068596990286e-14,1.587921240825328900e-02,2.550805618776339600e-15
1.044000000000000000e+03,5.578217131316833552e-14,1.535383120388556649e-02,2.202200684459683966e-15
1.048000000000000000e+03,6.172802319947963754e-14,1.484583281440855253e-02,1.901237718364901696e-15
1.052000000000000000e+03,6.818204834921571284e-14,1.435464211027628369e-02,1.641405748005321181e-15
1.056000000000000000e+03,7.514282876668851588e-14,1.387970299073627324e-02,1.417083620612144706e-15
1.060000000000000000e+03,8.260894645620998846e-14,1.342047775424094584e-02,1.223418396242094195e-15
1.064000000000000000e+03,9.057898342209204715e-14,1.297644648968977743e-02,1.056220360247349277e-15
1.068000000000000000e+03,9.905152166864660853e-14,1.254710648781266584e-02,9.118723838285994671e-16
1.072000000000000000e+03,1.080251432001856523e-13,1.213197167202855094e-02,7.872516717955771071e-16
1.076000000000000000e+03,1.174984300210210823e-13,1.173057204813457433e-02,6.796622046418126586e-16
1.080000000000000000e+03,1.274699641354647774e-13,1.134245317220291746e-02,5.867764133989921950e-16
1.084000000000000000e+03,1.379383275478287803e-13,1.096717563608285220e-02,5.065848254764104150e-16
1.088000000000000000e+03,1.489021022624249319e-13,1.060431456992552007e-02,4.373525921337006464e-16
1.092000000000000000e+03,1.603598702835652243e-13,1.025345916116822235e-02,3.775819571109006760e-16
1.096000000000000000e+03,1.723102136155615491e-13,9.914212189433642755e-03,3.259798544697188744e-16
1.100000000000000000e+03,1.847517142627258985e-13,9.586189576817507121e-03,2.814299346641935301e-16
1.104000000000000000e+03,1.976829542293700628e-13,9.269019953055313357e-03,2.429684136583648537e-16
1.108000000000000000e+03,2.111025155198061352e-13,8.962344235076153548e-03,2.097632226156117981e-16
1.112000000000000000e+03,2.250089801383460073e-13,8.665815220467401603e-03,1.810960070882113320e-16
1.116000000000000000e+03,2.394009300893015197e-13,8.379097194390054681e-03,1.563465862811960614e-16
1.120000000000000000e+03,2.542769473769846900e-13,8.101865549499733671e-03,1.349795361853382164e-16
1.124000000000000000e+03,2.696356140057074601e-13,7.833806418443009859e-03,1.165326063214486768e-16
1.128000000000000000e+03,2.854755119797817465e-13,7.574616318512990450e-03,1.006067195061588327e-16
1.132000000000000000e+03,3.017952233035194657e-13,7.324001808061857133e-03,8.685733829612241322e-17
1.136000000000000000e+03,3.185933299812325344e-13,7.081679154281437030e-03,7.498701133402149607e-17
1.140000000000000000e+03,3.358684140172329701e-13,6.847374011975488999e-03,6.473893834552029674e-17
1.144000000000000000e+03,3.536190574158325379e-13,6.620821112960288517e-03,5.589141457360053879e-17
1.148000000000000000e+03,3.718438421813433563e-13,6.401763965741678886e-03,4.825303446228426410e-17
1.152000000000000000e+03,3.905413503180772410e-13,6.189954565128640181e-03,4.165855082719906229e-17
1.156000000000000000e+03,4.097101638303460579e-13,5.985153111454623309e-03,3.596529993111180700e-17
1.160000000000000000e+03,4.293488647224619762e-13,5.787127739088744616e-03,3.105011512523130945e-17
