x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.362708014311839122e+01,9.324358266134915141e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.760380540007064099e+01,8.694365707523850517e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.191429649987472317e+01,8.106938075374993957e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.654324304869332707e+01,7.559199505616670933e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.147588683397690090e+01,7.048468439555975351e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.669800653555093106e+01,6.572244495796482511e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.219590285883009528e+01,6.128196229143962626e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.795638407070248377e+01,5.714149716571531457e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.396675192034903290e+01,5.328077914364624235e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.021478792759101140e+01,4.968090734341665637e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.668874002170084481e+01,4.632425790566698964e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.337730951457955086e+01,4.319439771252716298e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.026963839269507162e+01,4.027600393615216490e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.735529691311885614e+01,3.755478902289428333e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.462427148907242014e+01,3.501743074585770188e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.206695285124527572e+01,3.265150698339451196e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.967412447269704501e+01,3.044543490423765064e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.743695124411938480e+01,2.838841426154007763e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.534696838827235155e+01,2.647037451820535381e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.339607060269788263e+01,2.468192554465150934e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.157650142003845772e+01,2.301431164763978288e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.988084277665666022e+01,2.145936870510750438e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.830200478038886658e+01,2.000948419715060211e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.683321566914673539e+01,1.865755993747971431e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.546801195279540231e+01,1.739697732289466003e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.420022873131938645e+01,1.622156493064944982e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.302399018295545297e+01,1.512556830507454464e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.193370021664598468e+01,1.410362178554100865e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.092403328392491879e+01,1.315072223784497574e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.989925345809435697e+00,1.226220456040940476e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.126564991069868071e+00,1.143371884538906791e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.329384702769203841e+00,1.066120908286660551e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.594052270634810142e+00,9.940893303881987109e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.916462347372630326e+00,9.269245065081722856e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.292728147618680268e+00,8.642976184342503032e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.719173288765060370e+00,8.059020642848121696e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.192323773403268561e+00,7.514519574809279234e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.708900113618054384e+00,7.006807271340553811e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.265809597804978814e+00,6.533398129973851276e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.860138701120273907e+00,6.091974485917207360e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.489145641022467714e+00,5.680375265484510550e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.150253079721331506e+00,5.296585406146880892e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.841040975625261922e+00,4.938725991409522287e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.559239586138929656e+00,4.605045052217473511e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.302722624352515624e+00,4.293908989856766389e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.069500572318667686e+00,4.003794578360196255e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.857714153717006100e+00,3.733281507263905397e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.665627968754705757e+00,3.481045428206480885e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.491624294157071207e+00,3.245851471328825788e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.334197051052840033e+00,3.026548199733110511e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.191945943464548963e+00,2.822061972403717700e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.063570769968227747e+00,2.631391687992760353e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.478659108985879600e-01,2.453603883737400349e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.437149932427892018e-01,2.287828165514755874e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.500857350917320421e-01,2.133252946661379212e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.660249712064825189e-01,1.989121474695869418e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.906538609121776418e-01,1.854728126492690254e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.231632791566954710e-01,1.729414953769504049e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.628093911700268959e-01,1.612568461975799616e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.089094107388774879e-01,1.503616606813252154e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.608375416729492358e-01,1.402025993683687188e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.180211015902807969e-01,1.307299266354051248e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.799368266940392980e-01,1.218972672054050133e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.461073557572348303e-01,1.136613791085974157e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.160978910802276443e-01,1.059819419831545151e+00,6.525092558854177910e-04
