x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.432809655369214852e+01,9.400823762191356536e+01,8.323030921387437786e+01
1.000000000000000000e+01,8.893744349259446835e+01,8.837548740778167655e+01,6.927284371837141919e+01
1.500000000000000000e+01,8.381614941784869188e+01,8.308023820183170471e+01,5.765600202804447605e+01
2.000000000000000000e+01,7.895274283334435950e+01,7.810226774562976004e+01,4.798726876829909571e+01
2.500000000000000000e+01,7.433615906459327505e+01,7.342256545041479399e+01,3.993995217914829965e+01
3.000000000000000000e+01,6.995572806654710973e+01,6.902325979673096867e+01,3.324214569857868895e+01
3.500000000000000000e+01,6.580116259170154080e+01,6.488755008410159064e+01,2.766754065425368481e+01
4.000000000000000000e+01,6.186254670569951486e+01,6.099964227010039508e+01,2.302777963840973996e+01
4.500000000000000000e+01,5.813032463706962005e+01,5.734468865379322011e+01,1.916609219813803122e+01
5.000000000000000000e+01,5.459528994974105842e+01,5.390873117320443697e+01,1.595199780072653262e+01
5.500000000000000000e+01,5.124857502588011471e+01,5.067864810026463118e+01,1.327689709533513351e+01
6.000000000000000000e+01,4.808164084825477858e+01,4.764210392967015650e+01,1.105040250645533462e+01
6.500000000000000000e+01,4.508626707094656183e+01,4.478750227028335473e+01,9.197284175500502812e+00
7.000000000000000000e+01,4.225454236818067244e+01,4.210394155916791448e+01,7.654928058547803893e+00
7.500000000000000000e+01,3.957885505115046243e+01,3.958117342913418923e+01,6.371220293228967435e+00
8.000000000000000000e+01,3.705188394338399149e+01,3.720956357080218879e+01,5.302786350751582667e+00
8.500000000000000000e+01,3.466658950512442061e+01,3.498005493971671598e+01,4.413525476681666504e+00
9.000000000000000000e+01,3.241620519835547753e+01,3.288413316800480857e+01,3.673390901475275694e+00
9.500000000000000000e+01,3.029422908350123933e+01,3.091379404848445489e+01,3.057374605932198897e+00
1.000000000000000000e+02,2.829441563998101472e+01,2.906151296704824105e+01,2.544662338343841590e+00
1.050000000000000000e+02,2.641076780283269088e+01,2.732021616658593643e+01,2.117930332652585346e+00
1.100000000000000000e+02,2.463752920790150114e+01,2.568325373270455714e+01,1.762759964801184909e+00
1.150000000000000000e+02,2.296917663860563863e+01,2.414437419807988761e+01,1.467150569402409843e+00
1.200000000000000000e+02,2.140041266737112835e+01,2.269770066845493162e+01,1.221113955546743624e+00
1.250000000000000000e+02,1.992615848541719359e+01,2.133770837911178120e+01,1.016336921055327469e+00
1.300000000000000000e+02,1.854154691468139760e+01,2.005920359610636794e+01,8.459003620491196695e-01
1.350000000000000000e+02,1.724191559606840940e+01,1.885730378169110821e+01,7.040454869747647670e-01
1.400000000000000000e+02,1.602280034843917988e+01,1.772741894817826847e+01,5.859792358154245484e-01
1.450000000000000000e+02,1.487992869304840582e+01,1.666523412903555723e+01,4.877123298982756761e-01
1.500000000000000000e+02,1.380921353847793043e+01,1.566669290027198969e+01,4.059244802485260650e-01
1.550000000000000000e+02,1.280674702126030695e+01,1.472798188918315354e+01,3.378522000856608032e-01
1.600000000000000000e+02,1.186879449777124407e+01,1.384551621129569376e+01,2.811954308171728534e-01
1.650000000000000000e+02,1.099178868310917601e+01,1.301592577989542399e+01,2.340398265644192399e-01
1.700000000000000000e+02,1.017232393300034943e+01,1.223604243585599782e+01,1.947920713331813269e-01
1.750000000000000000e+02,9.407150664928524364e+00,1.150288784861768576e+01,1.621260432947176089e-01
1.800000000000000000e+02,8.693169914986142999e+00,1.081366214211073817e+01,1.349380071504133749e-01
1.850000000000000000e+02,8.027428027103493235e+00,1.016573320218637022e+01,1.123093205983288906e-01
1.900000000000000000e+02,7.407111471542715542e+00,9.556626624721129559e+00,9.347539480999068895e-02
1.950000000000000000e+02,6.829541789728672541e+00,8.984016266006900509e+00,7.779986013924508614e-02
2.000000000000000000e+02,6.292170662698278960e+00,8.445715359339130757e+00,6.475306416185550029e-02
2.050000000000000000e+02,5.792575100602578964e+00,7.939668163877984242e+00,5.389417552737081618e-02
2.100000000000000000e+02,5.328452750889975498e+00,7.463942113889836527e+00,4.485628893969891701e-02
2.150000000000000000e+02,4.897617322943214724e+00,7.016720438387638481e+00,3.733402798638035119e-02
2.200000000000000000e+02,4.497994127107106443e+00,6.596295222984825735e+00,3.107322693505874811e-02
2.250000000000000000e+02,4.127615726179908684e+00,6.201060887466510074e+00,2.586234286077830277e-02
2.300000000000000000e+02,3.784617697570493711e+00,5.829508054169058262e+00,2.152530793297815354e-02
2.350000000000000000e+02,3.467234504456615518e+00,5.480217783751839988e+00,1.791558035185635347e-02
2.400000000000000000e+02,3.173795474386152726e+00,5.151856156347793814e+00,1.491119292431014424e-02
2.450000000000000000e+02,2.902720883866122037e+00,4.843169177398618963e+00,1.241063197838069253e-02
2.500000000000000000e+02,2.652518147578919461e+00,4.552977988720171787e+00,1.032940737100222946e-02
2.550000000000000000e+02,2.421778110949114104e+00,4.280174366509478467e+00,8.597197694845890026e-03
2.600000000000000000e+02,2.209171444858569089e+00,4.023716489100466198e+00,7.155474225148317734e-03
2.650000000000000000e+02,2.013445141368346736e+00,3.782624958305683016e+00,5.955523323310017540e-03
2.700000000000000000e+02,1.833419109362481203e+00,3.555979059149817267e+00,4.956800477295336856e-03
2.750000000000000000e+02,1.667982869071835239e+00,3.342913243711045812e+00,4.125560364367710821e-03
2.800000000000000000e+02,1.516092344471867914e+00,3.142613825642299297e+00,3.433716648068288989e-03
2.850000000000000000e+02,1.376766752572777808e+00,2.954315872748920935e+00,2.857892983715520398e-03
2.900000000000000000e+02,1.249085588638354283e+00,2.777300285755715858e+00,2.378633167348044933e-03
2.950000000000000000e+02,1.132185706376973799e+00,2.610891052107318533e+00,1.979743740247552446e-03
3.000000000000000000e+02,1.025258492148112932e+00,2.454452664314326960e+00,1.647746836650360166e-03
3.050000000000000000e+02,9.275471322193213908e-01,2.307387692986001770e+00,1.371424787205928909e-03
3.100000000000000000e+02,8.383439720928698158e-01,2.169134505281069547e+00,1.141441091027213745e-03
3.150000000000000000e+02,7.569879668979565546e-01,2.039165120063548109e+00,9.500249495561697470e-04
3.200000000000000000e+02,6.828622218149252854e-01,1.916983191572518841e+00,7.907087031245544489e-04
3.250000000000000000e+02,6.153916214622150438e-01,1.802122113905636702e+00,6.581092985915829204e-04
3.300000000000000000e+02,5.540405471356382172e-01,1.694143239077462670e+00,5.477464041830343690e-04
3.350000000000000000e+02,4.983106807434334873e-01,1.592634201847524134e+00,4.558910259094177755e-04
3.400000000000000000e+02,4.477388942303319186e-01,1.497207344920687966e+00,3.794395105427120262e-04
3.450000000000000000e+02,4.018952232299184968e-01,1.407498238505783261e+00,3.158086779043108071e-04
3.500000000000000000e+02,3.603809236277248917e-01,1.323164288578764225e+00,2.628485391440065540e-04
3.550000000000000000e+02,3.228266096583923828e-01,1.243883428535427882e+00,2.187696518937083179e-04
3.600000000000000000e+02,2.888904720996242070e-01,1.169352889237190274e+00,1.820826577372500774e-04
3.650000000000000000e+02,2.582565750641407920e-01,1.099288042752809558e+00,1.515479590595535662e-04
3.700000000000000000e+02,2.306332298291751404e-01,1.033421315380343763e+00,1.261338349325822261e-04
3.750000000000000000e+02,2.057514440819144808e-01,9.715011657982590698e-01,1.049815808377061149e-04
3.800000000000000000e+02,1.833634448993346489e-01,9.132911244432877496e-01,8.737649434883631929e-05
3.850000000000000000e+02,1.632412737227415256e-01,8.585688904464920945e-01,7.272372642677996362e-05
3.900000000000000000e+02,1.451754515316782401e-01,8.071254826787657155e-01,6.052818237686095535e-05
3.950000000000000000e+02,1.289737123692283327e-01,7.587644416636707412e-01,5.037779335379920925e-05
4.000000000000000000e+02,1.144598033217139321e-01,7.133010793097692703e-01,4.192959318349374350e-05
4.050000000000000000e+02,1.014723490108600523e-01,6.705617735972019267e-01,3.489813005874144950e-05
4.100000000000000000e+02,8.986377861612715456e-02,6.303833055249761230e-01,2.904582155775055162e-05
4.150000000000000000e+02,7.949931340951701952e-02,5.926122357867928958e-01,2.417492709622593293e-05
4.200000000000000000e+02,7.025601275507942223e-02,5.571043187949829001e-01,2.012086657441755421e-05
4.250000000000000000e+02,6.202187650089475285e-02,5.237239518147303041e-01,1.674665946639882909e-05
4.300000000000000000e+02,5.469500167270633512e-02,4.923436571048681043e-01,1.393829645687831544e-05
4.350000000000000000e+02,4.818279136581049560e-02,4.628435950875637306e-01,1.160088724020632161e-05
4.400000000000000000e+02,4.240121372538949163e-02,4.351111066877242917e-01,9.655454321576604050e-06
4.450000000000000000e+02,3.727410890524832793e-02,4.090402830943339896e-01,8.036264487852606492e-06
4.500000000000000000e+02,3.273254190087911825e-02,3.845315613006694000e-01,6.688607782484504822e-06
4.550000000000000000e+02,2.871419916486104423e-02,3.614913438787875077e-01,5.566948939465121653e-06
4.600000000000000000e+02,2.516282693068372378e-02,3.398316415362191978e-01,4.633388816095322183e-06
4.650000000000000000e+02,2.202770919497767238e-02,3.194697370898186839e-01,3.856383838717210820e-06
4.700000000000000000e+02,1.926318333762077825e-02,3.003278695734992731e-01,3.209680193438214604e-06
4.750000000000000000e+02,1.682819139398747735e-02,2.823329372734857956e-01,2.671426749775098144e-06
4.800000000000000000e+02,1.468586503340286661e-02,2.654162185569866605e-01,2.223436744259969292e-06
4.850000000000000000e+02,1.280314234230395948e-02,2.495131094281496376e-01,1.850573277422474262e-06
4.900000000000000000e+02,1.115041455931179044e-02,2.345628768090400884e-01,1.540237861028055111e-06
4.950000000000000000e+02,9.701200961972035117e-03,2.205084266034388063e-01,1.281944734362815363e-06
5.000000000000000000e+02,8.431850160900308117e-03,2.072960856577037714e-01,1.066966566361152153e-06
5.050000000000000000e+02,7.321266116028540827e-03,1.948753967860196168e-01,8.880395723910452396e-07
5.100000000000000000e+02,6.350657251140837296e-03,1.831989260772481920e-01,7.391180820426350802e-07
5.150000000000000000e+02,5.503307106457511894e-03,1.722220817474932331e-01,6.151702651397430496e-07
5.200000000000000000e+02,4.764365034224472654e-03,1.619029438465897919e-01,5.120081138676191575e-07
5.250000000000000000e+02,4.120655508648593708e-03,1.522021041681754228e-01,4.261459363721441000e-07
5.300000000000000000e+02,3.560504688657872840e-03,1.430825157519707291e-01,3.546825805448959629e-07
5.350000000000000000e+02,3.073582939443899025e-03,1.345093514035245186e-01,2.952034085152660476e-07
5.400000000000000000e+02,2.650762086169486560e-03,1.264498706911201531e-01,2.456987097171527386e-07
5.450000000000000000e+02,2.283986240226045655e-03,1.188732949119106763e-01,2.044957958320859171e-07
5.500000000000000000e+02,1.966155104658771913e-03,1.117506895497870634e-01,1.702024832004184073e-07
5.550000000000000000e+02,1.691018730527474095e-03,1.050548537760908202e-01,1.416600530574008747e-07
5.600000000000000000e+02,1.453082759750275134e-03,9.876021657118129460e-02,1.179041001922132827e-07
5.650000000000000000e+02,1.247523252131862862e-03,9.284273907015254401e-02,9.813194716581540914e-08
5.700000000000000000e+02,1.070110254583720626e-03,8.727982275976217674e-02,8.167552306370401099e-08
5.750000000000000000e+02,9.171393288091347342e-04,8.205022317598228976e-02,6.797879039796991561e-08
5.800000000000000000e+02,7.853703097903231385e-04,7.713396877258782425e-02,5.657895744808192080e-08
5.850000000000000000e+02,6.719726211489241352e-04,7.251228465094695930e-02,4.709084123402501268e-08
5.900000000000000000e+02,5.744765247539589071e-04,6.816752085974062125e-02,3.919385277049368620e-08
5.950000000000000000e+02,4.907297307510179347e-04,6.408308499079244658e-02,3.262116485371257371e-08
6.000000000000000000e+02,4.188588404368996871e-04,6.024337881359698860e-02,2.715069637691269285e-08
6.050000000000000000e+02,3.572351380839188829e-04,5.663373870655578901e-02,2.259760854822462726e-08
6.100000000000000000e+02,3.044442889287137053e-04,5.324037965743263351e-02,1.880805946962827330e-08
6.150000000000000000e+02,2.592595391030372417e-04,5.005034261916820049e-02,1.565400605370099650e-08
6.200000000000000000e+02,2.206180493382534611e-04,4.705144502000951218e-02,1.302887764285395884e-08
6.250000000000000000e+02,1.876000278764969884e-04,4.423223423895455281e-02,1.084397514924466222e-08
6.300000000000000000e+02,1.594103592387375733e-04,4.158194386883783816e-02,9.025474047792031096e-09
6.350000000000000000e+02,1.353624544138914260e-04,3.909045260002778910e-02,7.511929957995292587e-09
6.400000000000000000e+02,1.148640747335972438e-04,3.674824556771560946e-02,6.252202531969147991e-09
6.450000000000000000e+02,9.740490628173664592e-05,3.454637801518243428e-02,5.203727500035606619e-09
6.500000000000000000e+02,8.254568425921347558e-05,3.247644113427720913e-02,4.331078488927052027e-09
6.550000000000000000e+02,6.990868738979269179e-05,3.053052995265219394e-02,3.604770018629583656e-09
6.600000000000000000e+02,5.916944132113092754e-05,2.870121314511876742e-02,3.000261232954441032e-09
6.650000000000000000e+02,5.004948715662711902e-05,2.698150465383513524e-02,2.497126701411981819e-09
6.700000000000000000e+02,4.231008685819434957e-05,2.536483700894500218e-02,2.078366275047414594e-09
6.750000000000000000e+02,3.574675139591366275e-05,2.384503624778012629e-02,1.729830677318840395e-09
6.800000000000000000e+02,3.018449029387779449e-05,2.241629833684456036e-02,1.439743421608928917e-09
6.850000000000000000e+02,2.547369273537246427e-05,2.107316700653789204e-02,1.198302901691526845e-09
6.900000000000000000e+02,2.148656074416085932e-05,1.981051291396882658e-02,9.973512103966871673e-10
6.950000000000000000e+02,1.811402424709425454e-05,1.862351405428368592e-02,8.300984963614818754e-10
7.000000000000000000e+02,1.526307613702725135e-05,1.750763734570147390e-02,6.908935453013833105e-10
7.050000000000000000e+02,1.285447287966079401e-05,1.645862131792992164e-02,5.750328340930407565e-10
7.100000000000000000e+02,1.082075282401741562e-05,1.547245983785050689e-02,4.786016058969431605e-10
7.150000000000000000e+02,9.104530259198240861e-06,1.454538681032164528e-02,3.983415964905943669e-10
7.200000000000000000e+02,7.657028480173053590e-06,1.367386179567364399e-02,3.315409424866055525e-10
7.250000000000000000e+02,6.436819747832477207e-06,1.285455648896893788e-02,2.759425516021943214e-10
7.300000000000000000e+02,5.408744113637774962e-06,1.208434200939302421e-02,2.296678389511612856e-10
7.350000000000000000e+02,4.542982682379214137e-06,1.136027695123491797e-02,1.911532525238745980e-10
7.400000000000000000e+02,3.814264058614936510e-06,1.067959615082439764e-02,1.590974431479990025e-10
7.450000000000000000e+02,3.201185509715234410e-06,1.003970012652775044e-02,1.324172938834476104e-10
7.500000000000000000e+02,2.685632823312851954e-06,9.438145151473764302e-03,1.102113231518382372e-10
7.550000000000000000e+02,2.252284977659555383e-06,8.872633921098568507e-03,9.172922504797731689e-11
7.600000000000000000e+02,1.888191614537984136e-06,8.341006779868848087e-03,7.634651764692225276e-11
7.650000000000000000e+02,1.582412937180659958e-06,7.841233473679026095e-03,6.354344271155857723e-11
7.700000000000000000e+02,1.325713078143892765e-06,7.371405396425206175e-03,5.288740385397134905e-11
7.750000000000000000e+02,1.110299219395055328e-06,6.929728301145967120e-03,4.401834976285072176e-11
7.800000000000000000e+02,9.295998214434460457e-07,6.514515447894305214e-03,3.663660861846540740e-11
7.850000000000000000e+02,7.780762501802006931e-07,6.124181162172744226e-03,3.049276263862571701e-11
7.900000000000000000e+02,6.510628969702886071e-07,5.757234779331820394e-03,2.537922063198095093e-11
7.950000000000000000e+02,5.446315852234124104e-07,5.412274951805708806e-03,2.112320380806915503e-11
8.000000000000000000e+02,4.554766591042520773e-07,5.087984297444817297e-03,1.758090784533285112e-11
8.050000000000000000e+02,3.808176695316203831e-07,4.783124368507573124e-03,1.463264396227683532e-11
8.100000000000000000e+02,3.183170199964958220e-07,4.496530922098251372e-03,1.217879481596833317e-11
8.150000000000000000e+02,2.660103195218545406e-07,4.227109473988944176e-03,1.013644858385374957e-11
8.200000000000000000e+02,2.222475206416434173e-07,3.973831118845954496e-03,8.436597499646868992e-12
8.250000000000000000e+02,1.856432038984823227e-07,3.735728600898250221e-03,7.021806186086061330e-12
8.300000000000000000e+02,1.550346134314591915e-07,3.511892620042214152e-03,5.844271001078390143e-12
8.350000000000000000e+02,1.294462563104224431e-07,3.301468359275730371e-03,4.864204825494336313e-12
8.400000000000000000e+02,1.080600562133915620e-07,3.103652220200219317e-03,4.048492717055136008e-12
8.450000000000000000e+02,9.019020404555469033e-08,2.917688754123617598e-03,3.369573006906175226e-12
8.500000000000000000e+02,7.526197781009184046e-08,2.742867777044379757e-03,2.804506032835254953e-12
8.550000000000000000e+02,6.279391462184822449e-08,2.578521657498782701e-03,2.334199043050544822e-12
8.600000000000000000e+02,5.238281193590514219e-08,2.424022766913959924e-03,1.942761081198265782e-12
