x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.455747067040492482e+01,9.215367265810064623e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.900997781855508606e+01,8.492299384376367755e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.293224985003500649e+01,7.825965775824094806e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.600325106131080588e+01,7.211914883387923680e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.811761192687096411e+01,6.646044434018148195e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.955356135378192306e+01,6.124574032437002558e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.093721519383945662e+01,5.644019905555030192e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.291188011449017381e+01,5.201171628523223234e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.583998317852382343e+01,4.793070676935294472e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.983815457309194485e+01,4.416990661894360670e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.483112350654623057e+01,4.070419115901002272e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.066430392291716700e+01,3.751040707880164149e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.719670302095337178e+01,3.456721775211988046e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.431098748324638947e+01,3.185496069430141119e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.190951326519335396e+01,2.935551620359314740e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.911021610483683020e+00,2.705218630935492641e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.247889496085113237e+00,2.492958321838245439e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.863841469952280505e+00,2.297352651409696023e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.712045456840649571e+00,2.117094842182287806e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.753528099949071439e+00,1.950980650726197752e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.955856018257838169e+00,1.797900322493102721e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.292038357226587220e+00,1.656831177909229424e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.739613498426561655e+00,1.526830780187824743e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.279889025073237097e+00,1.407030639217412293e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.897309226149854533e+00,1.296630409463594980e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.578928737339627020e+00,1.194892543122471551e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.313974508338792146e+00,1.101137362805136455e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.093481274825131466e+00,1.014738520835487634e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.099882005358491677e-01,9.351188148263878119e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.572864247235494561e-01,8.617463315794198664e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.302089727458874968e-01,7.941308935468891050e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.244559209871124672e-01,7.318207841160499605e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.364489002116247462e-01,6.743997298382501171e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.632100141750857492e-01,6.214841194422561443e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.022610764584354182e-01,5.727204410528960565e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.515397559984982601e-01,5.277829204939161301e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.093297939289405774e-01,4.863713448973270737e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.742029304767010178e-01,4.482090570794845519e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.449705768925175220e-01,4.130411072849876852e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.206435971371917215e-01,3.806325499508019128e+00,6.441342858907370128e-02
