x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.385504673134018105e+01,9.336324768073961877e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.801490196929262311e+01,8.716696017495132764e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.246842987577585404e+01,8.138190492391147757e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.720475450121604410e+01,7.598078946141551171e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.221325302539921154e+01,7.093813265464267204e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.748355126644992197e+01,6.623014449044566732e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.300551952597829342e+01,6.183461383992651861e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.876926875812233675e+01,5.773080367179949945e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.476514704991850380e+01,5.389935322018369845e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.098373639803026691e+01,5.032218664527681540e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.741584976805477680e+01,4.698242775599386789e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.405252842047740813e+01,4.386432039225310575e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.088503948701696089e+01,4.095315409129244699e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.790487377937529345e+01,3.823519468732832394e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.510374381269497235e+01,3.569761951714334458e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.247358202438840635e+01,3.332845692591858722e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.000653916820667888e+01,3.111652978791398638e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.769498286245597285e+01,2.905140277554126271e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.553149627090104445e+01,2.712333312805785113e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.350887689367428379e+01,2.532322468762075474e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.162013544502057627e+01,2.364258498585357060e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.985849479439618293e+01,2.207348517847182734e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.821738894646610163e+01,2.060852263894800274e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.669046203573780929e+01,1.924078603474231741e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.527156731120985533e+01,1.796382272133763180e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.395476608631353876e+01,1.677160830025143312e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.273432662977532814e+01,1.565851819740723094e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.160472297347735982e+01,1.461930112777899993e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.056063361385766441e+01,1.364905432112146855e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.596940084283934524e+00,1.274320039190733311e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.708725376944975949e+00,1.189746574434942161e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.891272194108917226e+00,1.110786041062810447e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.140061010116028228e+00,1.037065922720554134e+01,2.330266240823185842e-01
1.700000000000000000e+02,6.450767927305708582e+00,9.682384260421383004e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.819262311066439430e+00,9.039788398458167507e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.241604191454869444e+00,8.439840032267266423e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.714041421270115606e+00,7.879708753183900072e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.233006583102598697e+00,7.356751999756006022e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.795113640627944207e+00,6.868502590789966611e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.397154332348654826e+00,6.412657085797252243e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.036094308950788356e+00,5.987064917929388663e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.709069018484032920e+00,5.589718248133086931e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.413379346613528487e+00,5.218742492659992571e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.146487022185751492e+00,4.872387479242154207e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.906009801254321845e+00,4.549019190210197294e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.689716445488442798e+00,4.247112053600322845e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.495521513464569185e+00,3.965241745881416868e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.321479985706155214e+00,3.702078472347350324e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.165781746412140940e+00,3.456380693472999255e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.026745946594175951e+00,3.226989267636462433e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.028152747732578476e-01,3.012821982574314994e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.925501624484404539e-01,2.812868449770628221e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.946229522269564693e-01,2.626185337692733324e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.078120567828017018e-01,2.451891921385334072e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.309961366905135982e-01,2.289165927427035285e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.631483246649342744e-01,2.137239654646803544e+00,3.408528917711679297e-03
